SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-8.711848138433297	9.761835735308551	-80.0108888601231	-71.08037171321016	0	bs_s	58	g_ue	13.987122726063397	-93.19438712083542	7.382157380904514	-22.0	-70.55757758420617	-200.0	1.0	0	0	-200.0	-200.0	[-90.92005285987989, -145.05263125661412, -178.67128852413128, -85.82283481056609, -177.73826341943217, -161.3387538632121, -153.467876537818, -145.15360401020052, -147.5757761615603, -133.10239251025283, -149.07040776724097, -154.19958976684876, -159.15347112381494, -118.69402633902483, -130.07370492902658, -126.78172898769459, -157.0481516541923, -155.5146964178456, -171.06274532046422, -140.67590052316388, -150.4638244926791, -152.2333927020151, -178.8944799068365, -131.85470044753924, -138.8137155710008, -152.8103522663199, -158.07588895568168, -133.4745130771995, -148.1520828852545, -133.83145063183406, -133.93258848587337, -170.3827239732543, -170.5860926175959, -133.727540624421, -109.3044388693633, -166.82093224754743, -188.34313373870253, -189.36551331123326, -164.43035766573763, -155.57785179811796, -111.92305064207201, -148.09427623601434, -151.4787138057139, -191.53040602976458, -136.86760998765402, -132.02597888309643, -126.83114134564109, -130.39115603155815, -117.55306132620768, -143.074855533834, -164.80062097123533, -120.55462263165539, -141.94196745225557, -131.976974015333, -114.06124089297451, -185.63837629312798, -151.5479199867792, -153.48386708751968, -147.75168545121699, -183.649068468196, -154.07519170460836, -183.66333423869793, -173.88967226460966, -189.8303991886743, -149.94387405430805, -143.65273268642744, -168.21509801790052]	[306, 258, 3, 261, 9, 268, 12, 269, 277, 278, 25, 284, 285, 29, 289, 290, 35, 36, 37, 295, 298, 45, 47, 50, 308, 54, 314, 315, 320, 323, 67, 72, 84, 85, 87, 92, 96, 102, 103, 104, 107, 121, 131, 147, 148, 153, 161, 164, 165, 172, 173, 180, 183, 195, 196, 198, 200, 202, 204, 213, 216, 229, 232, 235, 236, 246, 253]	24.330601862665468	7
27.12916141393424	34.19523922358037	-84.47182817061032	-87.9238950373423	0	bs_s	306	g_ue	10.909163999810474	-65.68302490631066	7.61521275725065	-0.01201598250074366	-82.85323605812468	-200.0	1.0	0	0	-200.0	-200.0	[-98.45895089636915, -177.2793907823315, -163.796876665938, -116.07707001051786, -171.31406649989006, -167.64739665477543, -167.95851160736134, -152.15815611749636, -142.75838981368292, -135.48112246532534, -163.3746993524236, -150.27388155025074, -170.1516081477381, -113.74699152795947, -126.0381081981254, -142.35295317836625, -156.41032910960905, -138.09343250829065, -150.18216530631412, -150.14538756488417, -168.2835901465108, -172.04358369623407, -186.673089913223, -144.91413069063296, -139.30693647114904, -136.97020578020275, -167.45830396086802, -153.94115459328384, -156.11006649781785, -126.0448093457994, -150.77485850513608, -155.05752694475393, -159.42474792148747, -142.9959469210179, -121.57182023171481, -150.74596287109694, -180.47873201882442, -171.44254054851166, -159.30663616080062, -148.36877974564612, -106.99199556579484, -170.46255330226796, -167.66708541495734, -165.4002863411829, -141.2537178763613, -137.4910098798688, -117.18135372714627, -154.19051814846563, -134.91678084202087, -155.03606167049662, -171.2072179752576, -111.67725799526964, -166.89975063795546, -153.8244759323503, -105.45765979311773, -170.43530486852188, -151.38759930219217, -150.74151808337055, -162.65662086505063, -167.53198239750225, -181.7420416403521, -172.3318750229733, -183.0644342307626, -175.92370613157533, -163.81538431975184, -142.0458427217718, -143.68476485894237]	[58, 258, 3, 261, 9, 268, 12, 269, 277, 278, 25, 284, 285, 29, 289, 290, 35, 36, 37, 295, 298, 45, 47, 50, 308, 54, 314, 315, 320, 323, 67, 72, 84, 85, 87, 92, 96, 102, 103, 104, 107, 121, 131, 147, 148, 153, 161, 164, 165, 172, 173, 180, 183, 195, 196, 198, 200, 202, 204, 213, 216, 229, 232, 235, 236, 246, 253]	28.721403038377012	7
28.16022719970252	33.76092357820394	-113.56089308975126	-84.77303020405088	1	bs_s	200	g_ue	11.095878934713415	-66.30405548659003	7.419285827050754	7.957356467604102	-84.76729285696382	-200.0	1.0	0	0	-200.0	-200.0	[-128.89474321025367, -181.18007143176328, -126.07298827518778, -157.4857256012572, -178.44072749560695, -139.1449723782338, -181.64034024409048, -105.91648659992855, -165.27145397835878, -128.9176606341243, -159.27061495700568, -140.35814362695137, -184.52872568978842, -103.1437817965489, -156.26135651496443, -157.3509430563471, -173.29002824200637, -168.35743720425424, -150.16777322789443, -134.3902012112574, -152.85158368403594, -136.2554129706516, -137.79639345382992, -148.46661737375683, -144.10529954649354, -158.2383054583898, -147.84655394562532, -165.90093436269916, -137.8545522918714, -136.51861534394615, -140.549041054357, -141.36825973906403, -143.84759768400068, -116.93857968911045, -142.842440253194, -157.79757223586842, -155.52857048136187, -140.89931247833567, -188.050743300428, -166.23721591952247, -162.55635297061855, -169.01115541177134, -172.08665026827714, -150.23343529748362, -162.5482392891024, -145.41587615664673, -179.10441508387717, -171.09577739684892, -149.21202364441723, -118.99914948858324, -160.011321264369, -158.41389385864053, -127.06453503562449, -123.73787235049133, -158.2147126265432, -189.0571471160377, -170.4784221471904, -157.00161739120122, -172.66111079091212, -136.98192044825754, -164.37112129659778, -173.3130028124848, -160.53984940328684, -167.78268840265125, -162.91680776039695, -150.80706408744328, -133.6471810422805]	[314, 258, 3, 261, 9, 268, 12, 269, 277, 278, 25, 284, 285, 29, 289, 290, 35, 36, 37, 295, 298, 45, 47, 306, 50, 308, 54, 58, 315, 320, 323, 67, 72, 84, 85, 87, 92, 96, 102, 103, 104, 107, 121, 131, 147, 148, 153, 161, 164, 165, 172, 173, 180, 183, 195, 196, 198, 202, 204, 213, 216, 229, 232, 235, 236, 246, 253]	29.497049881906733	13
26.89733778925561	29.344686929303748	-90.43739463599059	-102.56250632618283	1	bs_s	314	g_ue	15.333850457214348	-74.95826365799115	7.5002422037985195	5.020246064286658	-90.17899661468091	-200.0	1.0	0	0	-200.0	-200.0	[-101.53327357008581, -165.79793211496977, -135.54134961088812, -140.68365207643419, -167.10529412814134, -137.42309311265052, -146.41401602505545, -123.89679264280278, -158.87509038055066, -130.687088358338, -158.33702751422874, -157.48386866398275, -190.8732135080059, -130.0740361249265, -160.60643292583183, -132.19559083902323, -183.87245681749556, -146.7151897718852, -131.8521251601058, -132.04421537180596, -155.13753754251977, -147.7946004130991, -124.46683196210398, -150.30052960629416, -154.90864135879718, -152.985565191455, -160.49562730049786, -149.77435916357945, -139.51285773616576, -129.49355437357679, -171.74803574160478, -148.7470377975705, -139.16616823836858, -138.1369030135979, -135.1746354263501, -143.10319232392504, -162.6961964972498, -141.26132925150364, -153.7594779779925, -150.81210054405676, -168.6891874490456, -157.16654907726104, -150.2642888402006, -154.14585549176414, -160.56238960644959, -144.9789940986299, -171.49557630219016, -152.6826602595618, -139.47757478138595, -136.4773329209622, -149.17476762382623, -162.60738927802834, -132.11733462732752, -138.36868876737265, -139.70307057173568, -188.63594844999176, -196.35163209745642, -138.055874389719, -176.20744310609282, -135.12881979841745, -170.10681339502057, -136.08754702900237, -165.38390875667773, -149.11520270626406, -163.05172847707425, -160.9723310306439, -127.21084552613142]	[200, 258, 3, 261, 9, 268, 12, 269, 277, 278, 25, 284, 285, 29, 289, 290, 35, 36, 37, 295, 298, 45, 47, 306, 50, 308, 54, 58, 315, 320, 323, 67, 72, 84, 85, 87, 92, 96, 102, 103, 104, 107, 121, 131, 147, 148, 153, 161, 164, 165, 172, 173, 180, 183, 195, 196, 198, 202, 204, 213, 216, 229, 232, 235, 236, 246, 253]	26.786245033416904	13
20.704608740840328	26.032752707859004	-87.67557206570868	-88.701655154196	2	bs_s	235	g_ue	10.582804076231529	-73.51915149845308	7.069691489798254	7.987573089262227	-85.14808051543154	-200.0	1.0	0	0	-200.0	-200.0	[-102.3258969502472, -165.96332163164905, -172.04081508371107, -183.2238167672557, -167.8325076082388, -167.08815040612225, -178.17188951153634, -161.2776237484813, -150.91091415479136, -196.6641714226791, -160.9648774765323, -156.82716520798462, -178.29511340694359, -189.68245169397318, -148.8944055878932, -159.44126172344346, -156.46551400828895, -161.67448067104863, -150.92426003497494, -125.08715270482921, -152.23697878596536, -126.08235610938311, -174.66144328003284, -159.4002666202946, -176.5679456199877, -149.83699530596022, -148.7286925666703, -174.92917777083062, -164.90767407952316, -172.1017626810686, -168.26139929663879, -170.36975234168924, -121.19139075822888, -183.32249851955305, -133.19094335405595, -194.32426806935678, -153.42511543946864, -186.2945396096524, -167.54081468598042, -138.22139898892522, -155.29518528914795, -143.9095939157139, -142.56211156334786, -156.19897274857047, -163.73716208576997, -134.55881580656563, -163.5747318711077, -151.65793347464214, -133.18156402965167, -167.7253236252294, -149.54710387281511, -135.81893066776803, -181.204409043971, -129.13598048638644, -142.9750372174173, -156.19084970206745, -158.23798212670826, -178.77494524028154, -164.36266544828544, -123.35193156481768, -147.4410693783991, -131.0186154875888, -100.6282099395101, -154.15231478770144, -140.6989017482561, -143.33602682093823, -114.35197251085225]	[285, 258, 3, 261, 9, 268, 12, 269, 277, 278, 25, 284, 29, 289, 290, 35, 36, 37, 295, 298, 45, 47, 306, 50, 308, 54, 314, 58, 315, 320, 323, 67, 72, 84, 85, 87, 92, 96, 102, 103, 104, 107, 121, 131, 147, 148, 153, 161, 164, 165, 172, 173, 180, 183, 195, 196, 198, 200, 202, 204, 213, 216, 229, 232, 236, 246, 253]	27.995034103972777	13
24.68957109711102	26.91357731915994	-91.02305449061575	-102.3776677948063	2	bs_s	285	g_ue	14.650324885280474	-76.70584769620109	7.38565416056976	1.352878018504065	-90.71622903269257	-200.0	1.0	0	0	-200.0	-200.0	[-101.60585856621867, -152.49112532108248, -156.13704029626453, -165.0223562812834, -163.21577348901488, -162.59053607994588, -147.5436352980573, -153.29041152592447, -149.50914832152574, -191.75084572023758, -182.96046160012838, -148.14718088421697, -174.11359966556662, -164.18991847026712, -161.33064725665588, -153.4269950892312, -150.17298519421638, -172.294607567315, -155.46678187843696, -132.69612458967086, -151.84268689700247, -157.86860943331732, -162.25826205661946, -150.12167932630862, -191.82701442197862, -146.53379225913756, -158.79484481101977, -145.78429013978987, -142.70398717736236, -142.2180480475198, -176.0636393380948, -183.12560695875888, -128.1539170804061, -154.91229510218787, -136.30663669835232, -171.3126340090541, -129.24989088701003, -162.34385114606403, -136.2971930640017, -122.63538388084433, -165.62266662655415, -175.7928951793442, -122.82440286747607, -144.3693350153202, -168.4434373985394, -140.39820784017064, -135.15805773391693, -170.24544567721978, -163.71376590447025, -162.7292436258794, -148.5778037729971, -128.45159227320508, -165.42752118752924, -161.2440286051627, -150.93439005517405, -156.7784812819487, -165.31627161748713, -156.833720532733, -148.6602196853264, -151.71851488883382, -175.91712595613285, -129.01395619811635, -126.64955334158435, -157.3458633791847, -138.01821491359928, -140.15235766576845, -135.47277496033684]	[235, 258, 3, 261, 9, 268, 12, 269, 277, 278, 25, 284, 29, 289, 290, 35, 36, 37, 295, 298, 45, 47, 306, 50, 308, 54, 314, 58, 315, 320, 323, 67, 72, 84, 85, 87, 92, 96, 102, 103, 104, 107, 121, 131, 147, 148, 153, 161, 164, 165, 172, 173, 180, 183, 195, 196, 198, 200, 202, 204, 213, 216, 229, 232, 236, 246, 253]	29.167508434026548	13
9.689472307899507	22.624015639954678	-76.2897287863939	-98.12263492754526	3	bs_s	236	g_ue	16.536300036641855	-82.88138452676775	6.990275318806193	2.3702568786278286	-76.26134477818036	-200.0	2.0	0	0	-200.0	-200.0	[-90.89257358953412, -128.93193651305953, -157.87607790025814, -160.34100275765286, -163.6239583141318, -140.94623106732965, -131.83202637362064, -168.9515007771149, -181.80625020315972, -171.02714964397325, -122.27048667420345, -157.6960553201408, -171.7987659890446, -196.37832998970094, -182.08373319861167, -154.0947028990266, -127.5986039989472, -151.33972858709333, -182.30493377348694, -146.38785221951414, -137.37408158535678, -132.47015529521792, -185.81065153459863, -140.46739359089477, -185.0804722859139, -162.2661593894311, -161.48232345838937, -144.9311063736427, -172.8873351203494, -154.80501234395513, -159.31234395405244, -115.49562040659399, -186.9250351309965, -152.55190715707872, -134.18037396546316, -154.17473981918295, -156.4480606107733, -149.7896632835688, -138.89764907235696, -156.53784688280962, -119.2055107425822, -142.1317562513826, -172.8346169470857, -153.9618978168048, -148.33949239848113, -124.03912469536533, -120.83525011999724, -137.40462374651707, -182.1840296607961, -142.59477149496735, -176.5187482854525, -152.32735648238022, -190.33739453081068, -158.3621244762342, -143.54132945789334, -153.78061236281457, -161.64131271914255, -141.32796206139597, -129.14964668306516, -166.90953012899536, -169.64239917936126, -129.24462272917032, -152.7057292559098, -130.6611396088699, -123.77283102727704, -170.76431862960698, -133.15983674652645]	[165, 258, 3, 261, 9, 268, 12, 269, 277, 278, 25, 284, 285, 29, 289, 290, 35, 36, 37, 295, 298, 45, 47, 306, 50, 308, 54, 314, 58, 315, 320, 323, 67, 72, 84, 85, 87, 92, 96, 102, 103, 104, 107, 121, 131, 147, 148, 153, 161, 164, 172, 173, 180, 183, 195, 196, 198, 200, 202, 204, 213, 216, 229, 232, 235, 246, 253]	25.776592580146396	13
11.783981394632818	23.38516528378993	-80.73489025060252	-80.64455075154184	3	bs_s	165	g_ue	14.602844803193582	-80.18677964948421	6.297833915685938	5.933069978940936	-77.67918564972685	-200.0	1.0	0	0	-200.0	-200.0	[-97.27119028701267, -158.6033190410267, -162.7305093010909, -159.59882386534662, -144.93427609489754, -130.87507450294024, -136.0996144013402, -179.28350369541917, -185.5221748331468, -149.5589316981329, -102.18068949903795, -143.3556672117919, -153.521008619305, -190.86651036858186, -163.1517070694835, -183.13212324609674, -114.97997161339151, -161.76437930166205, -188.1142760577866, -139.639140499261, -131.62195531561406, -139.0561253306524, -157.03812195138119, -131.62728940664485, -154.34228436581236, -180.78431365468413, -147.41724895480243, -146.10280819549013, -166.9381547061589, -150.85406939647095, -151.7808084777162, -102.95502503816566, -160.66852044602686, -155.66172910657977, -137.7840202547853, -162.0168900220974, -138.06736636079611, -146.57452865680565, -123.98483163665747, -166.58933680303775, -125.53968934360046, -138.19532348624247, -145.85305406747432, -139.37206581520147, -127.06574755818068, -123.61272165276752, -95.2903583895316, -124.90206785755191, -191.65802348045247, -161.45594600697967, -138.4574851401568, -137.92427774018304, -185.6907255577319, -163.63599792812425, -130.46731984986445, -152.25536823240307, -148.0071719112131, -131.33921227909696, -162.648914506928, -179.3540888777592, -167.74688489295457, -127.05319637620369, -150.45558077730936, -136.4242506698792, -143.39241420976026, -181.4014726008816, -151.9546279837974]	[236, 258, 3, 261, 9, 268, 12, 269, 277, 278, 25, 284, 285, 29, 289, 290, 35, 36, 37, 295, 298, 45, 47, 306, 50, 308, 54, 314, 58, 315, 320, 323, 67, 72, 84, 85, 87, 92, 96, 102, 103, 104, 107, 121, 131, 147, 148, 153, 161, 164, 172, 173, 180, 183, 195, 196, 198, 200, 202, 204, 213, 216, 229, 232, 235, 246, 253]	25.054081149672534	13
10.865136726687041	16.839132539037223	-98.06318949457184	-84.44493142591283	4	bs_s	246	g_ue	16.504739782866988	-88.63470737391033	7.597462927395291	7.873883692383133	-84.2601381857473	-200.0	2.0	0	0	-200.0	-200.0	[-111.73277837469996, -150.92770273500525, -165.3124837156041, -196.97245557295605, -125.00649850917186, -190.98571201657347, -136.8944996390693, -198.49420603324228, -161.99963847355315, -144.30453172553416, -157.04691851871138, -127.18644962489456, -188.27496620882022, -176.01149852872098, -168.93143384946757, -140.58306820809224, -188.8660221786982, -109.07696743976669, -176.3503856127499, -161.34989002389898, -128.30404711860896, -161.51271367270817, -163.85385915114298, -161.40306114989608, -134.6426980186445, -167.08427431074924, -133.89712702956678, -118.74331201684306, -151.67002289950122, -195.07394867330746, -143.81345506763654, -148.96349768955744, -186.707491254359, -182.41294198519685, -146.12639850272933, -196.98235703851833, -128.99849863150297, -181.6818089376245, -152.01519754406817, -155.93486674980704, -148.4553330746856, -117.3723476069525, -155.29451880609707, -143.463931524192, -141.85130961138756, -154.42338443361865, -170.53234126490912, -158.96427960240226, -169.7665774084628, -184.85189870495998, -147.92298415574828, -185.28431535274765, -146.77842914702495, -124.89355356479871, -151.4489021043818, -108.89302385909994, -95.83662796158183, -165.0975732332169, -117.4328119930776, -147.11633934160812, -179.54148660763806, -135.38955791600182, -198.02704585851004, -149.21044866937638, -173.86488413426306, -168.68905593474213, -199.38712240582248]	[87, 258, 3, 261, 9, 268, 12, 269, 277, 278, 25, 284, 285, 29, 289, 290, 35, 36, 37, 295, 298, 45, 47, 306, 50, 308, 54, 314, 58, 315, 320, 323, 67, 72, 84, 85, 92, 96, 102, 103, 104, 107, 121, 131, 147, 148, 153, 161, 164, 165, 172, 173, 180, 183, 195, 196, 198, 200, 202, 204, 213, 216, 229, 232, 235, 236, 253]	26.014874375749372	18
25.44915843275085	27.205069134464694	-129.53696492878979	-91.99518790494338	4	bs_s	87	g_ue	13.669588886600481	-75.43361988221635	3.877773458830704	6.619071533277747	-91.99442306886408	-200.0	1.0	0	0	-200.0	-200.0	[-146.04168725529183, -126.31385680982453, -138.55772095914136, -172.15414958110892, -145.77141797365454, -164.69727934542166, -113.36337274475767, -172.80563275785212, -169.10672803837895, -132.42320049409796, -149.2340078649696, -148.11151591929422, -161.36918499255356, -163.54324736413432, -153.69354934963323, -153.98558768473558, -197.78672107506338, -109.07232896705005, -161.88130559708685, -120.20028186270622, -124.11623630852667, -146.91939712640672, -180.8305432951019, -183.49075005461273, -123.6435969768693, -131.93461021712042, -111.99617822014004, -140.01266559760347, -140.59174600819628, -155.631806863764, -165.77994518241667, -124.63228026785613, -179.76820222855218, -166.44451728924022, -162.91495981241673, -166.1106416934772, -145.43395821387477, -173.53413370032416, -172.90427791786766, -140.29971518597924, -150.89620304524453, -149.3652664153496, -141.61045253861576, -130.9731398016308, -160.14163839645818, -146.8218112234761, -146.98612588541167, -160.13825178349563, -183.78728641503344, -159.07321773982008, -139.1164460271504, -160.93627224400802, -122.39263567448474, -123.45055986543937, -143.32909633679094, -123.07450796169688, -112.06746090352169, -184.3950545945469, -153.92985563392594, -158.7414026018705, -165.45416348099087, -123.88717277177365, -181.2699042966906, -171.3941589517636, -134.80537337022136, -198.03579266355231, -181.28946921105918]	[246, 258, 3, 261, 9, 268, 12, 269, 277, 278, 25, 284, 285, 29, 289, 290, 35, 36, 37, 295, 298, 45, 47, 306, 50, 308, 54, 314, 58, 315, 320, 323, 67, 72, 84, 85, 92, 96, 102, 103, 104, 107, 121, 131, 147, 148, 153, 161, 164, 165, 172, 173, 180, 183, 195, 196, 198, 200, 202, 204, 213, 216, 229, 232, 235, 236, 253]	26.149870361043984	18
