SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.11697611197421	21.55390977169307	-110.60115557749552	-79.48404658313112	0	bs_s	188	g_ue	14.149276628624376	-74.57476694365168	5.267120451903379	6.881922266078595	-98.9436772054523	-79.53011583114305	1.0	2	17	-79.54766553585634	-103.47403270524266	[-126.88757971933941, -171.589872930933, -157.37788761287536, -199.90377802085203, -180.15884533710351, -171.13979454393456, -199.55388710840543, -169.30090524396692, -133.18008150454045, -199.21704207371874, -183.71704201341944, -161.93032249752403, -127.96773674461693, -198.73988991724082, -183.50077440712613, -170.45626730574952, -173.2702928212923, -122.54016911946186, -183.34314338192195, -136.09283527464726, -140.28541756212164, -191.65637571550806, -129.8065468054656, -132.08284534405368, -143.1042113205167, -138.9906812695949, -199.98280485106147, -199.57306275547265, -161.03573027875262, -158.5266911942765, -142.49593623884775, -151.7524423751468, -168.17851225096962, -199.75088122701516, -126.08320821203748, -131.4028039605735, -120.45131206714763, -165.41618313524825, -198.3031528682365, -161.54364739409755, -96.88581199589954, -191.69328982364445, -133.27547387155528, -117.72898934076352, -146.3820210028768, -172.29516862721343, -155.86570540925678, -158.26398576805667, -122.08382676196729, -150.48534352718804, -160.7046358838613, -166.3985673427071, -139.27500394395702, -197.58749438113995]	[174, 257, 130, 4, 262, 137, 9, 140, 270, 17, 146, 148, 150, 155, 157, 159, 32, 34, 165, 173, 48, 49, 52, 53, 184, 187, 62, 65, 194, 198, 199, 200, 73, 77, 205, 210, 213, 215, 218, 220, 92, 94, 95, 227, 99, 229, 233, 235, 237, 239, 244, 248, 250, 251]	23.623606417916147	5
8.401069612702798	9.91190196756213	-87.48020823385808	-90.69930941065628	0	bs_s	174	g_ue	16.286424353944657	-88.3539224731029	7.787975775087331	7.99179381118349	-86.91144828188328	-92.20899817670002	2.0	2	17	-100.06255350421462	-92.98654437979812	[-101.62948486185044, -180.57427333478557, -179.10682696957412, -199.9034933133316, -186.23745501111696, -184.70843897680106, -194.9793580257347, -186.39724257312184, -143.72844177047594, -196.85191781798375, -191.96740099523066, -139.36577174092466, -138.23834722492586, -193.91295376247527, -161.40037049878399, -160.2288088583518, -175.4909036846962, -110.92013713450453, -153.69111335619482, -133.4195672700373, -124.36603564980068, -199.4122849857908, -142.20465565583135, -119.38414174159595, -167.82349159594173, -133.28504267793465, -199.7403815509327, -193.79969019372817, -148.72288245572338, -139.13004372575165, -112.41920381266448, -136.2765782512844, -187.02922866623487, -198.80010737794865, -123.15762826943751, -163.77823870695664, -118.73508701384763, -157.62029814837646, -177.47150216019693, -153.95945090286637, -124.10722978036407, -187.4243438293691, -147.74487957258228, -131.93819634429755, -143.01215929039515, -174.2926308619671, -162.24508348774944, -184.99915826786616, -148.61407610929805, -160.0088442163696, -156.3526181725764, -164.6628896468057, -143.2228373153363, -196.74401410162181]	[188, 257, 130, 4, 262, 137, 9, 140, 270, 17, 146, 148, 150, 155, 157, 159, 32, 34, 165, 173, 48, 49, 52, 53, 184, 187, 62, 65, 194, 198, 199, 200, 73, 77, 205, 210, 213, 215, 218, 220, 92, 94, 95, 227, 99, 229, 233, 235, 237, 239, 244, 248, 250, 251]	22.13293740188011	5
18.57629703626357	18.719822123775486	-137.32671080207535	-96.71638216061706	1	bs_s	77	uav	17.170882448173757	-80.43046041111864	7.635869677334416	8.679000000000002	-100.31328046600868	-99.2092992977214	2.0	3	16	-153.77102281586582	-99.2093144892813	[-160.32624260148228, -176.8238423652083, -147.96148010151876, -190.9600559599096, -167.98148161586155, -147.52996440047662, -150.36802327885044, -140.64441851921796, -142.00147127627235, -172.84288579970968, -171.91413429476682, -145.0317303107978, -170.34148571289634, -173.55352240342984, -165.14050101427333, -119.59579589767907, -166.74582231687293, -199.99978988058206, -136.81694973981985, -149.83947862141284, -161.4125569619136, -195.19322118777183, -131.2034925425275, -178.3027667188371, -199.97351269899352, -156.45708524936973, -137.24442716639575, -161.62330544863903, -166.06505704035712, -168.4677778428666, -160.9125745723279, -172.02786182146542, -124.46928947920198, -180.01383373085034, -133.2335402690622, -148.82870380260928, -172.94816647700202, -142.50636329176194, -132.4368242020992, -172.02223037173343, -169.16147868810646, -139.51572448135943, -118.87816477704995, -124.18151727790237, -124.00815196775703, -195.98775706297465, -145.48386035048003, -132.6051204968494, -145.86370823674605, -169.4814444883665, -132.68167774621395, -162.46630728358767, -137.33418487917078, -166.77180795749933, -135.1784176426657]	[65, 257, 130, 4, 262, 137, 9, 140, 270, 17, 146, 148, 150, 155, 157, 159, 32, 34, 165, 173, 174, 48, 49, 52, 53, 184, 187, 188, 62, 194, 198, 199, 200, 73, 74, 205, 210, 213, 215, 218, 220, 92, 94, 95, 227, 99, 229, 233, 235, 237, 239, 244, 248, 250, 251]	29.569318837246684	7
27.136169474726643	27.226363813318756	-100.22607542236611	-104.18967651840036	1	bs_s	65	uav	23.0	-77.75303627340162	7.431680169166369	6.040000000000001	-111.52484017918607	-98.99636589648667	2.0	3	16	-128.3923913276574	-99.00135969946939	[-117.39695784669033, -184.5107882669207, -159.53680419380876, -162.14093999956413, -175.49083481293948, -154.27684485371245, -162.2453332493502, -152.06720539820708, -155.93123151426258, -157.43103082445342, -183.70723017230222, -154.4069081432382, -168.40736031774512, -184.43546053259186, -165.25032654676664, -134.5400506044068, -155.25736604557468, -199.99941938950073, -138.01632717906847, -164.87484139631292, -174.3087652535206, -189.72822519049475, -131.0207292602246, -147.2665288649753, -199.63483033429426, -166.28223189051937, -144.71008823909588, -162.0524243699178, -170.07179206975766, -178.50403477430416, -163.74741227621604, -179.1589926173252, -136.83848720091635, -191.29353596571065, -141.9154374958627, -144.31939242418093, -172.2694967281117, -154.97888323164034, -136.69419609140076, -166.97153336901752, -177.2232321334339, -151.39522070249234, -126.18707978009675, -129.96647732762736, -135.23480742331134, -190.7740259134835, -157.5070257996067, -148.31142390134198, -163.66981190820894, -179.48272018180444, -146.1199785105118, -172.67589909512918, -147.86131233336016, -178.2662370362294, -134.67485760839898]	[77, 257, 130, 4, 262, 137, 9, 140, 270, 17, 146, 148, 150, 155, 157, 159, 32, 34, 165, 173, 174, 48, 49, 52, 53, 184, 187, 188, 62, 194, 198, 199, 200, 73, 74, 205, 210, 213, 215, 218, 220, 92, 94, 95, 227, 99, 229, 233, 235, 237, 239, 244, 248, 250, 251]	29.729716295481868	7
24.82010904151327	26.63579867335548	-105.49095688978025	-84.86483585536192	2	bs_s	237	g_ue	9.265331661051343	-64.60893307441623	2.290528547682705	7.761453960066365	-94.00772913926743	-85.38638493061936	1.0	4	13	-85.3930722832734	-113.51502902017816	[-123.90879081304331, -153.91838202758527, -177.58181942757247, -140.52625472954313, -169.0970802042057, -156.9847606268935, -199.9803782433381, -140.69099082364187, -156.9720233443457, -131.8385319040434, -188.28176964765674, -176.95974574078664, -166.81967025557896, -134.91763579161506, -152.66650323255496, -142.4790114489228, -172.45292800392082, -125.02002423780397, -125.02101069819378, -143.48222620964282, -176.01442446975187, -172.28837524391105, -178.17300353287635, -103.79626568011759, -149.4304971216872, -186.7000962502526, -133.8811215543467, -125.8967772110226, -158.9777048815934, -137.4379681580005, -139.53130987422992, -151.12535055933313, -153.22069181963923, -141.84078339622096, -187.29341239585597, -141.99272588964897, -167.82357077700476, -134.63287930962875, -179.8039303377948, -150.24121081095143, -183.31658316985175, -146.64887255118404, -142.55659664365385, -199.80723978580676, -155.02539486395017, -152.3716270828986, -164.78312380357966, -146.71165260910723, -128.3700423506122, -103.06946910368714, -186.65499366567315, -139.12045431330887]	[32, 257, 130, 4, 262, 137, 9, 140, 270, 17, 146, 148, 150, 155, 157, 159, 34, 165, 173, 174, 48, 49, 52, 53, 184, 187, 188, 65, 194, 198, 199, 200, 74, 77, 205, 210, 213, 215, 218, 220, 92, 94, 227, 99, 229, 233, 235, 239, 244, 248, 250, 251]	29.054368732200942	12
15.076978456455151	15.209783060145867	-99.12635247271864	-101.27423314587435	2	bs_s	32	uav	18.417834030085704	-85.18745105666021	6.021578484921766	-3.31	-97.0916679464777	-118.25104208945794	1.0	3	13	-119.9858458629032	-123.0749478350569	[-108.39168413077115, -175.1704095520489, -189.79855500976925, -148.51086997040886, -183.118103245003, -157.6587317467555, -193.54450385826286, -153.58276105464935, -162.07070839736656, -141.17589912226993, -199.8491739160103, -199.08079523566855, -190.27391418890073, -148.7148279420217, -187.07687289429128, -140.26521526731182, -168.9965786356948, -154.42729167367375, -132.41662419825923, -160.93410451395482, -176.03358966838218, -161.9137755750429, -158.55043894765987, -145.17654002804034, -175.06678923259852, -199.28414220702155, -176.77814018163645, -145.8580566113636, -156.98937873957433, -163.68665695385985, -165.33994308466583, -149.3920672651414, -173.70785400359432, -165.8488324523486, -199.84400369078526, -158.72978629585953, -191.90801074281265, -133.5285055524976, -189.45710954327427, -163.08431137154253, -163.29509080613437, -172.63428337980048, -166.45034256075135, -199.05391302242532, -184.21199590331878, -156.31420097585226, -156.47996888646412, -169.48284879519957, -167.17917139646798, -110.26774237720524, -190.3138421287599, -143.47804773693588]	[237, 257, 130, 4, 262, 137, 9, 140, 270, 17, 146, 148, 150, 155, 157, 159, 34, 165, 173, 174, 48, 49, 52, 53, 184, 187, 188, 65, 194, 198, 199, 200, 74, 77, 205, 210, 213, 215, 218, 220, 92, 94, 227, 99, 229, 233, 235, 239, 244, 248, 250, 251]	29.932137762486903	12
16.915615001294086	17.055560932850753	-114.47681061328721	-96.9027473516387	3	bs_s	215	g_ue	15.87650539284148	-80.8003445467111	7.668506442573878	4.390310642877418	-96.8321105186412	-126.55093093862553	2.0	3	13	-126.83481169400423	-138.53857866069654	[-131.1464043236372, -142.11763017475508, -194.09280356806622, -184.4376314807958, -138.18510383692146, -145.89704220102317, -199.7100815654139, -189.08574610935142, -117.05073189815488, -199.99998353536648, -155.81383257498575, -117.70205239857654, -148.79188360259866, -167.70005624944145, -141.46722132420467, -144.65128861532972, -134.5235751237109, -146.62830641873956, -136.16439521092335, -199.99454095853466, -198.04096552719938, -146.16524742518953, -154.92836766646147, -169.19364194395425, -199.23154724361473, -178.69122528599019, -168.08427609055548, -118.28433887170374, -152.03345340879082, -179.00715058552453, -152.0047471077911, -158.68006477938533, -180.43866181164492, -164.61959392881164, -159.188502396714, -129.71948761067745, -189.52286728834906, -156.03339581628956, -188.22881299413177, -182.90489235393383, -166.26125302855303, -199.79808284880278, -161.98714932778498, -137.24353455271282, -192.0870628724175, -154.27033998891739, -153.97410069445567, -130.10111072556538, -129.68563257557324, -155.12749985837246, -160.06715092947786]	[200, 257, 130, 4, 262, 137, 9, 140, 270, 17, 146, 148, 150, 155, 157, 159, 165, 173, 174, 52, 53, 184, 187, 188, 62, 65, 194, 198, 199, 73, 74, 77, 205, 210, 213, 218, 220, 92, 94, 95, 227, 99, 229, 233, 235, 237, 239, 244, 248, 250, 251]	27.34062732321595	10
18.03050967285023	18.060493165151485	-120.09566306077866	-103.67124391447783	3	bs_s	200	g_ue	16.66959427583967	-80.58850119740856	6.822889701838015	7.7048046187333465	-103.58330002978143	-130.00891499049177	2.0	3	13	-130.14848517990342	-145.0084158691318	[-135.97216673570796, -175.0794302473125, -197.12953293383447, -198.39805498645418, -163.67321911576883, -174.15863249861005, -178.84327733739028, -184.49928629131426, -159.2651539619306, -199.99938387796917, -134.49245848486464, -136.68316464861675, -150.0554524900021, -129.56145056827287, -121.10018015003625, -161.68462885939363, -173.87323850944935, -142.1216295761079, -140.72637868653038, -199.94926328948708, -173.6766921265848, -135.4534622359019, -144.66522822283332, -134.54470781091473, -179.11672192331537, -181.0960840866933, -141.0448583302068, -133.30062519563754, -182.58802662856, -181.07528953800647, -147.028088559457, -192.47294498650336, -161.21225486053845, -151.15716911403516, -139.4352647204969, -134.76355175226388, -176.47406217756824, -163.4798580081723, -183.2394029905455, -191.68256379881686, -193.85286989429588, -183.8254400904046, -168.0881168583571, -129.66841197579933, -196.37424222324117, -175.61226137563864, -172.36487700781427, -154.49894727186575, -168.09664942829212, -163.4810493115177, -160.5746153931298]	[215, 257, 130, 4, 262, 137, 9, 140, 270, 17, 146, 148, 150, 155, 157, 159, 165, 173, 174, 52, 53, 184, 187, 188, 62, 65, 194, 198, 199, 73, 74, 77, 205, 210, 213, 218, 220, 92, 94, 95, 227, 99, 229, 233, 235, 237, 239, 244, 248, 250, 251]	28.64609458591543	10
23.39165032323548	24.124379719883038	-130.4990300567893	-89.3366248636236	4	bs_s	173	g_ue	11.538370627120557	-69.3933909939579	7.059774428189859	7.546789129295903	-89.80780718001637	-99.21280859932266	1.0	3	16	-100.1990523105905	-106.13460314208086	[-139.56609379657905, -153.1119502789932, -199.92104077292782, -199.99917709112503, -139.81262499487366, -192.14388765053744, -173.74260406927635, -178.44687076097298, -137.0534405064687, -168.8097368022632, -174.8757526550517, -163.9345574082057, -144.88468986144568, -160.98580924102527, -149.98606439529183, -134.50968875720068, -171.92916634327628, -152.59310224387855, -165.5846875203569, -162.59895305312614, -193.90718326335843, -165.82827666381127, -124.67835298380679, -154.41973540548565, -148.44640858647955, -160.85694452244178, -166.44711015063504, -195.31850146474181, -150.65179883867265, -134.77688705129287, -123.83148864335647, -181.07319693843579, -125.43518189021839, -199.99959038421798, -183.16370259667138, -193.69607796711148, -163.6538659527756, -137.18800709441604, -143.31446663565924, -133.6697199537628, -167.54165472743762, -196.94817518618254, -118.95197245303748, -199.9986847934594, -155.29024701141876, -174.71232258117922, -143.51206011669836, -169.6018873378691, -164.41832714900042, -145.98101601775096, -178.92515628929957, -170.95779978620342, -157.8053062519022, -106.00462358797644]	[235, 257, 130, 4, 262, 137, 9, 140, 270, 17, 146, 148, 150, 155, 157, 159, 32, 34, 165, 174, 49, 52, 53, 184, 187, 188, 62, 65, 194, 198, 199, 200, 73, 74, 77, 205, 210, 213, 215, 218, 220, 92, 94, 95, 227, 99, 229, 233, 237, 239, 244, 248, 250, 251]	30.09641305291721	10
26.514819980007957	27.409239248900903	-89.50045851633664	-94.84272120643925	4	bs_s	235	g_ue	9.067067669796957	-63.63722850761643	1.8756459055006223	7.549665991632973	-89.17954102731584	-96.16456972370075	1.0	3	16	-96.16738053206055	-128.05550552226904	[-101.03882914290554, -158.46555042651912, -191.26017841795283, -190.44997595522713, -147.26084216418963, -182.7645445664797, -176.31944325914037, -162.37995628921712, -131.74875687130614, -148.67879532972293, -167.0059835231495, -165.1476415772831, -149.52688349698317, -125.12720465215317, -156.76736713362095, -130.984760064573, -189.54804891900744, -151.72415191246526, -171.3009382003743, -173.4989489923221, -187.46589555957695, -168.55684299194237, -114.49468542104674, -167.01652218650165, -151.0088244246582, -188.67638008147483, -187.4293232007414, -197.11175752472303, -153.69794806457085, -157.5854482853081, -119.8911957015373, -151.0681535036967, -154.00412009468357, -199.9790172585621, -173.40489812665808, -194.4873073315247, -140.4037413488806, -186.6335370434225, -178.3054801015244, -119.43397632601567, -165.53895094500825, -191.03229604415728, -133.3051098714579, -199.99999600927237, -161.5349269120763, -168.15146628991067, -136.81132857842806, -172.32729320550706, -154.38857648556032, -172.3034064424329, -190.94415936526678, -155.70486706414943, -162.38257722172673, -122.03788138892398]	[173, 257, 130, 4, 262, 137, 9, 140, 270, 17, 146, 148, 150, 155, 157, 159, 32, 34, 165, 174, 49, 52, 53, 184, 187, 188, 62, 65, 194, 198, 199, 200, 73, 74, 77, 205, 210, 213, 215, 218, 220, 92, 94, 95, 227, 99, 229, 233, 237, 239, 244, 248, 250, 251]	30.099766987290558	10
