SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.34767152721532	26.57530543015349	-103.6944544893245	-73.30826603166219	0	bs_s	220	g_ue	11.447521429697138	-66.85161608626403	7.840032579359218	5.944857428035968	-73.537301687159	-86.12442561350834	1.0	2	29	-103.64084865027117	-86.20205347442841	[-126.69445428644893, -132.58605334322883, -89.85500068643695, -157.46889827040295, -150.88561680577746, -153.4957301396466, -139.51708931211544, -147.21251608154694, -177.6361703627052, -135.20917573902682, -142.0455840884038, -158.07640051770832, -165.76677817361787, -173.05187168279207, -155.4225449675244, -194.31576060260366, -152.1514660457071, -154.55646635811996, -186.97072974507918, -161.10481137731256, -182.07504926229524, -136.43536688356318, -152.98837065670455, -167.87631201289696, -116.33857869334926, -185.82764118862661, -146.58578320445287, -140.80961238190253, -144.96324140352698, -156.61456795003465, -131.1148391262252, -107.76441512289028, -143.08956679791882, -164.82597874395617, -150.0165278012432, -158.66163798770532, -157.54341492944408, -145.49636103766528, -177.34036049576963, -151.5576031368974, -189.9828897372758, -152.80417030841747, -188.1411874352819, -197.74955262623683, -177.08788887229912, -148.60274827583, -158.82987855714345, -193.42717121827906, -130.98582326868518, -148.03922574679837, -174.91614839382123, -180.91804088229264, -118.93284957589631, -142.06159693934134, -154.31092623071686, -171.99985962979343, -137.56107112733073, -163.920221210949, -193.3853106118284, -156.1069537037725, -155.59150158210963, -147.8976432185406, -141.84189119359343, -178.24709909699865, -158.990589366663, -149.81687499052808, -184.09574490084674, -129.48287023841638, -197.2978105045545]	[37, 259, 260, 261, 6, 7, 8, 266, 14, 273, 20, 279, 24, 281, 283, 284, 286, 289, 291, 38, 294, 40, 296, 43, 45, 50, 51, 307, 313, 59, 320, 68, 328, 73, 331, 79, 336, 83, 92, 100, 101, 105, 118, 131, 144, 146, 150, 152, 160, 164, 166, 172, 174, 181, 182, 187, 190, 196, 203, 211, 213, 214, 216, 225, 228, 230, 233, 234, 253]	29.641539306282944	15
18.319071203748436	21.564489147419565	-102.27536449029708	-81.55790280308757	0	bs_s	37	uav	23.0	-83.41491093930081	7.752244248359266	-3.407	-81.98854614029753	-91.43464448649934	1.0	1	29	-129.11161810461584	-91.43538600841251	[-113.72288590975958, -120.49782891992342, -141.30687677954757, -111.56495775250852, -145.85364336557322, -151.74014319170337, -116.05300523460153, -174.64318635258974, -193.1923270886692, -97.77864798653354, -148.40383321599458, -131.10349323658252, -136.54057715751182, -153.09620728831317, -193.89915117460316, -157.05370353830335, -172.93465450182345, -126.4535805625598, -170.91487618869695, -176.3314121307168, -170.20868247615937, -138.50929434975936, -157.6475541646693, -161.57098829320523, -141.9461201790497, -186.64266992748753, -117.79894380870631, -116.0385954308133, -135.621842127607, -162.36520275808329, -134.89590459696683, -125.20612192989967, -133.02866627203488, -168.10704624478257, -140.65287295515932, -135.64886415269717, -150.86732263569522, -113.53261126007533, -193.46351425135296, -145.0765360011826, -199.24270186879042, -147.79921212614468, -173.4529804869403, -190.11864258070162, -149.68256567315396, -134.7534074914964, -143.4458248364001, -171.29767689448926, -132.7942873782783, -134.49255229515597, -169.07781188616894, -160.052805889362, -153.33146568913205, -124.19583029796874, -139.95982859538182, -148.07101620465346, -136.59660548985323, -171.46010687275208, -153.9876681289429, -131.50273366465194, -142.79520746779122, -182.67219782666706, -168.9389051877563, -149.80031325222123, -179.11672730493217, -129.19376559137933, -180.2940981966195, -175.1366256822484, -172.04477222345628]	[220, 259, 260, 261, 6, 7, 8, 266, 14, 273, 20, 279, 24, 281, 283, 284, 286, 289, 291, 38, 294, 40, 296, 43, 45, 50, 51, 307, 313, 59, 320, 68, 328, 73, 331, 79, 336, 83, 92, 100, 101, 105, 118, 131, 144, 146, 150, 152, 160, 164, 166, 172, 174, 181, 182, 187, 190, 196, 203, 211, 213, 214, 216, 225, 228, 230, 233, 234, 253]	29.405636792872514	15
23.745320415257872	24.353412739956156	-101.06038081958687	-90.58255084205761	1	bs_s	51	uav	17.56840688773645	-75.19439423450068	7.556525937686481	7.941000000000001	-100.76930868020781	-90.6096031573907	1.0	4	27	-90.71637358594552	-106.75621225213094	[-117.84405893363274, -180.96559723979857, -169.48937575141844, -153.45257869521888, -139.87162695409427, -142.73793859480955, -127.49164133533453, -144.18417394564386, -161.14237833359905, -145.621181100958, -145.84572078661193, -161.41079998085306, -196.54769180209593, -148.84410606675382, -180.7700101623533, -155.40712902142945, -198.45354594788287, -171.0086114970997, -152.44292496964775, -159.04047006441897, -155.43592509133845, -142.83460838518653, -145.1503661872215, -196.136275685582, -170.73420170485883, -199.97518972048078, -149.92653063673438, -173.50694598979715, -154.3094254200098, -160.73411530931497, -183.03138369251127, -172.63890587279974, -175.31680466349547, -145.93947799278712, -143.88563980057745, -152.77256615943367, -176.26679051225346, -110.84313856542514, -160.63371037506923, -153.46426682653748, -194.12623508743013, -195.68318889163695, -126.80218547104317, -180.6374300644523, -192.96427282218414, -121.81136562564126, -134.98120692172853, -169.53836658599806, -172.97050006147398, -188.8812079536447, -183.78107606158528, -174.78241498435352, -172.80696649126398, -141.14393345815495, -175.02168225106954, -158.55472406103542, -153.19115890793904, -186.96240481970892, -159.64051927469262, -157.5518539091797, -162.3255401792229, -152.25293815782953, -129.27923439978568, -164.56892858919508, -180.22999549878222, -156.6961943193976, -153.0748306991791, -155.03855870426204, -172.46097294845484, -142.61206879092416]	[284, 259, 260, 261, 6, 7, 8, 266, 14, 273, 20, 279, 24, 281, 283, 286, 289, 291, 37, 38, 294, 40, 296, 43, 45, 50, 307, 313, 57, 59, 320, 68, 328, 73, 331, 79, 336, 83, 92, 100, 101, 105, 118, 130, 131, 144, 150, 152, 160, 164, 166, 172, 174, 181, 182, 187, 190, 196, 203, 211, 213, 214, 216, 220, 225, 228, 230, 233, 234, 253]	25.929884134319362	5
17.920270966800018	18.498856861850285	-92.79190334632656	-94.22919663390154	1	bs_s	284	g_ue	16.783678140481545	-80.26422136535163	7.517153441069054	7.2305473180488775	-96.84524032129539	-91.56976426046548	2.0	5	27	-91.7623503985501	-105.19729436335551	[-110.36031022934439, -149.6038382408989, -166.47266665850321, -132.17156730586456, -147.38408673866067, -131.38596383400738, -144.82019305897165, -132.1235552556193, -145.46247547191084, -125.29944082090677, -129.37732207786374, -118.43327653066864, -197.049263103342, -120.79287245058026, -146.6279737614517, -167.15639364644852, -181.10283458174786, -166.69310041311294, -177.40016642068213, -166.48627648765478, -165.80940876299593, -138.99414028499268, -161.66120960786355, -188.39983844982353, -147.137168889594, -199.85353644647682, -149.85598247173598, -172.64937718456633, -166.39246610685817, -188.46976410244793, -187.05575896141778, -160.42953024194406, -168.68635564662446, -160.568870265989, -143.51014340010963, -146.84906150497912, -138.14043043147623, -118.59616885185376, -162.44340725500786, -131.35846479766525, -174.41305302031986, -199.9625910275587, -129.129090476557, -155.313827373682, -185.71404669828655, -130.52997691091088, -132.3896989356213, -180.50723599611212, -166.05735390509014, -167.80816347870376, -162.96070896344855, -163.31194819279966, -169.00911417696875, -132.47589816324881, -185.68667185234852, -108.13856896245844, -156.1399924385385, -150.75786585830718, -180.45852079443642, -144.44643530993326, -146.4293676990637, -161.20031529716402, -165.8539448301532, -148.69522446476307, -187.36006101070325, -159.3072914171314, -145.3746284115514, -130.39022899966642, -167.3269447132948, -139.169518270793]	[51, 259, 260, 261, 6, 7, 8, 266, 14, 273, 20, 279, 24, 281, 283, 286, 289, 291, 37, 38, 294, 40, 296, 43, 45, 50, 307, 313, 57, 59, 320, 68, 328, 73, 331, 79, 336, 83, 92, 100, 101, 105, 118, 130, 131, 144, 150, 152, 160, 164, 166, 172, 174, 181, 182, 187, 190, 196, 203, 211, 213, 214, 216, 220, 225, 228, 230, 233, 234, 253]	21.79617372481345	5
22.960520891274484	23.057353544824238	-155.1210255874106	-98.44852792544329	2	bs_s	101	uav	17.663935951947042	-76.58598249384318	7.26786833245482	9.708000000000002	-101.2465964138143	-101.68194629272934	2.0	6	24	-102.78626237698174	-108.16931962109102	[-171.1892432376263, -144.97490554849722, -144.38575798019014, -157.80897367450154, -141.49506817584265, -126.47688082909951, -177.45633878509852, -145.10452076347207, -167.71429280940822, -179.58531373291837, -138.3293977699491, -147.83503491163918, -122.37567922914624, -176.81205491896034, -143.05271000612183, -157.9428680707088, -139.98800278522285, -155.01504394996533, -149.75143789033123, -173.05702383816723, -198.63663769802355, -164.74940826655268, -128.87468486806773, -186.3559215677207, -192.63962259701262, -187.13932697845692, -159.9647811070779, -153.36113491210742, -162.85974409643063, -198.89712150264552, -161.2912423111052, -193.44514909325696, -161.3429902774045, -134.3982893168866, -176.77746401676143, -124.47392576629063, -155.64418707813323, -173.93259510903022, -131.81920720013142, -172.3091905550179, -199.97298845501592, -180.17356718675686, -175.8509749250371, -186.8009976426851, -199.71728418352802, -161.5572640132009, -187.60638756851938, -137.35080560024906, -160.10351660804866, -163.56397333814522, -176.00062881343848, -120.97653499892814, -135.39636003638802, -156.7225745874382, -173.8124378589387, -125.89541506050028, -131.17615895512589, -159.36376552966925, -164.35413811532948, -148.25715208723528, -124.96297800527715, -171.04404915418698, -146.51740214722258, -147.9138112353558, -166.15650457184591, -124.21244316964426, -165.48437134516277, -183.3115131311472, -188.71215569678128]	[313, 259, 260, 261, 6, 7, 8, 266, 14, 273, 20, 279, 24, 281, 283, 284, 286, 289, 291, 37, 38, 294, 296, 43, 45, 50, 51, 307, 57, 59, 320, 68, 328, 73, 331, 79, 336, 83, 92, 100, 118, 130, 131, 144, 146, 150, 152, 160, 164, 166, 172, 174, 181, 182, 187, 190, 196, 203, 211, 213, 214, 216, 220, 225, 228, 230, 233, 234, 253]	29.969490020719277	7
13.451958632067573	13.707636618461777	-140.8577828089954	-94.15193639732414	2	bs_s	313	g_ue	16.073932360683138	-84.34569582894173	7.7353296323961205	7.849219413942947	-94.37508134366621	-107.15315267807634	2.0	6	25	-109.5238729323333	-110.91376419525766	[-158.52140977361816, -152.4788763034567, -142.92860992545744, -148.0881645144568, -161.7950207475644, -132.72193999022772, -174.5475694753461, -155.22567124485678, -153.40044348947868, -165.42366369736902, -145.7526159765589, -147.6546853817744, -133.88767092208252, -165.371633681743, -138.1569239513703, -150.02548980657903, -123.56727357078314, -140.57014678935568, -163.23052808047498, -178.5349049593735, -190.52974977824897, -154.0037727423463, -118.13606091099302, -169.5132129398169, -195.09956555927795, -177.63631650729022, -162.78105922837554, -153.83713991892057, -176.9810977180563, -196.65978860253512, -162.20753517269557, -198.7967900676673, -153.3690070704377, -142.5649206879931, -171.80583411579644, -128.33876528728638, -146.44249004762023, -162.13500062632824, -129.99777213420936, -171.94424324292893, -199.99927445848772, -181.07763676389285, -154.1101867077808, -179.76643088089347, -199.99718750092575, -168.82711309565852, -187.04009596360717, -139.6618654015563, -174.0358792549694, -163.76370604594155, -160.81706994337208, -114.42395397410729, -126.32908348258661, -151.80239707620765, -177.0566198052069, -116.12056441629576, -130.04566685147242, -159.0308587762511, -151.07651583586548, -145.51596840981523, -137.86398753368434, -158.51184231512914, -139.36071021604806, -137.39598093137425, -157.28011747736778, -125.24727201038452, -161.47312759478226, -173.610212455181, -194.86106786131546]	[101, 259, 260, 261, 6, 7, 8, 266, 14, 273, 20, 279, 24, 281, 283, 284, 286, 289, 291, 37, 38, 294, 296, 43, 45, 50, 51, 307, 57, 59, 320, 68, 328, 73, 331, 79, 336, 83, 92, 100, 118, 130, 131, 144, 146, 150, 152, 160, 164, 166, 172, 174, 181, 182, 187, 190, 196, 203, 211, 213, 214, 216, 220, 225, 228, 230, 233, 234, 253]	25.66361670383971	7
20.97264251822365	22.438085291861626	-135.42332745268655	-85.94429809886883	3	bs_s	260	g_ue	16.310586109847183	-75.85190090470593	4.727391744153739	7.882826851318927	-98.38114158936648	-86.19939582826974	2.0	4	27	-113.72666941590572	-86.207077238605	[-151.47881812520436, -135.5332482734438, -160.4566462894799, -198.66792874309334, -134.30551721421008, -196.63574586080523, -163.6485170443029, -199.92605200549406, -157.12393224491342, -154.26941435040283, -125.06196294124508, -162.03822269906848, -163.96363117824095, -154.5216406731223, -150.9917644714202, -119.33221325439207, -129.54340080172008, -131.19038827726374, -185.6570833269613, -158.45926878280895, -151.20859007496063, -153.02142102767192, -129.47228667624597, -135.77798487527085, -161.32924708081003, -182.6094409936189, -159.52015229251205, -176.32292115946422, -152.5773075108097, -179.60530548843448, -111.64083138421572, -124.98268729876077, -171.9980444563174, -173.07270825413133, -141.77707304825708, -184.75981714076335, -158.85229740576426, -168.51543977616078, -193.37604923299605, -184.38324648281022, -162.38579212043481, -150.657246519432, -199.70140215832348, -143.16392315325632, -196.9371645740527, -173.22533861939405, -107.1837216128998, -153.69590890528215, -154.08748849805994, -199.97317148668233, -138.2336325502426, -136.10753050159212, -127.27756325782435, -157.81162426173626, -157.58333966143638, -148.21831714462198, -167.10773823698622, -137.93170351022076, -119.28787576696726, -152.86482433836926, -162.25877353523813, -195.7946616686702, -117.74835187424691, -158.47021494917223, -151.67573319321795, -129.55153419036048, -128.0025828843212, -197.34824847291912, -172.07560405035593]	[174, 259, 261, 6, 7, 8, 266, 14, 273, 20, 279, 24, 281, 283, 284, 286, 289, 291, 37, 38, 294, 40, 296, 43, 45, 50, 51, 307, 313, 57, 59, 320, 68, 328, 331, 79, 336, 83, 92, 100, 101, 105, 118, 130, 131, 144, 146, 152, 160, 164, 166, 172, 181, 182, 187, 190, 196, 203, 211, 213, 214, 216, 220, 225, 228, 230, 233, 234, 253]	24.8483432426168	18
11.732527587337373	12.199049779336832	-138.00886259102037	-91.43326668745244	3	bs_s	174	g_ue	16.055551720184404	-85.83590202756795	7.58430330419417	7.642479987473354	-94.14802237387511	-94.76049580403532	2.0	4	27	-120.72694937234758	-94.77150331707844	[-154.3193312859685, -144.67487893731692, -161.08689980477538, -196.66301785245457, -138.37741795266052, -199.9760196696332, -174.28566044358902, -199.99719463256582, -175.95799142367633, -153.63409749239713, -105.74959294467597, -163.22893571396276, -162.51335997760802, -156.67956962273132, -153.40115834995692, -125.12042208715316, -138.86716229578403, -161.54357075810012, -184.91952052061123, -157.21400249289547, -164.88580159214675, -149.17761531666525, -152.51787557348234, -157.62631636677622, -176.41367481283663, -197.5565504660092, -168.9612036794226, -185.7967709576698, -165.7173725218112, -186.0451453488865, -115.0529963713877, -156.74440368987092, -196.1985160956111, -190.1941249730372, -168.46227335122018, -196.41070253380607, -186.0789182025148, -168.381235958057, -198.12704180845355, -191.86763107833247, -182.3471479652918, -146.23643467870258, -199.77671743233373, -148.04352692839072, -190.579390885485, -195.09633683916326, -122.11459754766794, -177.164350742845, -155.41622307042368, -199.99999271331998, -156.2537039213081, -153.39748669440647, -140.24485339220175, -163.54269263751723, -180.4632601929299, -152.25555715781124, -182.86295544611693, -141.0465795181482, -120.4664721132611, -163.8290050349811, -179.17917821886445, -191.19347548818797, -113.53100860631686, -163.60664114746484, -164.24957548330795, -141.85226183854527, -146.54036033771942, -198.74137735468835, -199.35333458045662]	[260, 259, 261, 6, 7, 8, 266, 14, 273, 20, 279, 24, 281, 283, 284, 286, 289, 291, 37, 38, 294, 40, 296, 43, 45, 50, 51, 307, 313, 57, 59, 320, 68, 328, 331, 79, 336, 83, 92, 100, 101, 105, 118, 130, 131, 144, 146, 152, 160, 164, 166, 172, 181, 182, 187, 190, 196, 203, 211, 213, 214, 216, 220, 225, 228, 230, 233, 234, 253]	28.84517682173634	18
7.525107859606507	8.94877747177155	-139.06665061932222	-86.09190985000114	4	bs_s	331	g_ue	17.584913208556983	-90.61553582350581	7.701060378879968	7.950552108888945	-89.19161381362193	-89.01456629888827	2.0	5	28	-89.8451832040113	-96.60709301516596	[-158.12859037182648, -132.00058115632027, -153.57416558286164, -160.7569726695164, -162.38537570239737, -184.4439396429256, -146.49490925700448, -182.62050914973565, -175.89539710710363, -179.2022983291261, -158.3556369123683, -165.14792855451157, -155.36053040191905, -131.15643387642078, -128.78778758153229, -116.91477144210043, -136.56680459919386, -146.8771315561313, -144.9914761848128, -126.0668218256256, -146.40898344217905, -158.86022365778626, -161.8770846461422, -198.32127990076842, -113.74099327226283, -154.0453184704275, -120.86367885462917, -134.13576763437302, -133.59680699137704, -199.99208505786203, -184.93283683680772, -155.7160892448018, -131.38011029177204, -123.07290954489883, -180.2551586229974, -168.3419333579658, -138.58342841256166, -146.47560558452676, -134.09780302558596, -125.50727675777236, -164.5151215137453, -160.11480934544832, -112.90541614930098, -185.5084332441412, -163.56090021348018, -117.55712529307173, -181.79710855531184, -170.52877135848894, -181.1400822001521, -153.20047775266977, -181.29752359214083, -174.1598435866144, -165.0605671829769, -168.02958082264917, -105.45949375924799, -134.17378698977856, -144.37110339626588, -150.68230041873935, -167.0618811318439, -161.4743380099511, -106.23674620495395, -165.82142988392374, -128.88709248575887, -133.20990852912092, -174.00043857038554, -199.06968329448773, -140.83854489971682, -141.80841104626273, -153.71253949873068, -140.13068750527705, -148.924637826017]	[38, 259, 260, 261, 6, 7, 8, 266, 14, 273, 20, 279, 24, 281, 283, 284, 286, 289, 291, 37, 294, 40, 296, 43, 45, 50, 51, 307, 313, 57, 59, 320, 68, 328, 73, 79, 336, 83, 92, 100, 101, 105, 118, 130, 131, 144, 146, 150, 152, 160, 164, 166, 172, 174, 181, 182, 187, 190, 196, 203, 211, 213, 214, 216, 220, 225, 228, 230, 233, 234, 253]	27.46156837334967	10
15.974555194714668	16.22022974635584	-133.864145269803	-94.33070867853354	4	bs_s	38	uav	19.06222201774958	-84.82139235811411	7.90779022678892	7.168000000000001	-97.07096795386161	-97.62792677585213	1.0	4	28	-98.50073038159623	-105.02570017536895	[-151.44899784843207, -142.33521887299833, -160.60021565675345, -176.66479921092355, -161.30673081009462, -168.02629105008975, -142.23543087374097, -192.29975652930221, -176.41210874311184, -169.3863353571911, -161.92074874695467, -166.4022669386027, -155.8652125658431, -142.47007314997936, -135.51424266412482, -117.3414810889502, -134.45116245557574, -172.222038352271, -144.9644481573704, -133.92671748954385, -162.53643298420488, -158.78866205104518, -176.5376145750288, -183.1565973113631, -125.17446898048559, -158.49475069742775, -133.53689715758344, -142.0931502890188, -148.9180702643644, -199.9234392369742, -185.10042907033753, -153.2983036894603, -142.22428136333076, -133.09312349183162, -180.09780572814645, -169.060349436745, -147.58122126459278, -152.6261578552965, -132.81190614765944, -130.94203989390448, -179.33590120896196, -160.17792427153293, -115.63228581847648, -186.88087163724475, -177.93765664981905, -128.35817098022358, -182.5746842601443, -170.88984883637298, -187.26393484117597, -173.95583476069217, -174.0722899356283, -174.7100723154092, -162.7209703288469, -179.0044351470537, -119.87239639847056, -130.28956029366367, -162.30558931015258, -153.16623620314533, -182.67364013143123, -165.40388015467124, -111.74276017192679, -180.70229895785866, -132.95688641007612, -135.17249333031626, -182.41716509849297, -199.49974782595888, -156.0463990129349, -145.56698579513292, -182.005834553066, -151.00367112878052, -149.8084882983002]	[331, 259, 260, 261, 6, 7, 8, 266, 14, 273, 20, 279, 24, 281, 283, 284, 286, 289, 291, 37, 294, 40, 296, 43, 45, 50, 51, 307, 313, 57, 59, 320, 68, 328, 73, 79, 336, 83, 92, 100, 101, 105, 118, 130, 131, 144, 146, 150, 152, 160, 164, 166, 172, 174, 181, 182, 187, 190, 196, 203, 211, 213, 214, 216, 220, 225, 228, 230, 233, 234, 253]	28.744072638014586	10
