SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.93622989168759	24.86256420190088	-138.93302369407633	-88.21820584587526	0	bs_s	146	g_ue	12.332018552737583	-69.44885443755707	6.634393731916445	7.557665034130481	-97.43482051158617	-88.77218938595716	1.0	7	31	-88.9641928057334	-102.41259088419496	[-155.9830326915358, -157.58868549253654, -199.99129069984423, -154.09403129749228, -141.86335411193164, -123.36179146688794, -144.628390659943, -199.5608514304368, -181.69166801707337, -199.8691169373487, -143.02997424921597, -183.07236559179333, -169.91952319281467, -125.72460869973499, -199.5552882657136, -150.89063248869653, -161.7181059221225, -198.7728019493993, -186.73144839433826, -123.48546098825359, -199.99983129320466, -167.38279490332735, -110.47409212433236, -133.89673864086657, -179.81113382905758, -148.73775786010495, -143.82030720722196, -145.8075098292476, -173.77639125468247, -168.6331803033766, -147.72840614871507, -160.01312370577566, -156.19263933842637, -193.394912364621, -146.72067972853398, -141.97103981488542, -162.4485133907835, -141.47829214841045, -132.33971189310546, -180.90644281205672, -145.28706218026787, -169.64018293147842, -168.05791776714227, -148.59578555623366, -118.80227780529117, -143.56355440045783, -160.55024365649004, -160.99913073198505, -145.9657556829605, -117.62191983666494, -145.58519738073664, -172.40536316839945, -136.57605145704497, -163.34928083477578, -145.70265518131322, -142.7235096273247, -159.34162244092613, -123.76078588041455]	[121, 2, 4, 13, 15, 17, 18, 24, 26, 29, 32, 39, 40, 42, 43, 45, 46, 47, 49, 66, 71, 75, 79, 80, 84, 85, 87, 90, 91, 97, 98, 102, 106, 113, 114, 115, 122, 124, 128, 135, 137, 140, 147, 159, 168, 169, 171, 182, 196, 198, 210, 212, 215, 226, 229, 230, 237, 246]	26.48955484461191	16
17.313656312998134	17.810788269513054	-137.58161845011438	-91.14168815847678	0	bs_s	121	uav	17.050181222424825	-81.21879303963215	6.174372836895818	7.170000000000001	-99.66287026897817	-91.79945060530336	1.0	6	31	-92.55117916829846	-99.78712724191973	[-149.91359442873693, -162.35085287943807, -199.9839500143525, -138.9914809013198, -152.34748009446855, -126.80074494105946, -161.1698703739265, -199.09406576514303, -181.62815809027407, -199.6553259925314, -135.58780081574847, -178.1531140343834, -173.45254226468984, -129.28145523886525, -197.01870551572043, -161.01752850430572, -135.0981658056814, -199.46164043447877, -177.12954935273103, -123.68009281875031, -199.99954975213984, -171.26978728838856, -114.27735994342169, -152.33217230579154, -182.43076100619675, -163.6563061813594, -139.3917765929334, -149.27537473504594, -171.07363114204318, -171.63137577396324, -121.94021428019616, -143.47618583671908, -145.39819215579033, -196.36214309118128, -141.1593597330025, -148.72416055418785, -161.57463874056717, -126.65173368888921, -143.51696016317743, -168.9186416230762, -142.44154067750716, -165.76309604820705, -158.03136712816072, -165.62189029693215, -119.13420199527908, -149.1915189163637, -162.92447424392856, -157.85503446625268, -163.53188317740103, -123.9572703583096, -158.51765829431895, -181.80356831660507, -120.67668805131487, -175.41528748157538, -145.6732427466502, -145.7819024748195, -161.504595654454, -139.00192749176165]	[146, 2, 4, 13, 15, 17, 18, 24, 26, 29, 32, 39, 40, 42, 43, 45, 46, 47, 49, 66, 71, 75, 79, 80, 84, 85, 87, 90, 91, 97, 98, 102, 106, 113, 114, 115, 122, 124, 128, 135, 137, 140, 147, 159, 168, 169, 171, 182, 196, 198, 210, 212, 215, 226, 229, 230, 237, 246]	24.15406322590353	16
16.500022185006202	16.554822776235966	-137.81661212126633	-100.94285364943812	1	bs_s	79	uav	21.378902557645322	-86.80347986812973	7.25236710820325	6.157	-117.60098423316522	-101.03671864787574	1.0	6	32	-103.6612347541382	-104.47044234435867	[-156.11114452021755, -152.69770527718362, -160.02218831537607, -191.82857648088435, -134.0156488132599, -132.3447483379598, -194.21079239292655, -142.09849049248547, -155.95103749609981, -128.53439778708218, -174.0298483659964, -129.69384056508667, -157.80982574497293, -152.35440862377243, -179.7258119815086, -183.54416489076542, -183.3075154296398, -186.79570397767282, -171.24951732653673, -133.0109912327784, -195.16701693983026, -194.9620886343905, -172.85099749699606, -181.34315311741227, -133.81546250482742, -149.2620481014255, -171.1781557093325, -188.71606212594062, -199.64787930450808, -146.03892765870432, -161.84471926870955, -186.6435257227948, -146.55506111634816, -199.99917223461918, -184.17970254727777, -162.8660739295737, -186.80854454587487, -121.14226882428801, -148.57535127418853, -142.8396537774251, -168.7430684072979, -148.01370779421757, -163.00257187062937, -176.7722092512756, -147.83303259034022, -146.43482315313753, -160.27144293918812, -157.30880097217965, -149.60494409453727, -147.87771779839704, -146.05092184625755, -145.95100604803503, -163.1535474629876, -136.69413752235207, -140.23751934092982, -147.5724654799687, -157.20636428304613, -148.59657989417894, -158.9109157748375]	[246, 2, 3, 4, 13, 15, 17, 18, 24, 26, 29, 39, 40, 42, 43, 45, 46, 47, 49, 66, 71, 75, 80, 84, 85, 90, 91, 96, 97, 98, 102, 106, 112, 113, 115, 117, 119, 121, 124, 128, 135, 137, 140, 146, 147, 159, 168, 169, 171, 182, 196, 198, 210, 212, 215, 226, 229, 230, 237]	24.638658643870542	7
4.14440793708863	4.901481686192241	-115.42360112873511	-89.19215742404056	1	bs_s	246	g_ue	18.294709780142814	-95.37262818067094	7.507298526087789	3.802823209047843	-103.25068417870469	-89.3554268555425	2.0	7	32	-89.68296441812525	-100.7433984059912	[-136.80250160651832, -152.97628422709857, -167.06615594645965, -197.1470194763258, -133.52309700012157, -149.26745708814354, -175.76046478519743, -148.18861233125608, -141.5870516993872, -120.64263998320527, -167.2275139844129, -128.1287124199124, -160.12738382663406, -153.41345122871115, -164.7849644198125, -177.0070623821576, -173.90947016781038, -190.40941231351258, -154.39130434106102, -132.0707832923414, -186.83942421419874, -199.89585797584428, -174.88252686662747, -184.49945324722674, -128.95261957630905, -159.31435939067842, -166.67096709658745, -168.64946498747784, -191.68864077214818, -142.15325841324557, -141.49446613548977, -189.94033096252477, -152.6865798654994, -199.984676803306, -198.93320856498295, -153.41021466751204, -188.24449334616827, -106.76831841307012, -134.53359170803475, -128.9414886961746, -153.59165436043435, -135.9899015940203, -161.12533159708224, -168.70261727955477, -141.46924058630296, -126.83870414921137, -142.4910048520319, -140.37504376070422, -134.09539959881778, -133.63148731982437, -128.17493424050997, -157.11915506118575, -157.33992342710806, -148.89082709021903, -126.00370381980741, -126.56854355086244, -162.58182473629662, -143.76743827105338, -168.02010713226622]	[79, 2, 3, 4, 13, 15, 17, 18, 24, 26, 29, 39, 40, 42, 43, 45, 46, 47, 49, 66, 71, 75, 80, 84, 85, 90, 91, 96, 97, 98, 102, 106, 112, 113, 115, 117, 119, 121, 124, 128, 135, 137, 140, 146, 147, 159, 168, 169, 171, 182, 196, 198, 210, 212, 215, 226, 229, 230, 237]	27.921124528964015	7
21.37976981106864	22.123791324065323	-91.35239678559488	-93.44632560124461	2	bs_s	112	uav	17.991448151950948	-77.847056914606	6.767031164314796	6.547000000000001	-104.95580515770472	-89.38279036147935	1.0	8	32	-90.61021966214297	-95.46993855847856	[-109.70697825162787, -187.5083030368807, -182.05476602646098, -164.88089934711738, -153.75101196254317, -128.23927846813058, -164.45528863569996, -184.12964127372084, -172.91791229661402, -149.8322773871669, -199.9110680451018, -157.30428671616357, -128.58962043984297, -169.42667997342636, -171.63386500635158, -187.81957462629282, -177.98495294000776, -181.7197992436132, -191.1954662927363, -198.9054427499009, -148.94316370541662, -120.84822464075597, -199.75883633618193, -135.04683098168817, -137.9619393790391, -128.60877130811093, -159.96984318410773, -193.25512250275136, -159.08422285740994, -116.20980071986611, -155.36878259010058, -168.08311021600213, -167.90950698900045, -178.5109316053124, -131.21182317495882, -168.23839210068132, -179.69288490687825, -152.51735114286734, -138.01220716555218, -155.23531394887965, -148.2088738223008, -128.00811632276066, -134.4850016509687, -137.54041300860476, -139.59830890559766, -168.58356744183524, -144.05021182319334, -133.11564979192167, -154.75275342512563, -157.77033145208398, -157.35523982806376, -194.59773152483334, -130.97188288406724, -151.44964640151503, -183.17879848163332, -138.81890186976295, -156.69714086789082, -148.6397512372308, -152.21395626594366, -149.84102916567224, -127.83727123208755]	[17, 2, 3, 4, 13, 15, 18, 26, 29, 32, 39, 40, 42, 43, 45, 46, 47, 66, 71, 75, 76, 79, 80, 85, 87, 90, 91, 96, 97, 98, 100, 102, 106, 113, 114, 115, 117, 119, 121, 122, 128, 135, 137, 140, 146, 147, 159, 168, 169, 171, 182, 196, 198, 210, 212, 215, 226, 229, 230, 237, 246]	26.8783677344191	3
21.115445467879667	21.583305321674445	-96.09246765674516	-93.23122428216571	2	bs_s	17	uav	18.354581470092583	-78.75067623513851	7.2420262683778125	5.792000000000001	-102.20429774887734	-91.79863005993695	1.0	8	32	-91.97242631421545	-105.86267738964813	[-114.08391579757429, -188.58888913394054, -166.7136961403995, -185.38252309930158, -169.73146397033602, -152.16481816068722, -149.43844134916438, -162.04221677306901, -163.0239499109359, -146.81306281548737, -181.29611013939953, -129.45762948764715, -116.59690290161038, -161.98729269525955, -152.9478918464679, -198.3198708643274, -167.02161558972205, -185.4644772892721, -164.07116597903368, -189.00826207350514, -132.00757017618938, -119.54646174778752, -199.99081249685858, -120.21725694501885, -163.8219210178971, -170.35487299285717, -148.1449632817387, -187.7220516098058, -134.26413762347045, -127.87011100495094, -161.9179292256649, -165.30716188892546, -182.22468677422654, -167.456169098042, -141.37101683821848, -145.09819681295642, -165.72243935503738, -156.36136449875553, -137.8701191021192, -170.78623977660067, -146.15078777979687, -150.05136558267935, -159.23333286986198, -141.17455547582398, -121.66111070892188, -151.58620315835952, -146.37452451426105, -143.9481774395543, -164.22790263128036, -180.17500020114113, -153.1464404072985, -191.83950542812298, -143.60413007480687, -159.29368996122116, -170.62390727442678, -119.3653977898441, -155.08037782494594, -156.90926507760963, -149.11884510782923, -149.61437397343357, -125.99256967002677]	[112, 2, 3, 4, 13, 15, 18, 26, 29, 32, 39, 40, 42, 43, 45, 46, 47, 66, 71, 75, 76, 79, 80, 85, 87, 90, 91, 96, 97, 98, 100, 102, 106, 113, 114, 115, 117, 119, 121, 122, 128, 135, 137, 140, 146, 147, 159, 168, 169, 171, 182, 196, 198, 210, 212, 215, 226, 229, 230, 237, 246]	26.869502559368172	3
23.573659501171733	23.738306413006413	-108.11273722894404	-96.39192836803744	3	bs_s	124	uav	17.870576535874886	-76.11167020958885	5.756673077546002	9.042	-97.10179561405732	-103.00579587423178	1.0	1	37	-139.45418561116713	-103.00677987209097	[-121.49743470979821, -199.98306742767136, -161.62116373175053, -199.9569743534667, -167.36463785296507, -186.10565074053716, -125.71765387936523, -134.4516474781259, -125.26245894029034, -167.81839135772492, -168.07685725153405, -150.46309488230153, -135.83040061297658, -171.11549337767684, -140.9700451610254, -155.9655875392067, -144.50680404357763, -193.60055561619262, -166.23151392881323, -146.8554663771417, -158.02597401486557, -138.73861004789217, -173.50610911544283, -162.54479278248198, -168.91236263887828, -159.22095541132597, -154.0751396154493, -177.02247395792455, -155.5128894358852, -145.49302044664478, -197.9445864887523, -128.79668082725078, -175.75637549198436, -186.5810744919007, -154.12284530287087, -151.43062221494756, -181.68171404666825, -176.9588222997835, -156.56995543299593, -141.1373120888712, -124.10701284342613, -142.67820051418576, -157.33929142546825, -147.76654934150784, -115.0933578340023, -164.39414085585327, -165.91829306179844, -126.31069100006557, -175.63344494126954, -143.117262189822, -179.20029385508215, -163.97205480601318, -127.5652078053006, -140.0177805038511, -166.9068410918369, -134.15449552954624, -151.5708833569713, -154.56173134756648, -143.29374778083937]	[210, 2, 3, 4, 13, 15, 17, 18, 24, 26, 29, 32, 39, 40, 43, 45, 46, 47, 49, 66, 71, 75, 79, 84, 85, 87, 91, 96, 97, 98, 100, 102, 106, 112, 113, 114, 117, 119, 122, 128, 135, 137, 140, 146, 147, 159, 168, 169, 171, 182, 196, 198, 212, 215, 226, 229, 230, 237, 246]	27.427853559612053	12
9.80501279302375	10.21219153208483	-109.58551044491503	-92.13157241937893	3	bs_s	210	g_ue	13.38469754216365	-85.1519060967992	-1.2355561891277524	7.607650988525675	-102.67133684907186	-92.44833271984984	1.0	2	37	-107.27463029635997	-92.59367820981362	[-127.45608673902521, -198.01288202178668, -180.12118139070967, -199.9894885981814, -171.982976320707, -169.85595214412567, -156.06313619283935, -117.37732995804996, -141.6649633810064, -180.54461257699683, -165.80775907158846, -149.5317912387476, -142.28505487565735, -194.99921849553454, -143.3104439552573, -127.63059487314442, -136.64632890252736, -189.14503528160208, -182.1072121214002, -157.5244536472473, -149.93941346160705, -115.13138801079083, -165.45493947567732, -157.88568387865928, -163.0806353377128, -179.05681723945477, -148.11296615807842, -189.47575114540376, -150.17007376229768, -165.72026214127033, -199.92690019197192, -137.63617051099206, -155.17239653386642, -184.9968819020182, -176.2722519084026, -118.06955866006945, -151.47662555817925, -164.8130955444267, -164.09568674072875, -177.72009806044656, -148.7984756767386, -148.01803939706593, -165.1416514118015, -147.82371312216569, -121.50412649775133, -136.26750640925033, -155.00172069898878, -125.45909127673701, -155.00323424304284, -140.15094919532996, -178.8981324235357, -172.646564158736, -156.63145333633022, -125.97162213459688, -152.28327582479167, -145.87674226382757, -143.4327649356385, -147.9160927285738, -138.25308016931166]	[124, 2, 3, 4, 13, 15, 17, 18, 24, 26, 29, 32, 39, 40, 43, 45, 46, 47, 49, 66, 71, 75, 79, 84, 85, 87, 91, 96, 97, 98, 100, 102, 106, 112, 113, 114, 117, 119, 122, 128, 135, 137, 140, 146, 147, 159, 168, 169, 171, 182, 196, 198, 212, 215, 226, 229, 230, 237, 246]	27.75621718332598	12
18.883250491875337	20.071363218648173	-109.62197358513939	-87.02489251879601	4	bs_s	237	g_ue	15.558172416753756	-77.46620928482596	7.522449526466738	7.790562030993314	-95.25693801845793	-87.70393281050373	2.0	5	39	-93.35107849890592	-89.08529918816292	[-128.68994178065054, -155.02014148942033, -183.82425095748238, -199.9998584477626, -129.5315461615724, -183.00039889440126, -148.52863983145545, -138.2035719457083, -186.09399803965246, -137.2000558500477, -160.3141661811301, -194.20495189037212, -152.4973301772841, -127.96624860482092, -148.79895086234083, -169.12942926496325, -140.03562068005832, -194.14587305004653, -159.26185751137606, -187.69042112214504, -175.37380525466742, -144.66129759381664, -192.2271990797174, -192.00248452281247, -150.27992486500727, -108.18618276704859, -199.9729385956287, -135.95040215036587, -161.95707017964634, -162.610854594423, -155.9022325971078, -124.8691425843559, -166.54593448788958, -136.92290101644357, -198.57161767319644, -111.44686518528005, -199.98627310804147, -143.1253154738249, -157.75098732703498, -153.97044022697494, -163.5500962356523, -128.61714259183242, -154.57769537116135, -114.9277438166824, -160.47513918113896, -162.10431611190356, -174.52148532413432, -155.93469491541956, -197.8336993530521, -117.43375672423582, -143.55761085422432, -144.8996724157793, -165.05217699862476, -179.59302771031116, -151.0973011699785, -145.7515957953658, -147.9096406593656, -150.51805319899134, -130.76978652527265, -110.82825181321331, -158.32620367748137, -184.38784285050895, -136.6468895720358, -141.46305146748819]	[66, 2, 3, 4, 13, 15, 17, 18, 24, 29, 32, 39, 40, 42, 43, 45, 46, 47, 49, 71, 75, 76, 79, 80, 84, 85, 87, 90, 91, 96, 97, 98, 100, 102, 106, 112, 113, 114, 115, 117, 119, 121, 122, 124, 128, 135, 137, 140, 146, 147, 159, 168, 169, 171, 182, 196, 198, 210, 212, 215, 226, 229, 230, 246]	26.165961768337112	6
13.450179676062064	14.699263645293357	-107.87735594795906	-86.78547072498307	4	bs_s	66	uav	19.067968516713336	-86.34810495814035	7.2925880164954116	8.967	-99.90053515155326	-86.96742638856708	1.0	4	39	-88.53800433536561	-92.14632334116489	[-123.4355282689191, -152.13686943514733, -150.05108909513876, -199.9599837813918, -112.64657062410595, -189.20832599934323, -144.21434820439092, -144.76973295143242, -183.75439672999502, -163.70121153069138, -185.47162966976845, -162.8106774520253, -131.22726024408834, -124.86077279958315, -166.91942425345223, -178.23889189091562, -155.20383357947426, -199.87172638807158, -173.7332339116528, -183.55308699629325, -180.3003890529324, -137.77958252977476, -154.33723124987358, -163.26345245673957, -169.56938299930016, -118.93796421093697, -197.2806409813703, -118.65244753823507, -158.71462256951355, -157.41150397545627, -168.80772415278307, -162.99722306113716, -186.51745828638454, -149.80328444628339, -176.71299326696607, -106.52961195609335, -194.69761105692584, -149.05941118716382, -147.57423170680408, -128.10675280245272, -125.66604692472468, -136.13309610202276, -151.35685343208746, -134.42736060963722, -177.25561067180593, -176.59596116912246, -145.29049869869954, -150.82526867367315, -185.6929012631341, -140.5103312799231, -146.73995575408685, -142.93580968549603, -137.515976122646, -166.6634764698021, -132.45772282458142, -135.80864026623345, -175.48482857546082, -159.5196279162716, -114.88938358612741, -129.27941803128584, -133.57184556045985, -150.9397448189516, -155.42598033578236, -139.3538488688089]	[237, 2, 3, 4, 13, 15, 17, 18, 24, 29, 32, 39, 40, 42, 43, 45, 46, 47, 49, 71, 75, 76, 79, 80, 84, 85, 87, 90, 91, 96, 97, 98, 100, 102, 106, 112, 113, 114, 115, 117, 119, 121, 122, 124, 128, 135, 137, 140, 146, 147, 159, 168, 169, 171, 182, 196, 198, 210, 212, 215, 226, 229, 230, 246]	28.40768074965494	6
