SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.614271863112336	11.657635121570038	-106.19147826711284	-88.9850783263976	0	bs_s	214	g_ue	20.029417969178567	-97.34088297768909	7.61905410914448	7.945245332581229	-88.90322334019048	-200.0	2.0	0	0	-200.0	-200.0	[-123.33475499652457, -173.86029516034102, -161.81263620206056, -135.3305384463345, -179.23920776580178, -166.17091781082144, -158.89044100123598, -110.9338834137737, -138.50379188941818, -141.62866554376376, -169.70936361260488, -163.16106487963248, -188.27696092088314, -174.62798950550496, -111.17779402645284, -120.91770237874029, -183.08983162364336, -122.1036861693748, -134.7039833040896, -164.62727115347485, -164.58525857483735, -180.80048950422417, -148.81018969098176, -171.39267348577687, -185.3373839987783, -157.62258430884708, -179.7774001234243, -179.93512421922242, -143.24442979729116, -194.6143272056899, -172.1419174831545, -170.34679040897254, -195.19681132552964, -150.49593193949391, -158.60390892162775, -116.82121415066322, -185.16475032688706, -147.32024571938683, -152.5901716593883, -116.69970157098439, -148.7414390435175, -164.44723096221068, -174.17992076866472, -158.02127418145645, -148.6248573568033, -179.80332799262737, -130.79183877269423, -127.64456355505692, -154.47427516498823, -162.95028928780926, -145.54462375886612, -125.43313903308395, -171.990139489029, -162.14632645630667, -193.55928761547807, -195.51046690620464, -156.9591457871498, -152.5935643584823, -169.8785086959452, -157.3241798437894, -168.43150271917756, -174.30757131492282, -147.39694305930115, -111.66131414658193, -154.36801353036998, -172.00736782122672, -168.22252275135838]	[34, 2, 9, 265, 11, 16, 273, 278, 279, 286, 31, 289, 292, 294, 296, 297, 44, 46, 49, 50, 55, 56, 320, 65, 64, 326, 75, 332, 333, 336, 92, 95, 97, 100, 104, 107, 112, 113, 118, 128, 129, 130, 145, 150, 152, 161, 162, 165, 167, 168, 180, 185, 187, 192, 195, 196, 201, 203, 209, 216, 217, 222, 226, 229, 234, 244, 247]	29.076530821776714
23.51014156472928	24.587293877260578	-128.1759463281446	-94.47632235452033	0	bs_s	34	g_ue	17.143276823008236	-81.52508307582822	7.275552674773427	6.522841060031977	-94.47446997789625	-200.0	1.0	0	0	-200.0	-200.0	[-148.2053355684057, -164.56726005002167, -162.9425489200045, -125.44558676977077, -157.6779617449338, -139.10428131666302, -168.09676463889505, -137.3312579186859, -157.4795013036417, -145.00586188311684, -166.37676269145913, -138.0445571892524, -159.43516883889475, -144.64821812805465, -128.15983471840457, -128.25953082594293, -153.363238863769, -135.3090338215207, -137.98429767019263, -129.14122505276134, -166.30350541717607, -177.7530058915809, -128.44598655619745, -188.12059314813948, -159.87985801130083, -159.7334344296926, -172.2911015273132, -157.35686515757712, -155.8836765092825, -168.3571678895852, -148.09291147025368, -164.41127162919867, -174.31825004071314, -175.1152363648264, -147.2965119105636, -114.1323436328214, -193.98329759424422, -153.57138618738043, -165.28762131891983, -144.66095506934988, -136.7374790662312, -173.34971802105176, -181.36217764436483, -139.21468195939863, -144.33987400905818, -143.62112706782904, -140.6529348034992, -128.17323664278587, -198.3618144488244, -135.21968213489512, -133.20642121831344, -127.8153052724465, -172.0187767017684, -167.34500688780088, -188.2796910312277, -155.303007983864, -165.18777740308366, -152.70162176377673, -162.6321843716616, -164.6722887677513, -151.0948299279877, -150.7072991966128, -133.0849425872051, -138.96041109938724, -173.988355559438, -167.74721253827994, -153.86245681478485]	[214, 2, 9, 265, 11, 16, 273, 278, 279, 286, 31, 289, 292, 294, 296, 297, 44, 46, 49, 50, 55, 56, 320, 65, 64, 326, 75, 332, 333, 336, 92, 95, 97, 100, 104, 107, 112, 113, 118, 128, 129, 130, 145, 150, 152, 161, 162, 165, 167, 168, 180, 185, 187, 192, 195, 196, 201, 203, 209, 216, 217, 222, 226, 229, 234, 244, 247]	26.52287688166814
27.260559551802928	31.844648665534137	-138.0474780126294	-86.24262694183139	1	bs_s	55	g_ue	16.104762822278598	-73.22921428682503	7.295426540904739	4.719781812009441	-86.24259828040691	-200.0	1.0	0	0	-200.0	-200.0	[-157.10127048805003, -137.39949240089175, -183.24509464841822, -161.13325481592395, -150.88266627151663, -162.0158472398694, -195.92078248499917, -146.5702669438467, -166.00026705047986, -148.9413567336007, -130.0836281446518, -149.16582734908934, -126.30594892452416, -151.0998477162804, -151.2461933613758, -135.91910742010054, -179.22558256547592, -150.36246379139152, -161.85509011682183, -173.76237359851328, -141.78446686595856, -196.1782046301454, -154.47247084873064, -153.842228075821, -183.45578464440433, -167.11266037822043, -162.22948359762745, -153.98274104107958, -162.8585982521811, -154.708893622957, -169.6540487208736, -190.97585759373302, -140.00484057419334, -171.1147598789694, -197.18892271484975, -180.68515349324485, -141.741281564819, -148.9199392912145, -182.3744561558338, -197.7039313272313, -160.7232335998949, -158.97305170212155, -187.85039483979847, -133.6316148054476, -187.308905279011, -176.558940273098, -181.71181288265228, -147.2846448206693, -167.77735051555095, -158.14668039576017, -179.61555847092802, -118.7822334222154, -147.31549130984743, -157.21305426604476, -144.5177316648267, -167.85192416834053, -161.81062527532845, -103.82659769414406, -156.48239352428345, -158.96089850005396, -126.47593400739957, -134.43559123020196, -179.4106087792365, -141.80113797274748, -132.85474565596036, -155.010582114534, -179.52397602458515]	[145, 2, 9, 265, 11, 16, 273, 278, 279, 286, 31, 289, 34, 292, 294, 296, 297, 44, 46, 49, 50, 56, 320, 65, 64, 326, 75, 332, 333, 336, 92, 95, 97, 100, 104, 107, 112, 113, 118, 128, 129, 130, 150, 152, 161, 162, 165, 167, 168, 180, 185, 187, 192, 195, 196, 201, 203, 209, 214, 216, 217, 222, 226, 229, 234, 244, 247]	28.540436710609377
29.859929510545186	32.58991946038785	-131.07044436053206	-89.54937435266487	1	bs_s	145	g_ue	19.054015279145034	-75.43319594883775	7.572014502438567	5.016109831929207	-89.54906839452455	-200.0	2.0	0	0	-200.0	-200.0	[-147.17518452052082, -151.50897499391465, -189.3996338755179, -157.19763314713853, -127.23591481263257, -167.59006851294208, -199.96711307967956, -140.442207589088, -183.65541375590539, -140.37562697037802, -125.32789388891169, -167.0224670740031, -152.40339946178247, -141.3899379564806, -147.11569013514972, -138.3241273806243, -175.20828476407985, -139.4334066301136, -169.13487136270518, -171.55292539304665, -152.5446595295335, -190.45255078594792, -157.54520352595793, -156.46173186044987, -177.6510026542596, -158.42583781195214, -168.6606385618765, -143.05486635830343, -172.45191943751632, -156.68164598268785, -173.9389501306502, -183.99531111460746, -125.83877182755865, -156.75289554325053, -177.77736142053288, -191.46793078199897, -129.69724857649913, -161.03715996295747, -191.66979050618443, -199.25053579356697, -163.91048850989569, -161.15538249872228, -197.00850214402024, -158.04596879567976, -191.6097455895945, -179.9161365028266, -196.1218300517922, -175.44118475616636, -183.29376444234936, -172.73251659472356, -161.50971699707696, -132.65434727392346, -142.09701619529943, -166.77703799145365, -150.56613729702752, -154.7540752572767, -156.80708508194311, -111.97016005490619, -161.11824228223423, -151.30980283619283, -112.28184396171854, -129.37563731427372, -196.74446802609856, -165.15793037214956, -155.55789948261238, -172.68462509886427, -198.90934700286022]	[55, 2, 9, 265, 11, 16, 273, 278, 279, 286, 31, 289, 34, 292, 294, 296, 297, 44, 46, 49, 50, 56, 320, 65, 64, 326, 75, 332, 333, 336, 92, 95, 97, 100, 104, 107, 112, 113, 118, 128, 129, 130, 150, 152, 161, 162, 165, 167, 168, 180, 185, 187, 192, 195, 196, 201, 203, 209, 214, 216, 217, 222, 226, 229, 234, 244, 247]	26.419604052950426
26.436434981425165	36.96943034411301	-91.14960311905178	-79.10116638218832	2	bs_s	294	g_ue	14.352122478965118	-66.35179226493267	5.7913180729124	7.866366260213552	-78.8383023619131	-200.0	1.0	0	0	-200.0	-200.0	[-108.273199033666, -134.324183736916, -158.19372249224185, -138.74044308996278, -132.0255139010246, -124.00587373018242, -159.95269211882783, -175.6483016828741, -140.4307701099149, -151.24533926488886, -105.14439533237237, -151.7084649907465, -172.25013663861085, -128.47378799434796, -188.54174081702467, -146.971488691199, -178.95867585621343, -176.2023301066715, -178.95320907398082, -133.7882831788156, -137.81166296658486, -139.30832586049823, -136.14554935846928, -138.43571205191142, -150.74287452440683, -183.46897964711516, -116.13249914914967, -115.86257800143105, -111.72349328200924, -158.26365424225622, -146.3186137836372, -196.8392182991475, -160.3426122239065, -134.89578092463387, -162.7967945860439, -174.5533841436046, -178.01320911673199, -140.28923039954495, -137.1441638512561, -148.80665726816028, -168.04791528128504, -165.58907105971872, -123.13051209683775, -148.81530796266196, -184.0921164375809, -156.46274799807318, -172.64763367103686, -142.30129410780017, -102.57324266632531, -148.23441578977747, -157.50466684820654, -126.6301358162315, -134.513098349022, -141.07123454656698, -140.74220364186604, -153.24728156195874, -134.07933555014785, -118.90704911523599, -187.4634284687582, -152.85917800490756, -125.98720901371885, -161.14003695377238, -131.37758415319342, -148.23222540409648, -122.87988459154256, -101.0532484953189, -174.63320585905964]	[165, 2, 9, 265, 11, 16, 273, 278, 279, 286, 31, 289, 34, 292, 296, 297, 44, 46, 49, 50, 55, 56, 320, 65, 64, 326, 75, 332, 333, 336, 92, 95, 97, 100, 104, 107, 112, 113, 118, 128, 129, 130, 145, 150, 152, 161, 162, 167, 168, 180, 185, 187, 192, 195, 196, 201, 203, 209, 214, 216, 217, 222, 226, 229, 234, 244, 247]	28.54682099372755
24.785852691322454	34.19353601717199	-80.73517404392094	-88.69026632144295	2	bs_s	165	g_ue	17.12359591753235	-71.89916003044092	6.925366682328802	7.4849736460129845	-80.09008252948223	-200.0	1.0	0	0	-200.0	-200.0	[-95.08729652274594, -165.85425665396025, -171.93689240254946, -137.9546419015881, -139.25689217826326, -114.34133838039757, -144.79706526511353, -199.46457610115286, -138.02845057949918, -124.87886697106387, -120.67620452086433, -137.9316626948472, -174.39682558725474, -139.090114819853, -196.4957645492404, -160.30737195393104, -165.81395826423662, -169.9962503714312, -169.9046755679247, -120.37431256445853, -151.17547378163408, -145.31277545339768, -139.97504795166253, -169.85687427718503, -148.63708159637486, -176.9450974941434, -126.82991502985246, -124.26196513634434, -136.44234738839805, -150.61092188134697, -150.10894983200768, -185.99676421982534, -154.3453219176013, -150.19060414653404, -162.47702267711577, -197.10967013391868, -170.0240983323748, -137.19836138258424, -141.46920654620092, -168.4697688702811, -163.12249932808768, -177.55447119337643, -168.51244957105757, -153.13366678374214, -180.17577510803983, -183.71534972308456, -196.10822861754917, -146.33003085004026, -113.51590918653827, -160.93333557814387, -180.07071510168802, -142.37492836826823, -117.67766703563584, -137.98723269066002, -147.5928169364873, -166.0931359208502, -160.3155321346764, -129.18906497334237, -178.30565415433497, -134.513727710446, -155.19962887356397, -155.6423901988285, -133.22930542255418, -173.73642327785734, -132.735876562658, -112.85887548747948, -159.89961739704415]	[294, 2, 9, 265, 11, 16, 273, 278, 279, 286, 31, 289, 34, 292, 296, 297, 44, 46, 49, 50, 55, 56, 320, 65, 64, 326, 75, 332, 333, 336, 92, 95, 97, 100, 104, 107, 112, 113, 118, 128, 129, 130, 145, 150, 152, 161, 162, 167, 168, 180, 185, 187, 192, 195, 196, 201, 203, 209, 214, 216, 217, 222, 226, 229, 234, 244, 247]	27.074311709270553
7.389115199147426	21.20350065489012	-103.61466117840179	-75.34548052646849	3	bs_s	192	g_ue	20.8344532213631	-88.60005269655355	5.295011065519658	4.4603728988460265	-75.33901590686233	-200.0	2.0	0	0	-200.0	-200.0	[-117.73552068166127, -142.07034095595353, -182.35516230790805, -164.6310296300673, -127.57330708691615, -134.04799451087274, -137.38269979196798, -146.14912245023766, -177.44836997517868, -162.91802569842906, -140.56035832358708, -172.40889991272917, -149.8728505684254, -133.16945770528423, -178.69636811854718, -146.76092865980613, -114.62520620383177, -179.8357092626152, -157.56356941876436, -142.85828508946904, -152.4501969548829, -142.0718016888431, -154.02888968063627, -166.07953332753658, -194.70089515489119, -137.06383720348958, -169.5958582111048, -168.3744580951291, -134.72375989560516, -134.53352817374784, -139.97645046923932, -156.3689138390674, -134.1652767258807, -152.19307034404946, -162.8735337846456, -140.70214568879686, -120.56829654019317, -141.95200650548728, -171.75944119255286, -154.9577743455404, -159.29684926206, -163.6120210874194, -146.90934591776994, -149.40554427851245, -135.8348574770649, -142.36958502936747, -143.34988972754348, -150.95866236898055, -136.93660709264677, -134.7036347488524, -164.92864912550112, -173.97379941570284, -166.68960636399896, -171.50754131217082, -135.581410161212, -93.95308851301485, -169.7780994632165, -170.66265705939784, -154.96717320964095, -136.14696953076927, -154.75197105091002, -185.4613248859988, -167.5964313439005, -179.15373584954835, -161.38391552201807, -151.07869301205167, -151.3344745668257]	[95, 2, 9, 265, 11, 16, 273, 278, 279, 286, 31, 289, 34, 292, 294, 296, 297, 44, 46, 49, 50, 55, 56, 320, 65, 64, 326, 75, 332, 333, 336, 92, 97, 100, 104, 107, 112, 113, 118, 128, 129, 130, 145, 150, 152, 161, 162, 165, 167, 168, 180, 185, 187, 195, 196, 201, 203, 209, 214, 216, 217, 222, 226, 229, 234, 244, 247]	25.8825647339205
-1.5703691272341445	22.112967298043344	-94.815450587935	-65.30926417458686	3	bs_s	95	g_ue	14.12085952904264	-80.97699236107985	4.332079162724625	2.0924130864441395	-65.30440097059257	-200.0	1.0	0	0	-200.0	-200.0	[-115.64990379334759, -149.227069829299, -178.38411033727394, -174.78285262074633, -103.89653663261004, -120.54722432443013, -114.25463112365877, -128.4795596537507, -166.08137841126194, -147.7861872986066, -133.43592816793839, -157.0971950022378, -155.77504079565526, -140.78402732782519, -174.8204457855926, -151.85013051534958, -108.70608797312619, -159.79935415386626, -131.1405672568215, -149.70892804594706, -150.44053843881397, -156.38351223190415, -137.34031071133805, -165.03515660190453, -183.97885742628193, -132.06623102138994, -176.42481604117262, -158.692605143406, -128.47563163007402, -133.31254405816094, -131.6275434153105, -177.55086617655334, -165.444776396121, -165.78429088371036, -174.02199496204776, -143.80333882526077, -124.53201532163371, -127.29492333570043, -177.66827689566037, -145.39102225488995, -156.89095402881316, -167.31383203733526, -159.5616755796052, -142.08830888864745, -153.86198563283864, -146.09834797070667, -120.30755203784156, -172.39717330724625, -162.17827600648374, -150.91966657730447, -150.20062965001816, -174.0463919964078, -169.83181640596737, -145.46648333276667, -157.48848378501017, -83.9220453349518, -172.48116196185705, -171.51106801871515, -135.0298760753964, -133.84754987266044, -158.3082685237879, -171.53298376956826, -154.04050526930956, -160.52278972782918, -182.47799035039608, -155.9687702035691, -169.82951715574475]	[192, 2, 9, 265, 11, 16, 273, 278, 279, 286, 31, 289, 34, 292, 294, 296, 297, 44, 46, 49, 50, 55, 56, 320, 65, 64, 326, 75, 332, 333, 336, 92, 97, 100, 104, 107, 112, 113, 118, 128, 129, 130, 145, 150, 152, 161, 162, 165, 167, 168, 180, 185, 187, 195, 196, 201, 203, 209, 214, 216, 217, 222, 226, 229, 234, 244, 247]	27.667787101568805
9.920432583558323	20.60578394481999	-80.82296209600028	-82.75327348950263	4	bs_s	217	g_ue	20.72130202618441	-89.08461821144498	7.52898891910029	7.598342768021766	-78.6714433282536	-200.0	2.0	0	0	-200.0	-200.0	[-96.95317165502749, -160.64727356008507, -112.78688650045082, -148.99153795739028, -172.92264027946447, -131.42895104669836, -138.31651677050854, -171.11202905441246, -163.18308326697922, -170.55157749053993, -161.47552133158428, -139.56279867793933, -139.75918865160742, -143.74223963982527, -137.84110791609848, -190.15995581611477, -161.87117047553153, -134.0669219796715, -167.39038863542717, -156.94802582562372, -148.6566136537791, -131.4192811017029, -161.6480393866212, -175.85616652446885, -145.59262798208835, -193.54891517353124, -136.21542075172948, -187.8834244772182, -147.30880391966897, -165.4113571130965, -130.8741738697945, -118.88340404055073, -167.63673985853788, -104.50312183334827, -136.041541174366, -132.13192307674032, -135.8312222134636, -147.9103136904951, -136.79806158289392, -177.94872260216704, -163.25785533332567, -134.8330885826234, -148.72494933092565, -136.53833600480468, -172.65782393772372, -122.7872922398207, -139.52064325246278, -139.57173270476815, -121.19375720418013, -134.29631540437475, -105.15606172513037, -158.22144484790127, -160.8362432884777, -165.61420837520893, -137.22340934067154, -136.82656886724345, -163.26094350209289, -140.34642304036961, -148.3615064258034, -149.9499915812319, -135.63587169404147, -175.69067851502945, -146.02513287490024, -176.3528603322244, -157.66343810505998, -159.1529956220133, -166.30560492474558]	[56, 2, 9, 265, 11, 16, 273, 278, 279, 286, 31, 289, 34, 292, 294, 296, 297, 44, 46, 49, 50, 55, 320, 65, 64, 326, 75, 332, 333, 336, 92, 95, 97, 100, 104, 107, 112, 113, 118, 128, 129, 130, 145, 150, 152, 161, 162, 165, 167, 168, 180, 185, 187, 192, 195, 196, 201, 203, 209, 214, 216, 222, 226, 229, 234, 244, 247]	24.675366976609297
14.536526918056495	21.112929426165607	-85.06602611780357	-88.596165181361	4	bs_s	56	g_ue	16.130209559242527	-83.98638026315749	-1.2034173713143248	6.277216712198559	-83.4715741120653	-200.0	1.0	0	0	-200.0	-200.0	[-105.78732814234165, -182.38222842667818, -130.88352970018644, -159.6963755891229, -158.07053858623365, -129.3123737612812, -132.7016076871703, -147.33988623018382, -145.86842661800708, -181.8215430729593, -170.56038950692175, -187.97439954201184, -161.04310871542893, -164.20586957030866, -157.25636435632782, -171.3024472054048, -177.33936389710078, -168.5336341889149, -196.65188368790507, -141.87081627029028, -131.2586775691644, -149.71511821840505, -185.24378061155815, -152.87263633660868, -155.74747881979604, -194.81290883030977, -172.5330896467928, -169.2781075632377, -187.0498502060534, -177.68874454477162, -106.3651924969196, -157.6307727870082, -172.77699318957167, -130.24800963559986, -122.77935652983044, -136.8419503289751, -140.6276515832522, -150.03178121318768, -150.20652080449221, -199.1408976756709, -175.79169710127832, -157.57375396164417, -187.87185286733407, -160.54184631211473, -175.66127061963078, -122.67461827219384, -125.92755474269848, -125.23895257918295, -141.25131458305623, -141.463004812336, -144.07691018231898, -158.9627312472413, -189.59893867882553, -175.58617748336374, -139.39603856531247, -162.50825605633668, -144.20426042598388, -161.04671381386382, -166.4787439595491, -138.61811359137684, -137.0425310645122, -156.60199165664204, -163.16738505385214, -142.84599728018648, -194.86413824292978, -196.75709308440491, -137.55025144695566]	[217, 2, 9, 265, 11, 16, 273, 278, 279, 286, 31, 289, 34, 292, 294, 296, 297, 44, 46, 49, 50, 55, 320, 65, 64, 326, 75, 332, 333, 336, 92, 95, 97, 100, 104, 107, 112, 113, 118, 128, 129, 130, 145, 150, 152, 161, 162, 165, 167, 168, 180, 185, 187, 192, 195, 196, 201, 203, 209, 214, 216, 222, 226, 229, 234, 244, 247]	28.36176781247916
