SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.59442296608362	26.723969333918546	-162.40230126657153	-97.16805789793628	0	bs_s	60	g_ue	12.830055507014213	-68.08548625981604	7.62815818415433	6.721465080381321	-97.16805659668879	-200.0	1.0	0	0	-200.0	-200.0	[-180.14734702906156, -132.5683782331308, -122.63764503923372, -149.6328390715635, -126.32083740976017, -151.64925978059216, -189.95123457113834, -150.72769645239413, -168.59408354628823, -135.16434386909137, -166.34840457522668, -173.80564337771102, -153.74556817766066, -164.79001123318983, -165.48577069135143, -125.78954477142779, -161.00887268613124, -165.91075393794506, -148.29349552477498, -147.9204409565694, -153.95015021020018, -129.4342876514813, -167.36035446420038, -158.9388540941461, -170.3951181923723, -166.06942633419243, -122.93238804662181, -169.32228467596335, -143.3510704672216, -182.64264432059275, -154.12829590263416, -120.73605285673722, -128.65679210559432, -148.40403284704428, -137.83467050780723, -143.2448233330563, -165.87265282864436, -150.64807631697377, -140.96560959497378, -150.34499639516216, -154.6543252441806, -182.24188228682226, -143.01575092239963, -148.83443372036191, -176.0190729287859, -167.22428958680567, -148.66779578751834, -138.5747758601948, -151.66516663222103, -124.72255140383682, -156.97383240497993, -137.5060384003618, -151.64927357663578, -195.00169942773613, -163.61348437592272, -134.4364629438145, -140.10516597350954]	[41, 1, 130, 131, 4, 5, 134, 135, 137, 10, 268, 141, 148, 277, 278, 151, 24, 153, 154, 156, 30, 164, 165, 38, 167, 171, 49, 178, 53, 55, 187, 61, 69, 72, 73, 202, 78, 80, 209, 210, 215, 216, 220, 96, 225, 248, 97, 229, 107, 236, 237, 240, 115, 120, 250, 251, 255]	26.20769671863599
16.283529286081233	21.27090350608151	-168.56939396986687	-78.64876280501457	0	bs_s	41	g_ue	17.79020796305934	-78.49870454369821	7.232755485862141	7.248589210759522	-78.64876280059153	-200.0	1.0	0	0	-200.0	-200.0	[-181.33991767301356, -131.0681759420798, -133.6881880402441, -151.6210542066611, -113.74865346971218, -167.54802319470684, -184.9471463927747, -135.46944932331976, -158.76123647193938, -132.6893317608505, -157.93139143058258, -152.3938176609754, -148.46527989036247, -154.41744382698144, -155.0377633126498, -115.53781312223234, -165.88898747426725, -154.08311433744015, -138.22745635681204, -155.37843432053666, -146.27740190767273, -123.199313358447, -160.60289065742273, -148.8752108341173, -157.78890216464765, -160.66563265476262, -128.9585690354129, -170.73634866503707, -129.21103704113744, -189.43700830397066, -144.30110383156983, -97.71702729098295, -131.01903300959657, -130.63963766739542, -137.65791844987797, -137.3842496484986, -150.0335755771027, -141.4672833288876, -144.51434299673184, -147.78839978490618, -159.68112796829922, -174.65071736203146, -135.22320203878505, -149.57414689652984, -164.20919220974056, -154.1873841115088, -134.71813832510946, -153.4318185744706, -161.51457962122205, -131.63616987916959, -161.04103533842652, -132.15848728604365, -144.4454214679113, -159.28794979686674, -158.30799287081274, -128.18144925608476, -155.45078444625653]	[60, 1, 130, 131, 4, 5, 134, 135, 137, 10, 268, 141, 148, 277, 278, 151, 24, 153, 154, 156, 30, 164, 165, 38, 167, 171, 49, 178, 53, 55, 187, 61, 69, 72, 73, 202, 78, 80, 209, 210, 215, 216, 220, 96, 225, 248, 97, 229, 107, 236, 237, 240, 115, 120, 250, 251, 255]	28.287118150706885
31.184386067146782	32.91765619418325	-93.54074289447615	-85.73986805315644	1	bs_s	96	g_ue	15.122507875417973	-64.1842517679551	7.6859682800846425	5.187837788152272	-85.07316092553086	-200.0	1.0	0	0	-200.0	-200.0	[-113.71442549336429, -146.19442377919742, -184.67185911419986, -145.3998583869489, -170.66421305353572, -157.10288594461215, -145.32992245294966, -140.05618037392884, -175.6715650378594, -176.2864572205616, -198.71134820420747, -135.2839731471873, -170.38117538069397, -163.41505547444928, -179.6516565845095, -158.01211870139926, -170.237413194932, -123.48443027368839, -131.38268392931474, -129.7243975464324, -165.48659344808638, -162.5025398810446, -131.8578572267793, -156.57675643695282, -176.14943615082876, -159.29881592608788, -145.6641762668681, -153.87042663224514, -136.16005897857391, -176.83443947810704, -145.49294988312883, -136.1802302727843, -123.09403280072283, -174.36875506885383, -158.21168969857726, -166.30136139992987, -172.93758564232246, -100.2190024656643, -150.66360651593865, -143.1669771324508, -145.36913162122397, -157.90455209431775, -118.54803268181611, -143.98279254985098, -133.92435039723907, -170.9459234569524, -184.9614225813333, -137.59969889291685, -148.48217472960647, -123.54955257518533, -157.62637133738048, -150.5212771499484, -152.12131899854006, -183.01580629141228, -138.59510457774735, -155.44974257577837, -160.54812462985075]	[73, 1, 130, 131, 4, 5, 134, 135, 137, 10, 268, 141, 148, 277, 278, 151, 24, 153, 154, 156, 30, 164, 165, 38, 167, 41, 171, 49, 178, 53, 55, 187, 60, 61, 69, 72, 202, 78, 80, 209, 210, 215, 216, 220, 225, 248, 97, 229, 107, 236, 237, 240, 115, 120, 250, 251, 255]	29.018542374597587
-5.289166225854885	8.720607851815316	-68.40521455442587	-80.51022159814497	1	bs_s	73	g_ue	20.173682609102862	-93.43247484400791	7.427727274165523	7.234091425547443	-68.1456526941424	-200.0	2.0	0	0	-200.0	-200.0	[-83.52772242983406, -140.75343738147328, -154.27441139252798, -126.94106158777146, -173.92955365890688, -165.81750064116983, -123.33503613391275, -156.98096984283498, -161.4026833696936, -159.7941326642483, -181.06636514280547, -135.07544564760082, -157.45448077849892, -162.23511879759403, -175.03369806524518, -130.07168073687075, -167.590696024636, -127.69810597377264, -138.60759183245418, -123.82730449823649, -148.75644331853667, -170.43837953637802, -133.01255646632137, -157.76253138932205, -159.76093168568548, -158.7054345299715, -131.87732186515825, -138.6760844582131, -148.03758074359047, -140.84407371667513, -125.69167795765213, -98.06178268044042, -152.91710831895026, -155.97815861004082, -143.30298506086083, -179.2739947910282, -195.26404119442557, -107.29171690898815, -151.29975279901953, -140.2344373842065, -126.39343482823247, -154.95002872208232, -110.40803411910682, -154.52288130639653, -148.4914321632564, -149.60275036253478, -176.77565810724764, -155.8245149821275, -153.09455217963782, -131.16129082954888, -151.34033867988248, -165.30008945154168, -139.0852190362571, -172.32541456433057, -159.29025813422516, -153.37324304076435, -137.96438776752174]	[96, 1, 130, 131, 4, 5, 134, 135, 137, 10, 268, 141, 148, 277, 278, 151, 24, 153, 154, 156, 30, 164, 165, 38, 167, 41, 171, 49, 178, 53, 55, 187, 60, 61, 69, 72, 202, 78, 80, 209, 210, 215, 216, 220, 225, 248, 97, 229, 107, 236, 237, 240, 115, 120, 250, 251, 255]	28.132509007939777
17.406068417728704	17.6450279372402	-95.96767660787319	-99.7662961646769	2	bs_s	171	g_ue	18.482361515037802	-82.81673366451797	4.954125063407714	7.823621913526847	-94.45397225106852	-200.0	1.0	0	0	-200.0	-200.0	[-112.53674092492756, -175.7449608907294, -159.74830507264267, -185.29787812329283, -171.51500032943687, -150.82983202816297, -193.26113080850746, -147.10919183031794, -159.75615298673029, -157.0403934075353, -195.20797633200607, -174.73478174900518, -156.1307732027446, -136.9631223722714, -187.95816289686337, -189.24435725177804, -137.98038796229702, -142.1666355430698, -134.33023920190487, -159.93742330560747, -178.55099987377918, -142.45747078381825, -196.85727636894282, -139.1963582088563, -153.01346535893248, -134.84539967527095, -166.23402504054127, -128.04849465562427, -141.31547226855662, -165.87651654082435, -143.22181306150804, -143.0303896078289, -143.9410997448509, -143.0251805141274, -165.83927663034956, -155.84215303689257, -165.29662307817975, -158.7600854071092, -149.5170742502275, -179.46417409979136, -177.01475905780592, -153.008432382518, -158.8652514008712, -130.24472813442176, -137.59042028796725, -130.88144863806554, -176.08234236886713, -146.8242219040842, -134.37587539376588, -133.48613748282543, -189.91655090523415, -124.52710803182883, -197.40349285761621, -174.63009930013527, -154.31999228803784, -178.96397596393737, -155.77791953231167]	[220, 1, 130, 131, 4, 5, 134, 135, 137, 10, 268, 141, 148, 277, 278, 151, 24, 153, 154, 156, 30, 164, 165, 38, 167, 41, 49, 178, 53, 55, 187, 60, 61, 69, 72, 73, 202, 78, 80, 209, 210, 215, 216, 96, 225, 248, 97, 229, 107, 236, 237, 240, 115, 120, 250, 251, 255]	14.378055642435278
22.903180018899775	25.010495714352928	-84.35635697695035	-95.34775658021778	2	bs_s	220	g_ue	16.569064324842945	-73.53796869721039	7.051043356068918	6.466556360850497	-84.02376731402292	-200.0	1.0	0	0	-200.0	-200.0	[-102.83871849115322, -171.61238717861426, -168.28252289943006, -189.9101289114303, -169.68830307642537, -149.08152396500225, -179.5019942687767, -165.40079682373403, -147.61593077500348, -175.42394586804824, -199.98734866100426, -194.43329537423264, -154.82718992729463, -138.2870904045225, -186.80642224160945, -181.47128947046613, -134.41079357633117, -153.23665958800052, -151.8039282507601, -128.55044766230324, -190.71018642583485, -149.38895507796528, -198.68753741768106, -170.18654778959487, -143.42137080907463, -128.14540739934966, -173.24488602314048, -130.6659748185534, -133.67355753302925, -155.27354012236106, -136.9093370502079, -125.13693466683333, -136.3889205775966, -146.12910033918644, -182.48917166730052, -144.485668045448, -151.91397510826351, -186.63726119343573, -129.82132686225236, -154.98393730251948, -196.37690477044498, -157.3614065024623, -154.65450543470493, -130.66869517241938, -149.3324384161684, -125.37845195718748, -176.88375893614284, -146.82063238132687, -127.46946140317232, -114.66199564387938, -170.54650245682456, -131.1028940331824, -184.5091484170858, -157.3410831092324, -139.78572737208003, -196.75543619134064, -135.67156589409797]	[171, 1, 130, 131, 4, 5, 134, 135, 137, 10, 268, 141, 148, 277, 278, 151, 24, 153, 154, 156, 30, 164, 165, 38, 167, 41, 49, 178, 53, 55, 187, 60, 61, 69, 72, 73, 202, 78, 80, 209, 210, 215, 216, 96, 225, 248, 97, 229, 107, 236, 237, 240, 115, 120, 250, 251, 255]	25.794191230263024
25.238325929841032	27.153191400054027	-87.77729196538075	-87.34087851807523	3	bs_s	10	g_ue	15.140168581833857	-69.96637726850021	6.49935951109204	7.951002797455753	-84.54330580556456	-200.0	1.0	0	0	-200.0	-200.0	[-102.27579332860374, -125.89945023086239, -150.57816000885916, -129.53794416909835, -178.0763798907066, -133.5326603239411, -143.16960954455755, -137.6046950085315, -180.00701935610346, -124.67437780568406, -138.61977615056307, -173.76751246150022, -172.6813939351523, -199.2289422827983, -167.72019765191774, -147.93316819059464, -134.00365592767412, -192.62065913676406, -128.48239168553076, -131.59451421602895, -130.28423817747532, -130.91916554157132, -156.1925826868118, -134.11179925080853, -169.14492557966344, -162.28746420445742, -157.19427851753517, -124.77499143820971, -153.3697941006802, -153.77669095744056, -134.08862840480086, -170.74527070155204, -125.65581871756926, -147.73654722536617, -152.70554660437463, -108.74390504486657, -164.33376658384145, -122.69829917250556, -163.2029154691379, -156.10106950449205, -123.02174334739748, -136.01580984956948, -112.09865059094523, -154.96604973340706, -146.27213014088898, -138.6508589875133, -161.2995494202697, -151.22094474781136, -124.91520567119296, -144.19660416519096, -144.43803844583957, -147.48301801639693, -183.4839806499557, -175.80933534388947, -167.73753677069308, -177.19650868319127, -128.32658734513146]	[202, 1, 130, 131, 4, 5, 134, 135, 137, 268, 141, 148, 277, 278, 151, 24, 153, 154, 156, 30, 164, 165, 38, 167, 41, 171, 49, 178, 53, 55, 187, 60, 61, 69, 72, 73, 78, 80, 209, 210, 215, 216, 220, 96, 225, 248, 97, 229, 107, 236, 237, 240, 115, 120, 250, 251, 255]	26.89149442230935
26.060252591417147	30.125354381609668	-80.85293004846334	-87.93622104412245	3	bs_s	202	g_ue	14.498501363956427	-66.35254706906713	6.763013094497046	6.91010140324382	-80.07657668767365	-200.0	1.0	0	0	-200.0	-200.0	[-95.99309863012456, -111.8442757751846, -171.09667052134364, -127.72100088745773, -182.29380444973035, -154.00847096649284, -173.55030630215396, -178.5740143907651, -168.71885095438853, -137.38953458190758, -169.9485469953575, -173.79911178325676, -163.57618575602788, -195.6573767721552, -196.67507483477021, -138.4978209346057, -135.21628893886034, -190.0898769154546, -145.5960895348166, -122.0533562135597, -129.36241174873226, -135.5347080840718, -180.0444619815352, -133.39059283838643, -171.73695061384154, -150.16160579377873, -163.4396197205041, -154.7817736658384, -154.17613133381334, -177.71339427369693, -144.72029210325113, -181.8999687129349, -150.2893396301884, -182.1072844086367, -168.03844880953773, -149.96298373550357, -182.69764825972433, -133.75265304780132, -170.1699761519036, -144.94156133442866, -148.46568976763587, -123.0403035827783, -165.31118883437682, -155.98843519841265, -173.82308698550503, -151.69696197631993, -145.25444733117615, -187.85121929256934, -161.58091524411188, -159.79296287773144, -163.15364232913694, -144.70645545268417, -168.68002721210922, -141.20766980100032, -153.86118564598752, -190.09265641632072, -104.80382619978806]	[10, 1, 130, 131, 4, 5, 134, 135, 137, 268, 141, 148, 277, 278, 151, 24, 153, 154, 156, 30, 164, 165, 38, 167, 41, 171, 49, 178, 53, 55, 187, 60, 61, 69, 72, 73, 78, 80, 209, 210, 215, 216, 220, 96, 225, 248, 97, 229, 107, 236, 237, 240, 115, 120, 250, 251, 255]	29.54862959263151
13.03056423494175	17.57986152880737	-96.19488638463534	-79.39620449949447	4	bs_s	178	g_ue	17.969326256467042	-82.36886481438005	6.6602460227772795	0.039424970778939764	-79.30637542455582	-200.0	1.0	0	0	-200.0	-200.0	[-111.92918706462065, -165.350404434176, -114.86142717847044, -133.4014346912463, -184.9577417917939, -115.86439782927513, -123.35682200589619, -156.0022625658964, -118.8299348275867, -122.66689003310012, -164.14989489000146, -148.51591372283937, -151.2675076718005, -172.45976674743164, -157.1419076504513, -151.8999361992613, -123.57188853912147, -125.8225540661582, -139.82053560659037, -122.91037760967575, -99.74717874921582, -129.187675258782, -180.26969107656913, -138.96337062005202, -140.30906379226988, -125.21840435684385, -174.97872618810123, -153.21074859405653, -142.0863463461949, -128.90833418477933, -155.60267465126748, -133.8922205666609, -125.35260429003094, -167.1940228262256, -123.78422898961554, -143.20534827693197, -161.58738669079102, -149.80876938334728, -130.77949724798816, -143.49973971502038, -196.16283492777285, -99.89797760322841, -163.07488076313308, -142.7037322857658, -157.657287082785, -144.37252977277015, -126.96953741442499, -146.22963030199247, -144.30960497330233, -160.84630073660972, -152.80282474047544, -141.71229140037653, -159.23535515230344, -172.19093894287482, -167.53791320717892, -150.88771867096744, -142.33212777895153]	[210, 1, 130, 131, 4, 5, 134, 135, 137, 10, 268, 141, 148, 277, 278, 151, 24, 153, 154, 156, 30, 164, 165, 38, 167, 41, 171, 49, 53, 55, 187, 60, 61, 69, 72, 73, 202, 78, 80, 209, 215, 216, 220, 96, 225, 248, 97, 229, 107, 236, 237, 240, 115, 120, 250, 251, 255]	28.394656696376984
17.234156548770486	23.058536433499825	-97.13240894968742	-77.51905066981939	4	bs_s	210	g_ue	15.73430068675711	-74.65516433997766	7.725749531800766	1.6327043915623736	-77.47183506424383	-200.0	1.0	0	0	-200.0	-200.0	[-115.10173519209536, -188.45813124234976, -144.42770594659595, -130.19887101347976, -184.67736293216, -113.26641338686619, -131.01506242703863, -180.5880585990958, -131.5867621265534, -132.98547156476948, -170.67448893774645, -139.17385653721826, -158.2863697595476, -195.52088315067948, -160.4563252424614, -158.93306483314538, -131.2698948647774, -113.47172146091503, -176.47586798945576, -138.35519892257116, -131.05530415101188, -159.89515390407567, -191.2291260931857, -148.1155389253202, -151.93238339087463, -142.52532182749417, -172.467142699063, -174.56895727961586, -145.4218886554562, -158.77264587421558, -174.03346142451386, -132.5596323618365, -141.86033590497252, -177.72136425395257, -127.60704064310643, -144.1349438950337, -193.69834940081103, -166.6287472154395, -147.75613418249029, -166.85268160508105, -199.2723869250985, -95.52451198628374, -164.41668095348626, -135.4013157122139, -184.511174762567, -164.07774117073205, -139.50519010650146, -154.98193088496564, -168.48517948386845, -150.13965826106525, -159.0777338751131, -148.6713796463116, -146.7507896129282, -141.9923238916854, -169.9380644028398, -164.13617023312224, -145.85262584489993]	[178, 1, 130, 131, 4, 5, 134, 135, 137, 10, 268, 141, 148, 277, 278, 151, 24, 153, 154, 156, 30, 164, 165, 38, 167, 41, 171, 49, 53, 55, 187, 60, 61, 69, 72, 73, 202, 78, 80, 209, 215, 216, 220, 96, 225, 248, 97, 229, 107, 236, 237, 240, 115, 120, 250, 251, 255]	28.02625330355887
