SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.74302481635867	21.504823424490894	-111.04342753601357	-80.59137182309728	0	bs_s	66	g_ue	17.05929123436917	-77.53386789659865	7.606682990457885	0.9375455963303005	-80.58745996463932	-200.0	1.0	0	0	-200.0	-200.0	[-129.70431410692098, -184.74519479178434, -164.4602193319414, -158.6026002740452, -187.03235837925098, -168.21159331165012, -153.03631344155173, -135.07232717366227, -175.19444084230236, -132.98867317580107, -199.26379873728845, -152.34199363097207, -114.04956077257069, -158.0997903771829, -142.30983304082957, -162.26915091144744, -134.20215426497484, -170.8842935253345, -128.66610490832866, -148.2258681496779, -194.73799259241983, -158.4510625697838, -173.06636858677854, -135.27912449247, -142.94466525455618, -183.1716860731892, -166.71267682406423, -135.2357002725739, -197.749068289077, -167.60124914311126, -126.47141172897294, -143.7115642050404, -104.76940459004089, -178.36737270557504, -122.74842387432125, -104.76882560077752, -134.07579572651107, -190.7944754870037, -150.68429336859023, -137.49608082427753, -165.2675238194185, -115.19025353690674, -154.25528542128865, -130.01010389429314, -173.91977236141395, -185.38974432003113, -199.1700994604929, -162.309907851331, -178.9791924497539, -165.12268590699557, -173.1311666147657, -152.98768549296204, -148.321751165305, -157.604802514486, -170.67894199937368, -155.52091636020532, -161.18418289691465, -135.4670700545451, -160.94859178118384, -148.5858093995274, -165.34738420262397, -144.72730044538977, -101.12409997081072, -138.94831458073728, -175.04902526796766, -164.69247722245427, -119.52288908134955, -162.96415102082443, -113.08968129012912, -122.30608589996712, -168.70470124569823]	[267, 256, 6, 10, 266, 11, 274, 19, 18, 281, 29, 287, 291, 35, 37, 294, 39, 40, 298, 44, 50, 307, 308, 55, 312, 65, 67, 69, 72, 73, 331, 333, 334, 337, 84, 85, 341, 344, 345, 93, 103, 105, 116, 118, 122, 127, 130, 133, 134, 137, 143, 148, 151, 153, 154, 156, 164, 177, 178, 179, 181, 182, 186, 203, 210, 222, 228, 238, 240, 247, 250]	28.505390283264
13.367012289462352	25.958341504585647	-79.39012020667928	-70.1195898065478	0	bs_s	267	g_ue	18.6608869766174	-74.68194555875213	7.156279214518913	7.574872698522571	-69.6340465267051	-200.0	2.0	0	0	-200.0	-200.0	[-96.44941144085671, -162.79739600446445, -152.28494242389328, -150.9551026588574, -175.39079342009552, -166.91065954705067, -142.06084107737206, -127.36544030018757, -162.6952302037509, -125.34288048530712, -194.00384259557626, -135.77222507809796, -107.2652116936398, -160.4854521162488, -145.0565134087309, -139.18332276946802, -135.81113396492557, -154.43717294337054, -112.07446032171484, -135.04252447221137, -183.24967930356425, -148.09338894291326, -161.6517262811525, -144.17233576958176, -147.1336901682703, -181.66765277753137, -161.1346108699553, -120.47633181609812, -183.40399523696848, -159.21376866750444, -106.33005211772394, -129.47596004104673, -96.07683942832699, -161.64244689467935, -112.23656005120382, -107.03249507630613, -127.42435182058058, -182.37903451617794, -141.77793521510011, -132.04926670462098, -164.23802217105302, -103.64190671919987, -153.56943406194827, -118.46636335850208, -157.67218239868103, -186.35677020062818, -199.59028132187717, -154.10588996138006, -170.30065209034674, -153.64018861301264, -159.73700779714426, -142.66109902081314, -139.11354382059545, -154.14570716271822, -162.94666348228336, -149.0414776246963, -161.68840319752647, -139.78447753485116, -152.73763151123435, -135.51703634312406, -157.9831703339952, -134.12432059527018, -86.55747557938574, -126.42746812566799, -163.80883536571747, -159.1515449431255, -109.94103573692834, -167.5397500069974, -151.533525859672, -126.4334141453878, -160.91322511717834]	[66, 256, 6, 10, 266, 11, 274, 19, 18, 281, 29, 287, 291, 35, 37, 294, 39, 40, 298, 44, 50, 307, 308, 55, 312, 65, 67, 69, 72, 73, 331, 333, 334, 337, 84, 85, 341, 344, 345, 93, 103, 105, 116, 118, 122, 127, 130, 133, 134, 137, 143, 148, 151, 153, 154, 156, 164, 177, 178, 179, 181, 182, 186, 203, 210, 222, 228, 238, 240, 247, 250]	27.1490064846779
9.709163501892505	11.68271144776304	-99.68837721090833	-84.51055362714234	1	bs_s	345	g_ue	20.370086866294823	-90.66677550525216	4.703795292261966	7.297004806245484	-84.3806885084753	-200.0	2.0	0	0	-200.0	-200.0	[-120.20834931306224, -152.24865039667816, -154.31428479765964, -122.09015258984708, -145.90042727524678, -190.34268568927573, -139.7273345984412, -131.1875517691799, -183.53650355065983, -129.77402236542383, -131.00142078877144, -147.17420422856884, -152.56445311937665, -123.7573866004999, -141.40557343799935, -196.19272467852073, -147.5057544230497, -130.80179140584943, -177.00445607008896, -148.92577944613544, -167.85342343207387, -143.01782151659577, -144.48698290680557, -124.06307538459431, -127.95375743413027, -140.92559359229978, -104.43537706058216, -137.53241538332392, -166.7049756337894, -152.29559337696628, -132.48280053822876, -157.38320746804777, -103.24574600627133, -138.5344412743607, -166.2117612897779, -169.3356887979241, -144.08587892696613, -173.56783667730411, -130.21054061316892, -126.09506150648846, -151.8464186443691, -161.9485220648998, -146.7431769704358, -131.84344420684195, -137.92682524209252, -145.15271012875854, -151.58083448273115, -156.44668533329485, -146.44710555056326, -197.2521896402572, -151.6317174845219, -159.20813076203433, -140.53711740592692, -141.60390533259454, -151.8206414139538, -122.00606043412881, -118.89975095672655, -144.06099981327762, -174.96882220759827, -137.0138000067527, -146.33536242004752, -135.96814721186757, -127.88021220015013, -119.2324205401824, -168.57238849575324, -137.52117725139294, -138.66367974957222, -129.45980454363186, -139.68886984227584, -140.14825022827986, -168.43843973735446]	[148, 256, 6, 10, 267, 266, 11, 274, 19, 18, 281, 29, 287, 291, 35, 37, 294, 39, 40, 298, 44, 50, 307, 308, 55, 312, 65, 66, 67, 69, 72, 73, 331, 333, 334, 337, 84, 85, 341, 344, 93, 103, 105, 116, 118, 122, 127, 130, 133, 134, 137, 143, 151, 153, 154, 156, 164, 177, 178, 179, 181, 182, 186, 203, 210, 222, 228, 238, 240, 247, 250]	25.97184573472386
9.497055119087577	10.398436280383137	-95.6971978624067	-89.23374403521251	1	bs_s	148	g_ue	20.519972147717635	-92.10093595405488	6.458814204512871	7.722768800628961	-88.34967554906676	-200.0	2.0	0	0	-200.0	-200.0	[-116.06728471114201, -157.00678046033812, -152.57150997814404, -130.84911743430456, -149.81794988141021, -178.8108399427872, -139.49446064118732, -130.92839854874725, -185.25450392817152, -121.57082215899143, -135.29499517892623, -162.52722205059186, -158.2005387992105, -137.85923768507158, -140.40415753204275, -199.94384753436327, -148.4684719451509, -134.3471435736712, -180.38462568531833, -156.91363051816725, -169.7108869103548, -144.83522976659418, -153.40703857124686, -126.81812297892243, -136.28289020755474, -149.00588284009152, -109.32179156332975, -137.5729829880704, -170.01601558618518, -157.7577212319552, -129.2669307936193, -165.49336121832675, -109.18800537345449, -138.37743608216329, -159.50774772229207, -159.89543408113596, -139.59348053041072, -169.4866857737593, -132.33588548063858, -130.78465562027014, -156.46267872504762, -150.27000638640544, -151.7468579001413, -145.53710064618767, -142.2725786587518, -144.97658492185434, -155.89314278163232, -160.92983318213737, -144.44299986791452, -199.5354465808187, -146.9265357454493, -165.50824409286918, -141.83640968635086, -144.4769993214658, -147.80711110480343, -115.10528410365112, -119.34616213458659, -143.1796507101822, -185.29806679293125, -130.57347371246087, -151.2230754067514, -147.8808278050083, -129.2288513723324, -125.39326058530239, -164.1783373027184, -132.72341888272217, -149.03003940756858, -125.93440132496855, -150.17416959708004, -136.69245468507035, -162.005734489484]	[345, 256, 6, 10, 267, 266, 11, 274, 19, 18, 281, 29, 287, 291, 35, 37, 294, 39, 40, 298, 44, 50, 307, 308, 55, 312, 65, 66, 67, 69, 72, 73, 331, 333, 334, 337, 84, 85, 341, 344, 93, 103, 105, 116, 118, 122, 127, 130, 133, 134, 137, 143, 151, 153, 154, 156, 164, 177, 178, 179, 181, 182, 186, 203, 210, 222, 228, 238, 240, 247, 250]	27.448586913648324
25.99483172861958	31.76847692896783	-94.57379000535096	-77.62754074336458	2	bs_s	65	g_ue	16.380454506334694	-66.59137766408723	7.840049021838945	6.120012999349732	-77.54068285781581	-200.0	1.0	0	0	-200.0	-200.0	[-112.73672058222945, -169.4525188616802, -141.86121904311304, -147.97632217284112, -147.7281414740903, -143.99084323235638, -192.1493431624183, -145.73203950243735, -184.23532610175948, -154.50910370167446, -181.54580391067213, -171.47190282987904, -154.34530252095638, -168.33124218936635, -198.49947074660793, -132.6480188461065, -143.71951513144808, -172.4808203322538, -154.64619340582956, -143.07384004843243, -165.32541986237908, -163.02800549390835, -123.50702184373745, -135.8672816659437, -143.59801910303145, -147.8214475474918, -153.95879413747534, -124.35592386654668, -116.81926292850362, -122.14913182247616, -135.8319892413043, -148.05082919184417, -162.52178345628738, -178.32645126142404, -157.58196877571703, -121.1835397268992, -176.1507674612582, -184.4645951403656, -182.9304434613839, -171.7262805484291, -122.75419856967788, -157.24695136376144, -174.50512229119687, -148.21547872389198, -154.04994204083349, -139.85912789273135, -186.2727021805971, -132.69307611802392, -156.75338998365166, -156.42090143579853, -141.12275291203164, -163.46647282291627, -178.9050714697461, -187.7762109451894, -146.02128113407258, -164.36693855111344, -116.70423729237677, -145.174891884748, -132.24347067421706, -170.13260796829212, -152.18806846596175, -154.3248713452844, -182.43026275364883, -198.3312305770292, -178.90198144461763, -168.65103189630045, -149.28406070619096, -134.4819542762515, -93.11100047954987, -134.28722522102538, -168.70376427805093]	[281, 256, 6, 10, 267, 266, 11, 274, 19, 18, 29, 287, 291, 35, 37, 294, 39, 40, 298, 44, 50, 307, 308, 55, 312, 66, 67, 69, 72, 73, 331, 333, 334, 337, 84, 85, 341, 344, 345, 93, 103, 105, 116, 118, 122, 127, 130, 133, 134, 137, 143, 148, 151, 153, 154, 156, 164, 177, 178, 179, 181, 182, 186, 203, 210, 222, 228, 238, 240, 247, 250]	29.133815884913624
18.237775661175526	29.533109519640647	-96.68538505603811	-71.03074059585809	2	bs_s	281	g_ue	18.16293058503411	-70.60922115211385	7.506089180926599	7.350787423095959	-71.01894472692524	-200.0	1.0	0	0	-200.0	-200.0	[-113.06583955357513, -116.82513161836573, -151.52106008679402, -179.04801886607686, -130.70876145078205, -150.45701457512249, -171.7808347256894, -184.19718891954162, -158.430164547128, -147.7140376214631, -147.78987046672026, -130.8841219900184, -166.08699361668985, -161.4155199041678, -161.6092918184897, -92.69526844641263, -137.22688284947068, -165.75681949585888, -140.391553051433, -159.40223772386335, -167.4050918536904, -170.4211891567164, -99.76994694273878, -118.5698225358257, -123.88708940709991, -132.70983093128746, -198.38243273569663, -145.95390722136014, -134.46914741935484, -137.29966621971644, -110.41910624786286, -129.98628266005215, -154.3858243230848, -136.97936357606935, -138.29625999332868, -92.42643785622786, -118.57481479309912, -170.98144139026058, -163.09700492112933, -151.3206411263755, -160.0275584516777, -128.92144642277907, -149.21654322530955, -143.2328451052303, -138.0728426531449, -161.72175880710205, -176.23649591030437, -135.2470061908696, -188.93309965491082, -161.98711360695535, -186.52860705525154, -157.75607818428287, -155.68636259221984, -167.52323174815584, -159.58416872910072, -180.2304443057361, -144.1268320500183, -155.9042347397698, -102.17664296022184, -153.02859903621285, -142.5023524060546, -156.54957152294412, -169.79852893882742, -187.63767149399365, -162.78645617934714, -139.47271423165998, -138.90817312587782, -125.65273478153303, -146.66126150075354, -148.77383949105646, -154.42811386170703]	[65, 256, 6, 10, 267, 266, 11, 274, 19, 18, 29, 287, 291, 35, 37, 294, 39, 40, 298, 44, 50, 307, 308, 55, 312, 66, 67, 69, 72, 73, 331, 333, 334, 337, 84, 85, 341, 344, 345, 93, 103, 105, 116, 118, 122, 127, 130, 133, 134, 137, 143, 148, 151, 153, 154, 156, 164, 177, 178, 179, 181, 182, 186, 203, 210, 222, 228, 238, 240, 247, 250]	27.75498315105399
9.448731298595845	15.731825252563397	-79.29184776481527	-80.54156016378559	3	bs_s	29	g_ue	19.992848327140077	-86.24042316129706	7.210581995612948	7.194932916787767	-76.86160657478251	-200.0	2.0	0	0	-200.0	-200.0	[-94.48777670541139, -107.30359802799686, -163.42408391104016, -142.05602223690832, -142.98112766778175, -149.01082450771378, -148.60957447487698, -149.85500717158507, -173.74378026188248, -162.0484048107391, -146.21818341095204, -141.59776754957082, -155.38497908662256, -162.33580645406235, -155.40647257350352, -127.68224721566861, -157.37792344606044, -134.83747573581854, -172.0721281374263, -159.3471561521765, -161.4526210839568, -145.64280507695963, -162.7284949311853, -118.6417064511771, -133.32895436779614, -119.65849307705709, -153.87873122943301, -189.43635872880353, -147.0515658006169, -128.11812234439617, -128.39010203435268, -182.55310087108433, -143.9277090788085, -161.40244746797848, -136.60638536466988, -180.34464281976318, -152.87380003450494, -176.47506988826834, -156.48921269232034, -130.60644083618658, -153.0560697925146, -135.72262585422703, -136.33794724458443, -192.22834883496932, -155.55740239304896, -160.5822155640883, -173.86443388323175, -144.0142919625257, -157.60747702930132, -143.7906900046144, -144.4881504341597, -164.61986491708984, -165.39998608896508, -133.91570304586264, -97.36992391077742, -154.38759530850626, -149.91435001527978, -143.6541707802098, -183.08751962031036, -142.19169043889596, -118.38189211880093, -139.78752640669197, -123.53458200249833, -121.72044174758622, -156.56010287652154, -146.08057146768363, -159.66349235652314, -129.39326898759782, -149.4963939524001, -109.06073880054697, -192.70551556177412]	[156, 256, 6, 10, 267, 266, 11, 274, 19, 18, 281, 287, 291, 35, 37, 294, 39, 40, 298, 44, 50, 307, 308, 55, 312, 65, 66, 67, 69, 72, 73, 331, 333, 334, 337, 84, 85, 341, 344, 345, 93, 103, 105, 116, 118, 122, 127, 130, 133, 134, 137, 143, 148, 151, 153, 154, 164, 177, 178, 179, 181, 182, 186, 203, 210, 222, 228, 238, 240, 247, 250]	27.373688727865755
18.358362001039623	19.01117961745051	-111.81057518819999	-89.90675354625381	3	bs_s	156	g_ue	15.195928940718176	-78.16414940998804	-0.3251879202124801	7.596849072664624	-89.87882777922692	-200.0	1.0	0	0	-200.0	-200.0	[-131.80342285749052, -126.30053550004948, -138.74731153242837, -157.10466955941678, -156.4764775651772, -162.08454437586894, -172.81028884758564, -141.9497334890474, -185.3873676680372, -171.37576407183187, -130.1470620884225, -146.94226922635625, -139.0282362958731, -126.32872728889117, -145.90241967555062, -137.17886750968927, -151.37551744162056, -130.23580158525954, -165.4429205728361, -165.24711760664874, -126.52936609424621, -161.25895842969217, -147.19014265245613, -132.7549635336644, -155.18487956864294, -111.56675774811886, -175.03966983236342, -147.7980313548649, -136.59250985486023, -145.46172373173502, -134.04230964536725, -162.05598706208025, -157.198440795331, -149.6469823696735, -146.88580655228537, -152.54765717722017, -129.54211887459377, -187.54614201856384, -125.19505444115151, -157.8532197126209, -130.42226866528958, -141.75789898698253, -163.2696791717354, -158.90682557429753, -156.67617870712772, -132.11733416536515, -145.44520748557005, -126.03813020332541, -156.95460374535077, -129.5222011339911, -127.131228104314, -167.60176684751812, -166.1595640872707, -144.5118639802489, -118.2329515676617, -162.11308487784356, -138.87342759922439, -135.55061053311854, -195.82105226246335, -150.51781687289224, -143.2557528649681, -125.62314437986754, -125.68232422572193, -124.16866898452803, -148.01352870583037, -143.40886670593218, -144.8397232708043, -108.23099236213179, -145.42401081694783, -123.33949880363413, -164.12561031818328]	[29, 256, 6, 10, 267, 266, 11, 274, 19, 18, 281, 287, 291, 35, 37, 294, 39, 40, 298, 44, 50, 307, 308, 55, 312, 65, 66, 67, 69, 72, 73, 331, 333, 334, 337, 84, 85, 341, 344, 345, 93, 103, 105, 116, 118, 122, 127, 130, 133, 134, 137, 143, 148, 151, 153, 154, 164, 177, 178, 179, 181, 182, 186, 203, 210, 222, 228, 238, 240, 247, 250]	28.141899377741666
27.282132209805525	27.40554741634051	-108.25089877581124	-97.75262135492656	4	bs_s	333	g_ue	15.274335559141619	-69.84818822952148	6.973039846304783	4.761085273402154	-97.38170272295646	-200.0	1.0	0	0	-200.0	-200.0	[-121.60730255366579, -187.94939263579505, -158.03884536743988, -125.33124932944554, -175.9358409195865, -161.3001671055517, -161.91215210657475, -146.59805727084733, -159.7837388018777, -169.07593470356443, -139.3046296348949, -172.34086843223417, -171.051059410112, -156.08277413046582, -154.47591887754743, -143.16357528022988, -171.64023420239172, -170.80929900440765, -129.35499058434627, -161.92909815024902, -140.85681552938533, -158.12045161923743, -127.01822026113874, -166.19237329209966, -125.34245968868322, -161.28451260987487, -174.24007324533423, -152.80028286906398, -166.57661519612986, -150.93198047800206, -151.69361259996876, -132.88442272408213, -155.00036493743528, -160.22915519144215, -143.41971352071704, -165.2371168119093, -186.06452941141964, -118.91299434420125, -187.4687201012934, -185.06347974914846, -133.57871723352298, -169.89845883473288, -154.10806203677373, -148.56990803693844, -148.35617824614164, -148.15460130188245, -160.71465896392496, -192.25931267306123, -153.86323889390135, -156.3598177501187, -146.98056852526133, -132.84938397490936, -132.95462753192209, -149.51403878554422, -164.31938805552025, -171.4253763333066, -147.378002387126, -126.75787173558028, -157.11896915218912, -140.70152776936806, -129.01991288849968, -148.69620397772417, -148.93057386175144, -166.23043404519342, -131.10564351837735, -152.26078277827497, -159.52367160841357, -129.07654374561946, -166.71317207493195, -172.10913223291283, -150.17573024696395]	[84, 256, 6, 10, 267, 266, 11, 274, 19, 18, 281, 29, 287, 291, 35, 37, 294, 39, 40, 298, 44, 50, 307, 308, 55, 312, 65, 66, 67, 69, 72, 73, 331, 334, 337, 85, 341, 344, 345, 93, 103, 105, 116, 118, 122, 127, 130, 133, 134, 137, 143, 148, 151, 153, 154, 156, 164, 177, 178, 179, 181, 182, 186, 203, 210, 222, 228, 238, 240, 247, 250]	28.409453222509544
10.877593282494544	14.225886845752285	-83.73523262064117	-85.03842246713961	4	bs_s	84	g_ue	13.356403840734814	-81.1099170817029	3.4984682369840576	7.959724616400237	-81.32782877227933	-200.0	1.0	0	0	-200.0	-200.0	[-99.00956817943707, -175.26422019114162, -176.5629678616858, -127.47089769388323, -148.9686972276717, -180.78165023929617, -181.0836886521184, -167.3360013782496, -143.95535310406794, -157.59798665209448, -125.9481655877552, -142.49963322523672, -148.39003040664312, -159.18178075015848, -138.38746357349092, -140.9126284643852, -152.58972692765417, -164.15209765347078, -151.62947394163962, -157.7258284104825, -141.089310342612, -167.45200355747514, -131.50234409496488, -158.919393293697, -146.6877922233653, -148.4513330903017, -175.67172466966457, -138.84368446145865, -159.20884755068374, -131.18511086670364, -179.1609502560636, -129.33182650646333, -158.66281359628454, -130.5385580348192, -149.30622523387794, -169.0471362467909, -187.5107202409813, -117.59565631152874, -199.03390254102226, -171.90616776728885, -129.44533224055405, -147.59963822313722, -141.5497158065028, -148.36152798692623, -163.0405956710684, -125.94089757152481, -152.950876888351, -171.03174482094076, -155.5594553372151, -178.15202533351535, -153.06735214336558, -125.20510379369065, -148.96698220613138, -140.86470242929306, -168.6912346395349, -151.281124624356, -151.30547638389777, -106.21724569546123, -158.24857105452458, -154.5867333840061, -130.582537335962, -143.56096459771766, -160.0488661732482, -168.7226948485993, -159.36815205725603, -157.50033068723036, -129.10123931993377, -104.26989861698627, -185.43212323861115, -164.08690956453358, -167.4009528237445]	[333, 256, 6, 10, 267, 266, 11, 274, 19, 18, 281, 29, 287, 291, 35, 37, 294, 39, 40, 298, 44, 50, 307, 308, 55, 312, 65, 66, 67, 69, 72, 73, 331, 334, 337, 85, 341, 344, 345, 93, 103, 105, 116, 118, 122, 127, 130, 133, 134, 137, 143, 148, 151, 153, 154, 156, 164, 177, 178, 179, 181, 182, 186, 203, 210, 222, 228, 238, 240, 247, 250]	25.843391638516614
