SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.971725029369225	22.914887126420496	-109.25601420895121	-82.1231260745074	0	bs_s	54	uav	23.0	-82.06451296029988	6.109008324040465	6.625000000000001	-87.75206089207944	-83.49977750040094	2.0	15	45	-89.90250118935536	-84.62891343510763	[-128.8432653295856, -160.23263810668223, -142.5339108273733, -167.97544613975165, -141.40474987824786, -162.44004620771904, -131.80873246787885, -176.29471611794543, -130.06398050611872, -130.66651428021206, -130.3638834564127, -169.98751348768766, -114.15701657728144, -103.49819865671925, -172.95423475858595, -139.5522721113122, -184.8868340914244, -124.18393687566908, -159.94725969994795, -158.1074526508603, -167.89075192729126, -195.70762084907147, -144.7466929399283, -160.8731349294235, -198.009842764069, -174.42750130606416, -166.06220741470622, -107.37458689886253, -151.87115784246203, -193.71343598731437, -170.8636339982074, -173.12212434684798, -124.73462432334335, -165.6634403310544, -154.7487243778092, -127.79423087537674, -135.6619318473673, -199.7396650585231, -153.0329045906878, -170.19022108018987, -173.76697951251998, -122.77575254517414, -194.3143573140729, -199.3582917001118, -136.83899512840435, -156.9022200387536, -159.06840924921107, -126.10542876095734, -168.5919440615258, -171.31232690793752, -167.6578991019181, -192.15850426309356, -174.25247458465978, -143.89590394872081, -165.21541130228357, -189.04828000871137, -136.27215203456785, -151.58227648428291, -124.8148677264459, -190.19197592996775, -127.46305979797245, -192.44378395184543, -106.21933572929893, -154.99020231364258, -173.33931840026597, -123.47967886457637, -120.15692158501349, -154.85962269423428, -166.27830954239067, -144.34390831557175, -183.9713285169594, -143.38192407050767, -157.70761801751053, -164.59063304830272, -104.27997059989984, -175.3903812894946, -151.58086538318398, -120.26021037110723, -187.5148382772758, -149.1134454860674, -126.80045841867509, -159.3409989899246, -156.04806213895228, -113.83126685729701, -133.98772309612042, -136.38927292549516, -143.65209250415643, -133.94912130897674, -156.60261538131238, -136.15382244638732, -137.457859807848, -128.91021062505604, -146.17481907594964, -143.1290704662037, -127.79989602058663, -125.66848956176317, -152.30733171547578, -109.7669851969325, -122.51357832017455, -143.76871299201835]	[44, 1, 2, 3, 257, 261, 8, 265, 12, 269, 14, 16, 20, 22, 24, 25, 27, 30, 34, 37, 38, 39, 41, 42, 43, 45, 47, 50, 55, 57, 59, 61, 63, 65, 66, 67, 68, 69, 70, 73, 75, 82, 83, 85, 86, 89, 92, 94, 96, 99, 102, 107, 109, 110, 111, 113, 116, 117, 119, 122, 124, 131, 132, 134, 135, 145, 147, 148, 150, 157, 159, 163, 165, 166, 167, 170, 171, 172, 177, 180, 191, 192, 193, 196, 209, 212, 214, 216, 217, 218, 223, 225, 229, 230, 234, 235, 238, 247, 248, 254]	23.755822524600582	5
23.434383819074753	26.10276110783937	-102.08278742073847	-82.74274841309959	0	bs_s	44	uav	19.587251453378826	-75.46389043225983	7.373841370851154	4.171	-98.73380283036605	-82.80190739655018	1.0	14	46	-83.12796178604972	-94.20885727616466	[-125.08278728075943, -148.4305116336091, -127.13654346727247, -180.1155471245212, -160.97639513886742, -135.6072045761726, -124.10446532063042, -199.46337556040064, -110.26023083028149, -125.75442312795282, -149.94614285433067, -183.1009620919966, -128.46828077235523, -134.5046324228288, -193.19959961512046, -119.681801226319, -173.04587722961008, -106.35899292377584, -176.8664998341415, -144.29158286366734, -177.43061121753914, -177.27342898304346, -167.71845800555852, -147.37675909194795, -198.83571127424045, -157.38221763611566, -169.30558305648572, -123.02448202653503, -127.81423828543706, -166.43287366889126, -152.38422543028972, -163.63067048013397, -114.58574632240733, -156.65947760592908, -141.20202933101064, -109.41234549795134, -113.2754180954243, -197.6288848925784, -150.07785453950018, -163.15744736816058, -156.57961382801457, -141.14543771190728, -176.64384342778644, -197.64954810544577, -150.5649562915624, -157.10388436156867, -161.93229471159304, -147.45159656768362, -163.06203768191506, -168.92347269542827, -188.64738786701747, -180.34755635372147, -164.72622590434008, -161.98676536709564, -187.9431704140103, -185.77697049540967, -143.79778684719616, -152.12659086100564, -124.29218874340083, -180.32321825650757, -135.8725254014445, -177.07483600832086, -143.5781425554222, -172.44303336854875, -186.55121016261432, -140.11614045938032, -130.88325113414118, -177.36220725539542, -168.05911116306066, -173.92695293071145, -188.43367003514174, -155.8931736096972, -191.70312922512335, -159.67537578598566, -116.93334967967134, -170.35347268267242, -166.6233948053355, -137.957772542396, -167.1270788282035, -167.90008141753586, -139.81322432463125, -172.07813914261328, -149.81631760786064, -120.22834394846797, -138.40969407260224, -162.16525963529483, -140.39650400081842, -138.20079015742226, -152.49694675663955, -132.70850116324624, -131.61372987170932, -151.85675670261003, -151.82845317421163, -164.99436539548503, -154.3739242856789, -155.574443995439, -199.34999283397195, -127.53647226437245, -127.27560397359241, -148.80231671010637]	[54, 1, 2, 3, 257, 261, 8, 265, 12, 269, 14, 16, 20, 22, 24, 25, 27, 30, 34, 37, 38, 39, 41, 42, 43, 45, 47, 50, 55, 57, 59, 61, 63, 65, 66, 67, 68, 69, 70, 73, 75, 82, 83, 85, 86, 89, 92, 94, 96, 99, 102, 107, 109, 110, 111, 113, 116, 117, 119, 122, 124, 131, 132, 134, 135, 145, 147, 148, 150, 157, 159, 163, 165, 166, 167, 170, 171, 172, 177, 180, 191, 192, 193, 196, 209, 212, 214, 216, 217, 218, 223, 225, 229, 230, 234, 235, 238, 247, 248, 254]	27.946783548665593	5
8.60181570421257	8.79572696782931	-103.28102726057345	-96.15295008025262	1	bs_s	163	g_ue	17.808399338047213	-90.99207245693827	7.562946358425298	7.993566036594015	-98.2688863223568	-98.52322986281051	2.0	19	42	-107.86684550638107	-99.06025859853747	[-119.62133411119422, -161.57124916528105, -170.8036030391886, -154.61977819133597, -154.38114413402906, -158.65204571820738, -169.88745661215657, -167.97911865473725, -136.29122265416459, -135.39748409694644, -170.0520356068157, -163.24200310003306, -193.42452443562473, -199.75034517320123, -167.40377598586718, -196.82860354797475, -141.92096651915637, -187.56274328778872, -133.3198509339623, -156.60583465900493, -157.51000983651454, -159.1743055582842, -155.5660998141977, -185.14423689729813, -148.66311085762987, -140.6515652629506, -184.08076910267215, -189.62670401776282, -159.83228050115585, -151.52131441810698, -170.28576196548724, -199.98056788626195, -148.58163976487307, -127.20235757230391, -175.01071599404983, -126.95657919759967, -194.34774632563088, -169.64078692215247, -198.8301596939466, -160.71027633296296, -146.6795134394781, -151.95312525453522, -122.40144435812063, -168.8058924510134, -138.64673436409421, -171.82347338014205, -165.8526708260155, -141.83391012993542, -148.95901118642246, -122.60503166500017, -148.01661707514404, -162.16607126657146, -164.02270365484253, -178.2785902959006, -164.51664540940055, -180.3175040657283, -165.3047227057891, -185.02062969019647, -163.25426031925446, -137.0376434906334, -187.6896388991761, -178.07319400143072, -132.6081359301888, -161.60595955270068, -153.07002507368827, -159.41620572319565, -158.4148725893865, -133.27319444170323, -176.3897790283524, -170.49096996882312, -168.21817854096497, -177.58657855886295, -185.12915821921604, -158.02385996990182, -124.03989742944941, -157.33068550891227, -192.28322094952551, -148.6287778983114, -155.89225361457596, -193.50221072156734, -160.17477206810779, -160.81977986854977, -136.06236826426039, -148.23859687654868, -158.96945740247634, -139.65314981120792, -166.33264576177294, -131.96279243070433, -171.98760323287618, -117.11882297226913, -148.8632758299379, -126.48023773056538, -138.74264827464114, -132.59437902028625, -141.84631720608243, -131.0048557334836, -157.40452695446692, -136.82133317040393, -151.03998008471922, -181.73419935608777]	[192, 1, 2, 3, 257, 261, 8, 265, 12, 269, 14, 16, 20, 22, 24, 25, 27, 30, 34, 37, 38, 39, 41, 42, 43, 44, 45, 47, 50, 54, 55, 57, 59, 61, 65, 66, 67, 68, 69, 70, 73, 74, 75, 82, 83, 85, 86, 89, 92, 94, 96, 99, 102, 107, 109, 110, 111, 113, 116, 117, 119, 122, 124, 131, 132, 134, 135, 145, 147, 148, 150, 157, 159, 165, 166, 167, 170, 171, 172, 177, 180, 191, 193, 196, 209, 212, 214, 216, 217, 218, 223, 225, 229, 230, 234, 235, 238, 247, 248, 254]	26.515840397306576	5
11.002374661214432	11.274569975296515	-114.90849401269374	-93.90596934872634	1	bs_s	192	g_ue	16.340306890423925	-87.04513700184778	7.662237579509528	7.8660470744774	-98.07040795166047	-95.94978699431847	2.0	19	42	-96.57101831468678	-104.70201032781654	[-132.7168925388952, -138.65511319820416, -160.47107652471865, -158.73052947253268, -158.24706706888497, -129.85465499265803, -163.74153917680593, -165.83014420058464, -164.29868185074855, -116.93475396544238, -153.81898588183867, -177.25096556382914, -178.17033274091978, -199.34370706821795, -164.2200845221439, -182.93023381026327, -163.12491507742837, -176.01448382614097, -153.5219306161435, -167.9791137781193, -161.69319993129264, -157.09876349635874, -148.42492144249005, -179.57971062031405, -153.8393424336189, -141.76800250757682, -180.21618241301275, -185.97973522924403, -171.87374812324651, -173.84691331900297, -169.78765702843344, -199.76128659030977, -116.4746910290194, -151.32912490187837, -161.2763349822377, -124.55915900748656, -199.61405220388832, -157.39765358783512, -199.99942766127478, -173.1443159689685, -128.92200547400114, -145.58368519592653, -130.73361379943577, -175.6742355531679, -130.9334422666061, -152.5183490586765, -159.63058071739982, -178.06251080481633, -163.1335023689009, -137.48706591444224, -150.7697512953393, -140.7948185168987, -174.50466095054384, -183.53194681723977, -175.3802468818314, -194.98822949232502, -159.05182466873154, -168.21292483421817, -154.59895259191552, -144.48026138198293, -195.63243113914584, -150.0584965008276, -140.91865737689898, -171.3795829019703, -138.4797781019503, -159.31333624273677, -146.83715270282386, -121.16005377338018, -158.80149033915512, -179.48628612262758, -146.41844505968248, -173.8667653912235, -154.04630567636255, -155.87808559944708, -158.84211243944108, -151.23605331733802, -174.6747465905608, -155.8990947619754, -161.059406643902, -161.7901709282391, -139.59839182059363, -136.57110121617495, -146.3736424247976, -164.119078946751, -131.16401614844997, -132.69342088789674, -166.38168432282384, -126.11426509340484, -156.02260371157695, -131.65242619473165, -148.3429618847843, -150.3521922398952, -161.34664888218276, -122.60135896612832, -140.70273802226905, -128.19628113008787, -168.4129730291433, -150.5719360985126, -120.45027800019682, -174.19296366477468]	[163, 1, 2, 3, 257, 261, 8, 265, 12, 269, 14, 16, 20, 22, 24, 25, 27, 30, 34, 37, 38, 39, 41, 42, 43, 44, 45, 47, 50, 54, 55, 57, 59, 61, 65, 66, 67, 68, 69, 70, 73, 74, 75, 82, 83, 85, 86, 89, 92, 94, 96, 99, 102, 107, 109, 110, 111, 113, 116, 117, 119, 122, 124, 131, 132, 134, 135, 145, 147, 148, 150, 157, 159, 165, 166, 167, 170, 171, 172, 177, 180, 191, 193, 196, 209, 212, 214, 216, 217, 218, 223, 225, 229, 230, 234, 235, 238, 247, 248, 254]	27.392490995116027	5
26.350102383612032	28.49642585099005	-88.34482034085896	-85.86978269676186	2	bs_s	217	g_ue	15.831189494621164	-69.3141637303515	7.79495936377955	7.9508280549943455	-86.29402990643024	-87.68323771854008	2.0	15	47	-88.25339063552809	-96.7831254345573	[-108.71680210389087, -136.11010437440302, -176.42077916758805, -199.96268126406216, -148.81424069386784, -118.0733251308264, -189.81506321394284, -183.88853182851307, -152.85321428707414, -146.95656117192993, -133.1492869976787, -166.9563201186352, -132.55120544199767, -124.20218269700285, -145.88686615032478, -134.3622005156449, -180.05636432526555, -132.91168324616092, -164.61492576768148, -125.19425159183477, -199.62527783439523, -137.9800581012428, -194.80025446309014, -187.57732064210307, -178.49216850183575, -184.59975859363783, -146.6511908521356, -129.68985720742805, -174.958838164491, -141.4289633512808, -180.85028120271002, -154.40722224545303, -193.10270342522244, -146.20734943620906, -196.47184691066423, -142.75601259584573, -168.41352066940718, -120.8039947569394, -197.51902946061682, -143.65089494996695, -154.95109343468445, -178.79968361992937, -159.12859613802252, -146.7281216962982, -173.8902648326189, -151.24220887781433, -143.94933693469633, -160.5248856497439, -155.0355928953604, -160.25484265705555, -159.9688270193928, -199.9893813626892, -156.05058354033193, -149.43827606211363, -141.09245005990044, -158.96910636349122, -197.4131789320973, -143.4921274988899, -194.14786709493214, -190.38763903184375, -182.0088719302649, -142.093278174925, -153.49732242945382, -137.02320568667244, -162.99450330909724, -173.56194643057762, -116.82738658903374, -106.0940767580734, -174.667682964148, -122.62168657598473, -134.76192367674832, -127.4231652874171, -179.7392581371738, -143.16031223201617, -140.5191739078573, -161.19302727624714, -180.8468378171915, -164.10710801711872, -128.63517079190134, -128.12969326971117, -159.95058128478888, -145.46176260028193, -130.3242653909802, -150.00388713034693, -152.60529993675885, -147.86685759047833, -134.4581417958754, -185.26314834212297, -129.32990332200023, -107.41247157664183, -142.53246725206392, -143.87449520881074, -110.2760971409308, -135.61198196279423, -116.27982488053661, -125.26962453294253, -119.02939688621815, -140.64745676804716, -166.03779577079226, -117.8665230922131, -125.28832651827194]	[14, 1, 2, 3, 257, 261, 8, 265, 12, 269, 16, 20, 22, 24, 25, 27, 30, 34, 37, 38, 39, 41, 42, 43, 44, 45, 47, 50, 54, 55, 57, 59, 61, 63, 65, 66, 67, 68, 69, 70, 73, 74, 75, 82, 83, 85, 86, 89, 92, 94, 96, 99, 102, 107, 109, 110, 111, 113, 116, 117, 119, 122, 124, 131, 132, 134, 135, 145, 147, 148, 150, 157, 159, 163, 165, 166, 167, 170, 171, 172, 177, 180, 191, 192, 193, 196, 209, 212, 214, 216, 218, 223, 225, 229, 230, 234, 235, 238, 247, 248, 254]	29.652172514319677	9
24.422299491425477	25.571038636541388	-145.22247955843778	-87.16801319579587	2	bs_s	14	uav	20.371981766263858	-76.78034321644284	5.583351926336091	6.7010000000000005	-89.1759875182057	-91.48362918409723	1.0	14	47	-103.23074839419492	-91.78424833763862	[-161.05311554566396, -129.40134479651337, -165.8901407111625, -199.93337915372916, -173.38644102082776, -126.05080785490556, -178.27987569555847, -194.91434162648733, -154.39762489136723, -177.87538237313953, -146.49435374859263, -171.93875702833836, -144.76482612117113, -123.24293239861929, -139.31204593621493, -137.44046269269978, -168.90084924121592, -134.82708027269283, -167.34649813177978, -130.65046080821384, -199.99974868149607, -158.58415762018444, -199.4242065596883, -181.94348476652917, -185.51410555283906, -187.96834952349738, -142.73935118111697, -131.69643045351793, -161.85441751522657, -131.60019051754608, -182.95829251338512, -153.18259264483262, -188.97427988959802, -160.17611544769971, -187.4019110494711, -142.59822166311702, -169.63518780198612, -114.95400891069004, -190.63066373679067, -148.85012625571716, -158.430701032976, -168.91058366374298, -153.57459104701047, -139.10925668405855, -163.46959057757712, -160.39165996451845, -129.61795923681836, -150.6113732070157, -151.44862941912186, -164.25329199138355, -159.5169876197071, -197.72862920425823, -149.17431773736718, -140.07524387381082, -139.21693839212656, -152.84676812543057, -177.44757974024736, -143.54784998795782, -198.46677990503068, -185.13283874511703, -182.82906237637792, -144.16686746144788, -148.80828073198268, -140.14274992020194, -173.06063882588958, -169.99959998747744, -137.5314811554251, -107.10858783436443, -197.48623814494277, -134.00980316174926, -148.03120108129374, -144.3571322389335, -195.0725081467928, -151.55375031174765, -157.84678711593645, -180.17557960860552, -176.1190895753775, -180.57667278089724, -146.1414849546375, -128.71795380478008, -174.2916505263376, -143.01993368233795, -130.13731192060737, -176.40016853733258, -175.1694888880819, -163.96591771799172, -167.83211088696174, -197.3410668519929, -140.19025137431214, -117.67377364703874, -157.5736837083659, -155.8812047715927, -124.50939340932402, -134.74970548040264, -136.60993165361242, -131.45570946734216, -119.2907956782798, -151.82554811395252, -183.09642422067003, -148.97812834005808, -154.62228057504615]	[217, 1, 2, 3, 257, 261, 8, 265, 12, 269, 16, 20, 22, 24, 25, 27, 30, 34, 37, 38, 39, 41, 42, 43, 44, 45, 47, 50, 54, 55, 57, 59, 61, 63, 65, 66, 67, 68, 69, 70, 73, 74, 75, 82, 83, 85, 86, 89, 92, 94, 96, 99, 102, 107, 109, 110, 111, 113, 116, 117, 119, 122, 124, 131, 132, 134, 135, 145, 147, 148, 150, 157, 159, 163, 165, 166, 167, 170, 171, 172, 177, 180, 191, 192, 193, 196, 209, 212, 214, 216, 218, 223, 225, 229, 230, 234, 235, 238, 247, 248, 254]	27.861912649073204	9
16.49675242597479	16.899406497317386	-137.77576651579926	-92.10515751718275	3	bs_s	166	g_ue	11.36482720066278	-76.44482079006578	7.302127432949769	2.535643932992184	-93.12671896239655	-98.89056731023419	1.0	20	42	-101.85823397897917	-101.94392322396126	[-151.8649265698083, -165.83769742262405, -135.16225768511546, -197.65506950604822, -199.05699194487875, -133.3378348937117, -137.54694741589316, -126.41191993141474, -162.4385554475827, -128.94200617159436, -161.0612764777639, -133.66797670889517, -136.61029144368445, -120.13935712872004, -198.93120239853744, -172.21205428380384, -148.7878918890851, -147.35535238539458, -132.3484002830016, -134.36659745498812, -155.64767799809232, -199.86583738905182, -160.5362372420807, -170.21323879386742, -199.02794533264822, -162.99847875448086, -196.33789961674384, -174.97374330043073, -155.36145812957616, -172.1195124643398, -134.77582089637175, -172.9621649320698, -199.9932311230183, -146.40434907215803, -174.56105658578923, -137.23679389929217, -141.31422343311695, -143.40662167565486, -182.08372649569742, -127.71121786287644, -126.36425996337212, -170.11861016035667, -188.1088579210106, -199.01883510146348, -153.86829453729231, -129.76238805408508, -199.0017044377029, -196.29181505706103, -155.5698373877442, -144.39470940105198, -189.29817230466415, -162.39850419873005, -187.45398104992324, -190.31689604650245, -173.12850630979426, -195.22110853803713, -168.40721998934748, -156.49707160120363, -199.6788597739262, -155.60452737682405, -140.28405988913707, -173.12708459798733, -199.86593297628528, -187.2029189506911, -133.61854878381658, -146.43589345772813, -186.04151978867836, -121.09745525758325, -144.20237017524005, -156.6840989334308, -118.16382509671705, -152.5556873783803, -193.25909049879823, -171.8600189529024, -130.8078452325793, -171.08647541520475, -132.70676041541577, -165.67909613585533, -145.57241489634384, -167.77959751213362, -163.13925170506502, -126.61393363393265, -184.3105628286956, -153.02515511910482, -156.99736318268288, -134.10869192378757, -168.2765422335487, -147.92160883518943, -127.73167455901418, -127.9171768315943, -176.71731697011595, -177.32956907074941, -169.10009244887786, -177.7049343428468, -182.7248876819056, -173.8424920652021, -165.45559691596816, -140.2154142213932, -145.49252821869536, -155.57060389421798, -110.88512079361729]	[159, 1, 2, 3, 257, 261, 8, 265, 12, 269, 14, 16, 20, 22, 24, 25, 27, 30, 34, 37, 38, 39, 41, 42, 43, 44, 45, 47, 50, 54, 55, 57, 59, 61, 63, 65, 66, 67, 68, 69, 70, 73, 74, 75, 82, 83, 85, 86, 89, 92, 94, 96, 99, 102, 107, 109, 110, 111, 113, 116, 117, 119, 122, 124, 131, 132, 134, 135, 145, 147, 148, 150, 157, 163, 165, 167, 170, 171, 172, 177, 180, 191, 192, 193, 196, 209, 212, 214, 216, 217, 218, 223, 225, 229, 230, 234, 235, 238, 247, 248, 254]	27.969668241337082	9
15.710021260487665	16.45812405983277	-124.80376909144184	-89.23941675071288	3	bs_s	159	g_ue	14.089226777711172	-79.61050280459878	7.082019715002303	7.940881347954274	-90.9301086727175	-94.15083310580222	1.0	20	42	-99.00812180249305	-95.86933903524047	[-136.1685944947096, -158.74157747983554, -159.58682222419574, -199.96070000488237, -199.97324629456438, -123.49161045066465, -126.71279491281024, -128.0103795262807, -166.50767048922313, -120.02208103521014, -155.9663081452242, -138.56429069307575, -154.28743182386566, -119.80759563954975, -198.61573436825253, -145.77586970689606, -154.45751901031207, -133.8175561496635, -135.22853963065546, -121.30042346052423, -192.73717458505345, -199.8879925484332, -153.8036662745281, -180.2138419371969, -198.36991899695414, -162.46698361229699, -180.46806673539126, -155.29917401914997, -165.55144657975768, -168.81403794225545, -135.96598698081078, -185.13702262751778, -199.9953497311343, -165.37892936974242, -161.44172271452965, -152.2103256118191, -124.07830221824182, -127.75194239308954, -141.65356912437647, -145.48198052924147, -117.56307890465175, -161.76521058052612, -162.02698679590415, -198.46453440043723, -119.24810816934234, -146.083777677876, -199.36250848138994, -185.61473172696122, -139.8418467755015, -129.44253229070654, -196.18833635505834, -152.1814562119132, -199.29470909833026, -196.19037318819434, -178.61931336044512, -191.59996121904558, -156.7111568168874, -179.74237725028675, -198.8573762720009, -182.6369388248379, -142.62178321857908, -168.82451709234135, -199.99191746458712, -167.6760192396676, -126.98485975838146, -164.84573099570423, -182.5922933988856, -131.11548985415385, -167.85063473694888, -123.85309193958102, -141.03326270983024, -184.695908714839, -180.0789886201186, -137.48664759763835, -147.8326720930968, -167.91692966470498, -107.91500408268364, -164.06754215246121, -158.20589929300047, -169.1912428949534, -171.87841696880332, -112.62783028360326, -158.6388131083695, -153.918576033741, -134.61538576926864, -126.04286959736055, -162.3298687684553, -138.03058234296972, -117.03570087269424, -121.74997659892765, -165.96953979367447, -168.87494618781272, -141.5468950830842, -158.36655750055763, -198.65980801052658, -164.8378962592525, -172.96666071914728, -163.45082063092886, -140.7496788717734, -150.91469008483517, -116.98537674480612]	[166, 1, 2, 3, 257, 261, 8, 265, 12, 269, 14, 16, 20, 22, 24, 25, 27, 30, 34, 37, 38, 39, 41, 42, 43, 44, 45, 47, 50, 54, 55, 57, 59, 61, 63, 65, 66, 67, 68, 69, 70, 73, 74, 75, 82, 83, 85, 86, 89, 92, 94, 96, 99, 102, 107, 109, 110, 111, 113, 116, 117, 119, 122, 124, 131, 132, 134, 135, 145, 147, 148, 150, 157, 163, 165, 167, 170, 171, 172, 177, 180, 191, 192, 193, 196, 209, 212, 214, 216, 217, 218, 223, 225, 229, 230, 234, 235, 238, 247, 248, 254]	28.260008364777708	9
22.30916193183637	23.98362976560307	-107.81668804842795	-85.27851530934718	4	bs_s	229	g_ue	15.83443642466943	-73.83020674578674	6.996296503239879	6.4598673724581515	-93.88168963880474	-85.89513650338759	1.0	26	36	-86.11498973303271	-98.961114007578	[-118.55294907653825, -139.64963142624669, -135.66515163933576, -199.94163911509486, -143.37128193845044, -147.24615554763145, -131.1917012674134, -151.81399746946562, -124.44686141207742, -153.31043762344189, -166.24523455565298, -169.91413451714362, -173.7697577364715, -130.3557796635098, -169.62811656265984, -126.14017709690157, -143.7901406865176, -158.950889041448, -152.77752564229826, -164.8791757675324, -122.0312798155945, -178.75870251600733, -175.65722604713383, -145.41934318923262, -176.13940292855239, -199.89765395742285, -177.16907012612094, -144.51669187125108, -192.31414423239355, -110.424581456114, -127.40124541119266, -177.41164650592316, -190.77148310461698, -147.80187256455835, -145.93318487425293, -173.91270899100803, -152.55704235182492, -198.75264863767967, -153.07447717289313, -146.75371959636865, -112.78770672297179, -199.99998214683526, -181.53473512332212, -178.36515200246544, -117.1465106280331, -164.8061856325364, -185.12078711480157, -199.93764439397776, -162.7814652200072, -153.64210469148583, -182.9109975222224, -143.8513740478736, -189.0599268674991, -148.39371639235029, -170.6295975681326, -179.41865391780755, -199.99822703593588, -177.18879255836322, -163.92649641457876, -199.99906501620882, -165.2874757088458, -164.31023204321173, -119.94232715076913, -188.42319689613433, -116.72597905877748, -159.33050206290335, -171.01284405978453, -163.19760665725693, -137.92347728204274, -120.28434328307098, -156.1467561035288, -146.40403501221508, -151.8025316424234, -151.78350526918888, -165.46040702059707, -175.8907211921991, -152.09399893655828, -160.56235628355537, -127.00499236662887, -169.66664738587332, -108.83353096119136, -172.5512261710608, -165.94680565048566, -151.34102272626689, -168.80703612829404, -145.781645827308, -149.53631619214042, -138.83106701010894, -153.59688573754272, -134.52984968109067, -135.26671344318737, -171.10773769615096, -184.6341415341712, -164.08885499261498, -135.71094704194002, -144.70769402149352, -153.89543762265149, -137.1860360248321, -134.5738662837424, -176.65719413130108, -144.42103851681136]	[147, 1, 2, 3, 257, 261, 8, 265, 12, 269, 14, 16, 20, 22, 24, 25, 27, 30, 34, 37, 38, 39, 41, 42, 43, 44, 45, 47, 50, 54, 55, 57, 59, 61, 63, 65, 66, 67, 68, 69, 70, 73, 74, 75, 82, 83, 85, 86, 89, 92, 94, 96, 99, 102, 107, 109, 110, 111, 113, 116, 117, 119, 122, 124, 131, 132, 134, 135, 145, 148, 150, 157, 159, 163, 165, 166, 167, 170, 171, 172, 177, 180, 191, 192, 193, 196, 209, 212, 214, 216, 217, 218, 223, 225, 230, 234, 235, 238, 247, 248, 254]	27.458711255165337	9
13.689383987393015	14.004621695317965	-103.65259458176152	-93.62358716963251	4	bs_s	147	g_ue	10.7362610592331	-78.71103945063551	6.882673676803974	2.4540674498454615	-99.14452302455123	-94.49153626978999	1.0	26	36	-94.90735768718054	-104.8865627803018	[-119.48703096783984, -146.86712502957778, -128.25897971359888, -199.59651053483694, -150.22407398607115, -143.45168379318454, -132.34214326461324, -148.2758068958286, -133.70512200538965, -148.89724078984608, -157.51397631986262, -188.5650500905895, -173.3734355380887, -146.16833745866782, -172.3923105163285, -122.00110383996159, -154.21739312939542, -166.1665010183317, -173.98585941547623, -150.58781367166173, -120.75507537986152, -140.14613409268105, -178.9441645693626, -171.35492800549554, -170.7253659925649, -192.46402503671453, -168.46482394501322, -172.9290662861318, -186.69300135969277, -139.12976168546263, -125.89772870291235, -190.59991810068362, -199.54100033951312, -143.63459051899844, -146.17047634703238, -181.196821067874, -144.31618955186596, -199.96564226574344, -165.12980270198685, -133.33851127597046, -128.55149143970561, -199.99276485496677, -170.67944255685592, -174.73227761644367, -125.83035706410044, -153.2501830604064, -181.44284005283012, -199.9964784909484, -138.05911413953837, -117.90680652751055, -196.57236337917763, -171.4152446403867, -172.63279557997137, -164.94041363785738, -141.24794425433296, -197.75399095646088, -199.96925169212, -172.22628270738682, -169.10351223044808, -197.74986832262857, -178.51102891139502, -166.90770720782558, -126.1109749157327, -188.69691531233627, -144.2353069056216, -153.6228510744175, -188.0156520877398, -174.84809892469553, -172.72199813830304, -149.58527171154043, -139.66052930769303, -157.0161974078798, -167.55002378134088, -183.09643319064364, -160.86787981453526, -165.3175124772336, -138.60018473024226, -176.0931470051258, -157.17666493953504, -145.45011054646983, -129.27807752137878, -149.96604071818953, -167.01296329639277, -160.73347530214605, -154.78301795268345, -144.27362777296756, -127.353730905767, -143.11330274995777, -146.52562410272816, -130.59030635919228, -118.16721901315533, -181.88289748039608, -172.419804919909, -176.68463569282926, -151.10776074334123, -128.70866528938913, -166.90694884165524, -130.4609465122281, -150.77611070964576, -186.72753602619008, -152.0652830710922]	[229, 1, 2, 3, 257, 261, 8, 265, 12, 269, 14, 16, 20, 22, 24, 25, 27, 30, 34, 37, 38, 39, 41, 42, 43, 44, 45, 47, 50, 54, 55, 57, 59, 61, 63, 65, 66, 67, 68, 69, 70, 73, 74, 75, 82, 83, 85, 86, 89, 92, 94, 96, 99, 102, 107, 109, 110, 111, 113, 116, 117, 119, 122, 124, 131, 132, 134, 135, 145, 148, 150, 157, 159, 163, 165, 166, 167, 170, 171, 172, 177, 180, 191, 192, 193, 196, 209, 212, 214, 216, 217, 218, 223, 225, 230, 234, 235, 238, 247, 248, 254]	27.099931257214408	9
