SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.05709143231114	30.246078594188532	-146.69127828553448	-95.49811692563772	0	bs_s	110	g_ue	16.46916383322363	-68.20248532575548	7.525368634523195	0.31351743295788737	-95.49808392924032	-200.0	1.0	0	0	-200.0	-200.0	[-163.27647385547715, -172.4286194637239, -131.96591179584829, -143.0151940705914, -163.12085061553722, -142.1499426242878, -163.30464785674977, -154.90261089139625, -152.96724921694556, -150.12695560445212, -156.75533586090611, -140.2187901090897, -152.08886517487753, -118.21024997464221, -194.5253708221967, -160.98156147066322, -176.77356774716725, -160.45230359915752, -132.69089634161384, -132.3063719863831, -162.70266420330915, -154.97895944728344, -177.4594892562574, -173.03289299853708, -174.9736257922383, -141.29057627108193, -155.64369390772592, -139.969565197909, -136.67253571824904, -134.0851808280733, -154.62876357812542, -154.15871188439905, -158.20793333634415, -164.4248611789111, -131.6977242687151, -146.5869062923123, -150.23026378613326, -167.25298699364077, -130.22290772083073, -140.76328549291858, -138.64077467321155, -160.4549055846926, -176.00437258951033, -182.33098044890295, -137.3215368804041, -171.19437042705232, -134.37036536852563, -121.18324573945836, -143.71976750175503, -162.78255841203742, -161.07871970513355, -121.41057556545118, -192.14997831600712, -148.40664718077426, -146.85567461792368, -159.50873497019313, -133.53398706678422, -137.57874945404635, -133.87145995663937, -138.46964486054992, -145.70716756168497, -140.67316966122894, -128.21266514825916, -125.91228308222553, -155.2897358500079, -139.94666134554595, -156.95910284869734, -136.37161240558265, -128.4939678551424]	[250, 256, 260, 6, 264, 268, 270, 272, 273, 21, 31, 288, 34, 36, 293, 295, 41, 42, 298, 46, 47, 304, 51, 53, 55, 57, 313, 322, 325, 326, 72, 330, 74, 338, 340, 85, 88, 345, 89, 94, 99, 104, 109, 113, 115, 119, 122, 129, 133, 138, 140, 154, 155, 162, 165, 168, 169, 189, 193, 195, 208, 215, 217, 219, 220, 231, 240, 245, 253]	27.58513616572989	3
19.59323568256552	20.552173256364824	-156.65723300121866	-88.05105286801202	0	bs_s	250	g_ue	16.586119156876105	-78.01334598723166	7.320710361851708	7.452555961043265	-88.0510522693713	-200.0	1.0	0	0	-200.0	-200.0	[-173.117484772066, -165.95125532620273, -145.39456427989973, -144.85224744017586, -154.4889644252173, -140.45307761532348, -171.720646631572, -143.21218160448126, -144.9559581008375, -140.55147868909887, -142.2390360387452, -138.26031458944723, -136.31146353836218, -116.90101693873915, -199.98565096046207, -152.9900329063076, -179.5782770707005, -173.85716546966756, -123.54343365737357, -135.49399917780153, -166.908462128425, -136.04260584767707, -184.43328715588456, -151.39447012431273, -180.4589106295917, -129.58306226334295, -160.73951860721667, -125.58448274649477, -122.8055542292414, -137.9752211229402, -163.1880273215255, -157.99069379207734, -153.6339369119548, -171.9998178426623, -120.62890255402634, -131.00721824114058, -149.46552085058352, -158.29242890001169, -147.79873023439927, -141.18412456064607, -138.71079518499124, -190.1515739728595, -175.9588640777588, -190.93310802380807, -158.43321502452855, -172.32235764153359, -131.81398069676112, -114.64732234138876, -140.0839296231245, -175.60881377080125, -146.06663559201942, -121.39632802210129, -195.16057099329078, -140.66146221451697, -146.89123735061992, -151.9070614239477, -135.56428132436022, -131.27522432105363, -124.34821393512544, -133.1736772707125, -109.29625915576062, -156.434392480279, -141.79840502216373, -115.08056685203103, -162.8704544871674, -133.8030026299369, -147.70238204910072, -131.16705927875722, -128.8082277260081]	[110, 256, 260, 6, 264, 268, 270, 272, 273, 21, 31, 288, 34, 36, 293, 295, 41, 42, 298, 46, 47, 304, 51, 53, 55, 57, 313, 322, 325, 326, 72, 330, 74, 338, 340, 85, 88, 345, 89, 94, 99, 104, 109, 113, 115, 119, 122, 129, 133, 138, 140, 154, 155, 162, 165, 168, 169, 189, 193, 195, 208, 215, 217, 219, 220, 231, 240, 245, 253]	28.80146811107371	3
14.630825731016387	25.30085475449694	-115.43594221457893	-71.6986827962222	1	bs_s	219	g_ue	15.5983992650347	-72.27694459725814	1.5797632147653498	-0.6289720438135864	-71.69849912158712	-200.0	1.0	0	0	-200.0	-200.0	[-130.83360218539718, -138.45321921992945, -189.58529291576212, -185.28943207389435, -141.57577357975464, -157.76117982243073, -186.24023493519286, -172.47287339145163, -119.29766341495406, -193.38515412635306, -156.75585891283473, -198.9912195382618, -150.86884772176185, -143.59771908671294, -147.90250493513088, -163.24768769554356, -162.0964954216796, -149.89530209263853, -174.61390491011002, -190.67824606966067, -134.79217848993827, -139.42801296640383, -140.8750640086669, -156.6598802797284, -182.1674503628953, -152.26129497558526, -183.31146028890558, -113.76412857456891, -171.6547651825637, -125.24541936776204, -161.18879968841935, -141.26056404042006, -128.52107830209934, -116.26800455426417, -162.20313881270997, -160.79478073964134, -186.48968970676532, -170.9277304864399, -148.1056034868489, -148.38854428341082, -157.96101632068542, -153.47241548370644, -185.3879660518948, -132.29163636229612, -140.41550519129987, -169.4833501696235, -151.51287291719564, -163.69447424914796, -145.10573423062573, -154.75492220237211, -170.24618539875277, -187.14041257399487, -199.95511154929133, -150.91056877320048, -145.34971246217975, -179.49732660234935, -149.8408677487244, -162.00989543870364, -164.25781179183429, -156.2148333840327, -177.89591511044836, -171.96069242518777, -149.66892380414654, -88.14234302031657, -173.73709172730403, -145.49552326430202, -169.77943379507124, -155.24786312976954, -172.7557886436631]	[256, 260, 6, 264, 268, 270, 272, 273, 21, 31, 288, 34, 36, 293, 295, 41, 42, 298, 46, 47, 304, 51, 53, 55, 57, 313, 322, 325, 326, 72, 330, 74, 338, 340, 85, 88, 345, 89, 94, 99, 104, 109, 110, 113, 115, 119, 122, 129, 133, 138, 140, 154, 155, 162, 165, 168, 169, 189, 193, 195, 208, 215, 217, 220, 231, 240, 245, 250, 253]	28.608514555365648	8
22.742807907410786	32.136374345023285	-129.36407508915423	-73.11634045268553	1	bs_s	256	g_ue	15.397660497010499	-65.24068623870758	4.390099511562719	7.11154224468058	-73.1163301485792	-200.0	1.0	0	0	-200.0	-200.0	[-144.96246073877194, -125.96958067607531, -172.88690788073166, -167.24360362819698, -127.64207298468888, -135.51999879216234, -179.36214297251635, -162.85031049623046, -117.3259012251842, -181.2048058616854, -152.20104402884624, -196.7409637400347, -136.45209223743947, -131.27635391131184, -141.49236877751147, -141.34456039514774, -155.8469066593739, -141.80416834834745, -162.26635084073152, -174.9185875038393, -132.12408531051625, -134.48114953516486, -134.61937350148887, -134.47541256073936, -164.62597406735594, -129.46023159277166, -162.04968269260942, -92.71599357802073, -161.97222299851265, -113.67491059425038, -176.3876789887774, -131.82496293884046, -104.05067649425143, -109.36350625271933, -150.54129984701962, -150.80777762637393, -172.39345870564648, -155.32069137727055, -137.17626449935094, -138.02831218177522, -134.60432666342527, -152.08290189788354, -161.55596338680738, -121.84059679167929, -131.11301305201968, -169.91429182042484, -133.566732415375, -153.9886237882959, -130.60277518265306, -139.1202436873826, -156.56217922684738, -189.67243711399706, -199.9725816112699, -127.53190059441064, -132.331760385585, -176.05763665921808, -133.83499693492217, -145.21456313150824, -154.19738741618295, -152.2360240489865, -166.26701269370466, -153.24518200199367, -131.82220109458126, -92.08291341822175, -157.08873762613143, -129.24389390411216, -141.757635017123, -146.80373867976368, -161.29371176124548]	[219, 260, 6, 264, 268, 270, 272, 273, 21, 31, 288, 34, 36, 293, 295, 41, 42, 298, 46, 47, 304, 51, 53, 55, 57, 313, 322, 325, 326, 72, 330, 74, 338, 340, 85, 88, 345, 89, 94, 99, 104, 109, 110, 113, 115, 119, 122, 129, 133, 138, 140, 154, 155, 162, 165, 168, 169, 189, 193, 195, 208, 215, 217, 220, 231, 240, 245, 250, 253]	29.081375324816257	8
29.304737827179565	31.500197219618343	-89.84571050099854	-85.03853902101169	2	bs_s	72	g_ue	18.301581242527188	-68.78078410962922	7.377573663313713	3.6621066219860565	-83.79811351404796	-200.0	1.0	0	0	-200.0	-200.0	[-106.28289561172501, -118.42642037229055, -151.0898747736664, -114.30365642083905, -158.02751487851904, -105.02013568302314, -182.45327005656168, -178.8157082903777, -147.22542584437394, -147.8281351941084, -146.78136671512704, -152.93989524208047, -159.40794733998086, -145.71569355455065, -149.02253334021017, -146.56662980106668, -138.25738599977169, -155.79778076989874, -135.89771640853843, -159.68571076307808, -173.50249900055204, -129.0670646729909, -154.66354604711964, -143.95874625080725, -163.21725225958016, -153.1724167232693, -125.90321374182112, -147.22392108286417, -138.78482528400343, -149.81271790581076, -172.9787339358775, -128.9881719276282, -108.93689861477205, -139.15309413712032, -146.72347154913498, -176.65513621061788, -139.17179052009737, -156.7884877136465, -143.81277092600806, -142.5145554548389, -156.61308082105026, -158.43495560949341, -141.9990437414067, -135.70508124072305, -159.9595220474521, -133.77524106193385, -129.81742878255017, -120.79985868731751, -132.27947539567128, -147.2818519049199, -185.98169562867366, -191.46438048903119, -137.51925690654213, -136.194358427827, -154.41275894607568, -155.36091449519074, -157.05876218076585, -127.43540496822601, -178.03251588401739, -166.97223749915634, -127.24532077868169, -151.26414830277145, -141.97564147745757, -141.7057380731666, -118.24969279863882, -134.80426740325504, -137.97481890717816, -135.95769020214016, -146.57182406214164]	[330, 256, 260, 6, 264, 268, 270, 272, 273, 21, 31, 288, 34, 36, 293, 295, 41, 42, 298, 46, 47, 304, 51, 53, 55, 57, 313, 322, 325, 326, 74, 338, 340, 85, 88, 345, 89, 94, 99, 104, 109, 110, 113, 115, 119, 122, 129, 133, 138, 140, 154, 155, 162, 165, 168, 169, 189, 193, 195, 208, 215, 217, 219, 220, 231, 240, 245, 250, 253]	28.668908175390047	8
28.818462040633435	29.53744599178991	-94.29564176149213	-91.13792999518603	2	bs_s	330	g_ue	16.437185112571807	-68.87913920750228	7.648985550026217	6.24523010052723	-89.42560083628125	-200.0	1.0	0	0	-200.0	-200.0	[-112.59722299612152, -136.0456515803023, -164.1696074507534, -102.82567832498952, -192.56148134717023, -138.10118653369065, -127.43451284433175, -149.64030242154067, -167.29089132888575, -137.58449314743183, -193.6822556006352, -141.2962791109341, -154.62492202000223, -156.88818230829241, -166.8099584106419, -171.57874334304614, -126.67255107508991, -132.98644328306372, -148.64356031306724, -159.07821260390617, -144.5592051885905, -152.05381881349973, -164.76270920427828, -169.28664753222208, -164.63740525576213, -128.2807842682003, -154.48471771155442, -151.44284238771053, -180.66217300457004, -142.86546255716038, -168.8849683363921, -132.7912411961521, -175.2407777187348, -159.71762171869466, -181.62726115792933, -173.0410697933503, -179.0073883506595, -187.7749552422339, -199.70750679914784, -133.34514852080432, -177.27079116019993, -192.8613191145364, -156.97978421588067, -168.3236882464796, -110.73551539861725, -185.13413003976567, -154.32227445494965, -144.84466391002982, -120.70505577462463, -174.24016730509922, -136.71671716389514, -153.5820463723848, -139.04652773851979, -183.59092190235248, -147.671107029232, -160.18171151837845, -174.43941207588398, -140.50492696921958, -183.93048321282475, -197.72909147384948, -147.70506829813274, -175.48123855886698, -194.63126940321416, -128.11561962619945, -158.9717869475084, -141.5749184927316, -138.20433216020396, -177.51149539615272, -126.219368758218]	[72, 256, 260, 6, 264, 268, 270, 272, 273, 21, 31, 288, 34, 36, 293, 295, 41, 42, 298, 46, 47, 304, 51, 53, 55, 57, 313, 322, 325, 326, 74, 338, 340, 85, 88, 345, 89, 94, 99, 104, 109, 110, 113, 115, 119, 122, 129, 133, 138, 140, 154, 155, 162, 165, 168, 169, 189, 193, 195, 208, 215, 217, 219, 220, 231, 240, 245, 250, 253]	29.335294267408223	8
11.290603707888948	11.92311883698477	-96.53147161360423	-91.12565526362756	3	bs_s	122	g_ue	19.639791140879478	-89.69607239061509	7.51710656444959	7.508830420204333	-90.02643876989274	-200.0	2.0	0	0	-200.0	-200.0	[-112.50099344432336, -152.64771448471808, -133.86355845712382, -164.27287819776356, -174.01133451669438, -141.14480078173844, -151.11096531655323, -119.01923550321881, -156.13075953386004, -133.64574196326043, -153.03446472704692, -125.02958170174941, -168.49505256798085, -160.56232555943984, -153.6936457932634, -138.36472404223468, -155.4756573963589, -155.79618300344612, -163.0971024187626, -122.74710912323127, -172.9802408109307, -142.23031047499424, -133.19480910390467, -130.13928321615714, -126.9766145208687, -156.46999265000096, -129.45441372651445, -172.50275252778795, -149.4067682726361, -115.02555128329973, -169.6804714293686, -170.82667768678436, -136.28454480813082, -128.12894525197925, -166.75172112189418, -167.22055491902182, -155.2621208467974, -149.6780341643598, -171.30633206294044, -138.65636655172352, -144.30663097805711, -141.76067009748772, -167.88435146914713, -118.96964650688639, -140.72797982607858, -160.71357384005668, -119.39378592326412, -161.26350671245933, -180.63109770263412, -168.12253990262403, -173.58551512391512, -113.17096003949827, -144.7222336756844, -160.0253942670581, -168.9953554921493, -184.17714298520372, -132.70759196547377, -157.34806856840973, -120.00472500532658, -139.63866834593819, -162.72591178286805, -148.06602080545085, -135.93809772639014, -155.08159342844738, -174.21210050273996, -143.0043665401607, -177.37585932567995, -132.76960852432717, -137.38065730430336]	[245, 256, 260, 6, 264, 268, 270, 272, 273, 21, 31, 288, 34, 36, 293, 295, 41, 42, 298, 46, 47, 304, 51, 53, 55, 57, 313, 322, 325, 326, 72, 330, 74, 338, 340, 85, 88, 345, 89, 94, 99, 104, 109, 110, 113, 115, 119, 129, 133, 138, 140, 154, 155, 162, 165, 168, 169, 189, 193, 195, 208, 215, 217, 219, 220, 231, 240, 250, 253]	26.51671301289882	4
14.903753919040938	15.358846838408226	-106.23748786331994	-91.69674199894162	3	bs_s	245	g_ue	15.969521838443871	-82.59007508675602	7.4766584985046345	-5.782896702301085	-91.54670910573137	-200.0	1.0	0	0	-200.0	-200.0	[-125.87727883612092, -150.33625285631985, -162.14198187064733, -161.95460588035954, -187.727070123857, -158.09285845387353, -139.65906438767308, -111.34423758018194, -163.78953409699272, -142.60316968143434, -149.44625225898733, -128.36070687238004, -153.7759721184273, -156.78352112303304, -144.16618843206422, -157.79855245291688, -146.7004352167642, -174.31345443177835, -153.7182082548565, -131.78070812698417, -162.03311538079453, -138.93048669569595, -132.89048232487082, -135.63810332408104, -140.40122748391343, -157.6540603966829, -144.38221380661315, -164.54945671297412, -138.9573258588221, -142.88310018760544, -162.8812528410559, -174.13151142914842, -136.55986003343094, -129.48612953421917, -169.00063316783502, -140.6676210238277, -171.99990523993802, -174.60655054786793, -182.9867601062603, -151.49149409551364, -153.95226223343354, -115.62463052188617, -157.8909074727245, -147.01887474752286, -146.84749816434328, -157.23742803975188, -123.90649886087773, -162.28262876844084, -162.68342530781075, -138.34300637488678, -181.9008978877012, -122.17272913783502, -111.1111430193796, -146.17862026588102, -145.97249289709194, -178.48191276445135, -132.4613702251619, -161.27506267507812, -123.3208421803044, -148.45063874235657, -174.69447674175032, -162.6324154036092, -127.22591207309469, -183.14929583807387, -180.07572671329945, -170.89148483545267, -153.8851991046538, -135.1091955927056, -148.53883484039483]	[122, 256, 260, 6, 264, 268, 270, 272, 273, 21, 31, 288, 34, 36, 293, 295, 41, 42, 298, 46, 47, 304, 51, 53, 55, 57, 313, 322, 325, 326, 72, 330, 74, 338, 340, 85, 88, 345, 89, 94, 99, 104, 109, 110, 113, 115, 119, 129, 133, 138, 140, 154, 155, 162, 165, 168, 169, 189, 193, 195, 208, 215, 217, 219, 220, 231, 240, 250, 253]	26.773502892044124	4
26.481114827329044	28.729544369543078	-89.07390330341178	-85.14023766032166	4	bs_s	220	g_ue	16.419400732137696	-69.669256449315	7.63458563795192	7.264482366213652	-83.66584110114573	-200.0	1.0	0	0	-200.0	-200.0	[-109.19677715871494, -179.0028457246687, -124.13855215725403, -167.5793121344236, -99.7597977738014, -132.6906636699712, -137.24859527198396, -141.29485537447226, -162.56007541210568, -150.07405021950333, -154.0787900580349, -119.69823859495119, -183.7503721522774, -148.14838283219817, -168.78955847669076, -165.4585422507924, -156.24470578268952, -153.9449674248435, -153.6039982825178, -176.69280031590833, -135.07836774105422, -170.155146151486, -147.53115764731538, -130.12279954637836, -158.4222370196437, -166.3092093460192, -134.36486399263683, -167.21771611706265, -112.63140176246323, -169.76252226299576, -189.86884729821358, -176.2379009733736, -148.12879486547138, -121.27563276233062, -146.10640428890508, -122.43946104651933, -162.12914885568006, -150.3032552337491, -158.91804864923128, -137.0694454888479, -179.32961887024584, -178.8259929768672, -160.2588575021164, -169.95906488359742, -154.5623302951039, -152.41206825041562, -117.03562215977344, -145.3482396801184, -168.3772192077491, -163.30193409959296, -140.82266341890377, -167.00583491025907, -173.1464928020377, -188.63630869761707, -162.09722569544186, -142.26224809441547, -142.50477238879236, -147.8241722318229, -160.71895510494562, -194.27612199302632, -130.54548820281593, -138.53626001825927, -158.2244981102151, -167.71674156325423, -140.918085920291, -125.73896349372589, -196.95806276784606, -142.37793149985438, -181.06395027389195]	[240, 256, 260, 6, 264, 268, 270, 272, 273, 21, 31, 288, 34, 36, 293, 295, 41, 42, 298, 46, 47, 304, 51, 53, 55, 57, 313, 322, 325, 326, 72, 330, 74, 338, 340, 85, 88, 345, 89, 94, 99, 104, 109, 110, 113, 115, 119, 122, 129, 133, 138, 140, 154, 155, 162, 165, 168, 169, 189, 193, 195, 208, 215, 217, 219, 231, 245, 250, 253]	26.71824813787636	17
16.23086649860528	17.71447394327126	-96.64817121550823	-86.26129905396093	4	bs_s	240	g_ue	20.122873858912783	-84.3878000023619	6.517112813074815	7.730669307811081	-85.88115243915405	-200.0	2.0	0	0	-200.0	-200.0	[-113.06757193884474, -155.1000585169116, -130.3787192576879, -148.71010841496025, -116.69707307777708, -131.56397359451742, -137.37066312630498, -116.5764253704593, -163.0347751348682, -151.52991037014377, -128.68229671073354, -117.4105712552332, -193.43882947073564, -134.28735443517832, -168.32065377901955, -133.7106950237612, -151.09570427664312, -142.0407336797831, -135.20267983214845, -156.74782309121218, -130.181601280578, -170.43256834624026, -139.9535016681673, -158.0848063569814, -167.80884153091907, -158.53256563284398, -152.31773031321444, -185.0374979472403, -113.07201709052576, -167.27867611094547, -159.29463843709152, -190.71008084496125, -157.99542698213247, -103.11620629760904, -130.64456672596893, -138.95007063923435, -142.8024233606016, -145.850893121902, -143.34331967205097, -136.50955029622853, -157.95396879679342, -158.62201952929755, -148.33554953345373, -174.6602924045265, -137.00943176001508, -131.5784235197653, -132.00927548302187, -154.9521834413772, -185.18474244947086, -164.59547902847393, -141.60720473648954, -137.31806579745086, -153.27200989645758, -196.1176873487143, -136.3546208219288, -143.39882273551848, -146.1262319886927, -148.98686211754776, -180.81818584202242, -184.78997592892608, -124.83370996079623, -139.09757143485814, -154.18184586193655, -153.37186556657196, -172.03679580153045, -115.55888881245389, -179.55503709740216, -148.5308587400322, -169.0349311325084]	[220, 256, 260, 6, 264, 268, 270, 272, 273, 21, 31, 288, 34, 36, 293, 295, 41, 42, 298, 46, 47, 304, 51, 53, 55, 57, 313, 322, 325, 326, 72, 330, 74, 338, 340, 85, 88, 345, 89, 94, 99, 104, 109, 110, 113, 115, 119, 122, 129, 133, 138, 140, 154, 155, 162, 165, 168, 169, 189, 193, 195, 208, 215, 217, 219, 231, 245, 250, 253]	26.73817917815809	17
