SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
1.29502992688181	4.316046865725497	-145.7830433246105	-81.9579943032912	0	bs_s	79	uav	18.029679660146336	-95.6930328811412	6.8184896079979795	9.613	-96.43701299755884	-82.11565985746766	1.0	11	23	-82.55616281258959	-92.27240467781544	[-163.1393767397409, -177.74923825157867, -154.59288086014283, -160.9216484658129, -199.82036411265827, -166.59754390727636, -129.19110428724068, -141.73782269538958, -101.19037190218798, -178.29845534852126, -149.8850250261812, -134.47802399627776, -168.82306333850596, -146.91798822309843, -158.61547617571088, -145.11201383172033, -143.77168974552274, -187.15746820769823, -112.14861651257296, -143.19239493650085, -142.0703820516462, -163.25145281920345, -157.42257026897357, -155.25284908294478, -163.75719913013555, -126.96772648461207, -150.69403417723572, -157.41449725160624, -163.44657810469607, -155.02163113914813, -196.67745894363742, -140.4885544012887, -165.00778529409942, -194.55755282742803, -132.06744221966363, -161.96861348377405, -196.145443064791, -176.85898746449553, -166.05888231565785, -158.2776822282509, -172.9755934467418, -199.9992161348435, -167.92295044900328, -180.0400819988143, -173.81409309718404, -161.15297420934473, -156.5453673122099, -179.69314863933673, -155.1810417146391, -116.2677144397793, -144.4353434484832, -149.29747980413788, -170.8308734328679, -135.6211467928082, -138.63250977040218, -154.27229599923373, -180.42101344168643, -128.91022502912566, -165.21322883923975, -152.6324236245962, -112.57412404948424, -180.08843543750822, -148.9430038855147, -161.67397033012026, -182.9636340208992]	[41, 258, 5, 8, 19, 20, 278, 279, 22, 26, 283, 285, 33, 291, 37, 296, 298, 302, 49, 306, 50, 52, 54, 313, 58, 60, 61, 319, 67, 68, 71, 73, 75, 76, 77, 80, 82, 89, 90, 95, 98, 122, 127, 136, 144, 155, 162, 177, 180, 187, 189, 191, 192, 195, 200, 203, 208, 216, 217, 218, 219, 228, 236, 238, 242]	24.15737720874908	10
7.417604324171592	9.081864027362656	-130.62440736359156	-85.28648849737951	0	bs_s	41	uav	17.357228298935972	-90.25476435829368	6.64191993301218	6.0440000000000005	-95.3043465555582	-85.74194259372004	1.0	11	23	-85.98380081026318	-98.4045451575349	[-148.65405516772984, -177.8093127377724, -137.6767750738419, -166.6865374866801, -199.6121205481419, -164.80277622377304, -126.14822705860968, -129.86068619553828, -104.62774258392578, -183.1208113354266, -154.8340839894215, -141.66178249760267, -174.27186156929992, -146.48611806924555, -159.7752615638834, -151.91214845237693, -165.31653935457453, -179.6732472327076, -119.25831291425054, -137.36933599306073, -137.9785255656449, -159.65963905620458, -155.08861053140168, -150.55147152070302, -178.51538516468835, -124.7047203405292, -143.89245504492646, -158.95007009370087, -162.74246718970846, -148.79832964941133, -195.9919800295459, -130.10471383109095, -171.11711077167737, -197.11849037386736, -140.7719770202924, -161.05605482777887, -196.90155627783267, -177.2096135866389, -165.7863049031717, -160.82336214657616, -169.21812745954927, -199.99816379242486, -160.81054552869085, -178.3135466539215, -165.23037790163343, -157.49984851253652, -126.08173425215588, -175.33793859277242, -154.2246791596657, -122.25110378192717, -144.30977780661206, -147.41629602380453, -155.59055841350494, -117.61898192692071, -138.7033058745799, -141.278308396879, -171.5687785539855, -132.48184998401766, -166.44880534011588, -160.2712390347116, -110.69215810629954, -198.0781451386073, -145.9653603818138, -147.88062285591056, -173.88537134301328]	[79, 258, 5, 8, 19, 20, 278, 279, 22, 26, 283, 285, 33, 291, 37, 296, 298, 302, 49, 306, 50, 52, 54, 313, 58, 60, 61, 319, 67, 68, 71, 73, 75, 76, 77, 80, 82, 89, 90, 95, 98, 122, 127, 136, 144, 155, 162, 177, 180, 187, 189, 191, 192, 195, 200, 203, 208, 216, 217, 218, 219, 228, 236, 238, 242]	26.05548870315371	10
9.158691014768152	10.816923900940026	-107.6278987587373	-85.33083760324006	1	bs_s	76	uav	18.381603371421072	-89.54407955720141	7.6052437109822	9.745	-93.96386784364321	-85.94114030919904	2.0	11	22	-91.06628946174877	-87.53534477524482	[-126.30374407927924, -123.05720788533995, -150.35209409369207, -160.30690768039904, -151.09753182528553, -199.35982984894156, -148.18951024655115, -138.77747689526876, -187.9473215798654, -116.94688210169488, -136.92535374068788, -143.15366766385569, -136.24213221770813, -123.12478486052164, -180.63985951792517, -158.859418242604, -168.2154203207612, -134.64345455533328, -122.45152525272842, -195.5197550503317, -147.70383904673506, -173.67797513371843, -131.47839589998347, -136.84927211319885, -172.18168796129473, -130.20807717232373, -107.9907835694351, -115.52367423703731, -180.9558950933287, -199.7161198293583, -154.3108814026269, -152.1412472204797, -147.92899934779695, -178.6211034766184, -164.34115332135082, -115.18742715653013, -199.99894302117295, -133.20997065798377, -116.84064194018697, -149.0172710967864, -145.3686734052979, -114.04208249045021, -198.74307811471243, -152.9041054740733, -179.99689437617047, -120.4721095973712, -138.73891953856014, -119.50721155475006, -136.0036016573052, -124.25094170157216, -140.35147263267766, -122.74406514872119, -196.2143363608034, -152.93259013043883, -174.04141278200623, -145.6474490662336, -129.11477750099766, -136.90574540639807, -146.52488095711337, -161.87038729890688, -155.44983566417582, -159.66415091392832, -143.20955067196198, -111.09902319192753]	[75, 258, 5, 8, 19, 20, 278, 279, 22, 26, 283, 285, 33, 291, 37, 296, 41, 298, 302, 49, 306, 50, 52, 54, 313, 58, 60, 61, 319, 67, 68, 73, 77, 79, 80, 82, 89, 90, 95, 98, 122, 127, 136, 144, 155, 162, 177, 180, 187, 189, 191, 192, 195, 200, 203, 208, 216, 217, 218, 219, 228, 236, 238, 242]	29.701726590379074	9
8.80346933244384	10.160622563568538	-99.14052608596393	-86.56851931017023	1	bs_s	75	uav	18.675845505962826	-90.49462302911466	7.94421392468008	8.221	-88.8921548418983	-89.85066747055205	1.0	10	23	-90.46068132024745	-98.67655101342737	[-117.52212943283807, -134.59529726629592, -167.35926824732337, -171.95614520369475, -137.5584466998008, -199.5570067552561, -128.831173897701, -155.96819552080098, -185.8524071283033, -109.43608502923072, -124.42874822905887, -135.7898397419369, -139.95669660082206, -121.71703301415262, -173.84485870184108, -185.20533963084378, -127.90235088812808, -151.73966164484716, -122.59869842695065, -176.54091906625212, -130.7077119962167, -181.66516566404863, -150.23695951653517, -150.90453227218558, -165.99335909569118, -116.08660490266848, -134.91699417208582, -121.405210697503, -173.3006609886141, -199.98093572580987, -161.82098271091147, -153.81223525568413, -152.66936691162996, -189.53719922461303, -167.8819720468689, -153.500459329247, -199.03028608185622, -152.76700520811067, -128.34597120528684, -152.03572604860744, -147.31913012672652, -151.55735930350272, -186.16173847828847, -176.6384322641486, -187.21592285422307, -109.13013166947216, -118.81388541715882, -111.21185503454691, -133.3975622236305, -143.0677362001014, -146.50237925308207, -123.36935989860194, -199.99992385630333, -148.3317456591682, -160.5633936520025, -147.67201718118764, -135.92620204429107, -147.3065963631858, -150.35125744054935, -137.80500697070738, -142.58738318021582, -150.36829443500662, -141.91390860283863, -112.52791873255269]	[76, 258, 5, 8, 19, 20, 278, 279, 22, 26, 283, 285, 33, 291, 37, 296, 41, 298, 302, 49, 306, 50, 52, 54, 313, 58, 60, 61, 319, 67, 68, 73, 77, 79, 80, 82, 89, 90, 95, 98, 122, 127, 136, 144, 155, 162, 177, 180, 187, 189, 191, 192, 195, 200, 203, 208, 216, 217, 218, 219, 228, 236, 238, 242]	25.70931210593931	9
14.457463621053819	18.046700297480157	-89.54518224368147	-81.52600432203286	2	bs_s	216	g_ue	14.795422068224012	-78.72812185746423	4.80188744367668	6.474973640280539	-81.10964459169705	-93.95397223473233	1.0	11	24	-94.57117245897564	-102.73250058122798	[-103.01524192900453, -147.73643531801451, -173.29246165005878, -146.68412777710705, -119.559993305921, -167.96539883096614, -151.8910084095671, -117.41015292179571, -188.71657953236053, -151.52932940879714, -163.5799659603322, -160.77988872439786, -149.31552660141233, -170.14814289154796, -173.24362131476346, -153.85658222805338, -164.089046740274, -112.14796330510433, -101.82772085271885, -191.80786211187825, -115.67209651019495, -121.73298359170659, -197.94521705798178, -137.62504108645086, -167.70901892811816, -131.01153752430247, -145.62094952976895, -158.4458534888772, -160.64194867075742, -187.63833813725984, -118.67126039281536, -145.9383035060196, -194.02560703793515, -131.96933501498432, -155.99096438589478, -175.50041170585288, -159.6885126667135, -150.0915350436023, -199.29493978955156, -199.98641919881618, -155.51409188361325, -157.16661591248769, -133.8543670696497, -145.6862613639759, -170.5112372272671, -169.0856834040173, -199.89709930306842, -149.11061807226503, -132.96086355371992, -153.06636447050244, -139.35449670487483, -123.51837488583796, -113.26995379765745, -103.818584745614, -127.60094911073577, -143.0491714942506, -134.01303743851312, -129.42803556622232, -161.39863104405862, -139.48353458194322, -152.0400849140952, -142.50055750895018, -126.18857178660029, -149.53592491200226, -144.4367182880781]	[219, 258, 5, 8, 19, 20, 278, 279, 22, 26, 283, 285, 33, 291, 37, 296, 41, 298, 302, 49, 306, 50, 52, 54, 313, 58, 60, 61, 319, 67, 68, 71, 73, 75, 76, 77, 79, 80, 82, 89, 90, 95, 98, 122, 127, 136, 144, 155, 162, 177, 180, 187, 189, 191, 192, 195, 200, 203, 208, 217, 218, 228, 236, 238, 242]	28.23322588583453	14
28.04315901893294	28.736721226051372	-98.95971279953847	-90.12925245346077	2	bs_s	219	g_ue	13.470059686192624	-66.71273854686163	7.611190318113424	7.0968011076357795	-92.35560620334054	-92.87021698681119	1.0	11	24	-94.79758005858403	-97.32652511760224	[-113.75513485745157, -169.06797069324182, -179.64791881508597, -149.37220367229028, -112.5848826394469, -184.1800665390316, -149.92690306623774, -125.80184503439597, -196.52857582432983, -149.7497283110643, -139.38871740973767, -166.70024019660187, -172.20893938832495, -157.54844173699757, -186.69835120633553, -147.8204579440873, -155.71644413987346, -146.01920284250613, -111.59830934891386, -159.6397986623701, -133.1239343679064, -116.05662120384787, -197.79918422310232, -144.12022345341103, -168.82215158722377, -155.67702917759544, -135.48282795184292, -173.8176202668166, -164.44359494264415, -195.24038491463148, -145.10668623091507, -145.15231798737977, -199.99051704737056, -163.20050764254174, -176.8580015507468, -145.369418186313, -154.03721833927557, -153.17380140788958, -186.80977467322538, -198.59446793111033, -160.9814971331689, -148.0800314520838, -151.33091969332898, -161.44366894534883, -166.19232865792057, -186.45325863997135, -199.1796233485492, -168.74806237284292, -146.06993520209537, -119.94162501732929, -137.3916815858259, -126.37043317862893, -148.17884332532725, -127.26582303021556, -137.3042138241348, -162.03247923417103, -157.83972229630433, -163.72589361633283, -149.37279855330888, -159.92008417184613, -139.7357751235834, -144.53563052406187, -121.32304946433352, -174.5093300818594, -160.08247166990589]	[216, 258, 5, 8, 19, 20, 278, 279, 22, 26, 283, 285, 33, 291, 37, 296, 41, 298, 302, 49, 306, 50, 52, 54, 313, 58, 60, 61, 319, 67, 68, 71, 73, 75, 76, 77, 79, 80, 82, 89, 90, 95, 98, 122, 127, 136, 144, 155, 162, 177, 180, 187, 189, 191, 192, 195, 200, 203, 208, 217, 218, 228, 236, 238, 242]	27.328271168307168	14
16.87841234641087	17.7285432250969	-100.80497799647326	-88.90192675380155	3	bs_s	283	g_ue	13.939385215115879	-78.19024207673935	4.573904742579425	7.207314143292218	-91.1643209808856	-92.17581862108516	1.0	9	25	-92.39478905322824	-105.25883218523389	[-118.66099283784791, -125.86607847180558, -124.57786767217951, -157.87861035070816, -175.96221219602515, -147.60931871282094, -126.7557574221287, -118.65529353987439, -199.9526977412442, -147.07889857898525, -162.3948597152332, -141.39844669657026, -155.5338873991907, -180.05857962910895, -147.93081298657958, -129.5662245712273, -155.40727335771646, -163.98158312458088, -144.77216881007476, -175.91406733422164, -127.79944226814563, -148.723425342553, -130.20033116282872, -186.0998664800747, -143.4921140834639, -199.56658774329009, -120.57544229341288, -198.84589458071648, -165.05232559765247, -183.23774718665075, -141.12795803237518, -167.42523311146732, -150.5180157635864, -147.9118727971505, -131.56477036421114, -133.30129307947252, -196.93769292208975, -110.24741414699645, -198.8576939044354, -135.43275777737418, -147.6298208836877, -171.3030191546537, -146.63292372394525, -149.20917811271872, -149.4168949278153, -149.1074347802534, -110.34751411503902, -145.79486005959552, -181.2134506845787, -155.13607460720712, -142.0747311589291, -180.3106785091323, -142.58303513939674, -164.22320704795163, -148.2250574304013, -166.98295983579743, -148.08022154953184, -137.42257752610726, -170.9813968618767, -125.66324660278745, -196.427328065491, -177.6397833501374, -129.19498300168297, -121.36943486521368]	[228, 258, 5, 8, 19, 20, 278, 279, 26, 285, 33, 291, 37, 296, 41, 298, 302, 49, 306, 50, 52, 54, 313, 58, 60, 61, 319, 67, 68, 71, 73, 75, 76, 77, 79, 80, 82, 89, 90, 95, 98, 122, 127, 136, 144, 155, 162, 177, 180, 187, 189, 191, 192, 195, 200, 203, 208, 216, 217, 218, 219, 236, 238, 242]	26.06575951581589	6
9.116066023841483	11.878998861348151	-96.5699037006066	-82.66219212952018	3	bs_s	228	g_ue	17.85601487328147	-87.95641609865369	7.55496630839695	7.8442956059988855	-85.08694920083818	-85.95512587383011	2.0	9	25	-86.00113069244705	-105.72791786166047	[-110.50928891083919, -122.39089974611721, -136.02266742889609, -151.13367078394344, -158.87219019350584, -155.4266030954381, -116.39756809076864, -153.97607450605665, -199.9995533937997, -132.91555789987984, -183.64489662916182, -153.4851931958267, -153.7092937395698, -175.44896656109665, -153.7976521927967, -127.57114423328213, -144.2576652022371, -159.15268649125719, -136.83171912790655, -166.91879207846483, -149.14708080061934, -150.55522930071015, -124.93305288040528, -165.24232535541216, -157.88531550592444, -195.22415711158368, -140.97737978814078, -198.72260337140267, -162.57952771499208, -198.66671328019072, -134.96763817929434, -184.26830320335395, -168.04941684177678, -158.19498683270703, -126.26824607845329, -153.13699264632265, -177.0280589387653, -103.75351878844901, -164.37318156086295, -127.46271955731456, -160.09847430533205, -169.91504961278514, -142.98182803382647, -143.00391961071205, -171.17604585077314, -143.27172124933045, -126.1609938231133, -140.54081413916506, -155.48638454236962, -120.73256826558969, -103.97108780514341, -170.54752278356608, -137.28145535338373, -163.70301787135676, -154.59914530906212, -147.123190860378, -144.3235729874006, -111.90316830833426, -160.49680243435148, -150.51444316484657, -186.36084580509277, -148.31316711498903, -109.97710049210198, -126.6873731344096]	[283, 258, 5, 8, 19, 20, 278, 279, 26, 285, 33, 291, 37, 296, 41, 298, 302, 49, 306, 50, 52, 54, 313, 58, 60, 61, 319, 67, 68, 71, 73, 75, 76, 77, 79, 80, 82, 89, 90, 95, 98, 122, 127, 136, 144, 155, 162, 177, 180, 187, 189, 191, 192, 195, 200, 203, 208, 216, 217, 218, 219, 236, 238, 242]	25.223988790080302	6
24.057815880907242	24.384944556463225	-139.8637953175271	-93.0455564173654	4	bs_s	279	g_ue	17.13104288640376	-74.72549841666091	7.658789680305995	7.116124494592135	-96.47744055909668	-95.6714345429387	2.0	10	25	-97.10661158964548	-101.17806803666069	[-151.90056610569388, -169.47159797809067, -183.26848975670188, -127.18084436622703, -130.71516567559064, -182.71003339188354, -167.28687924840955, -137.9228997662079, -172.85233020711848, -163.85546847708196, -194.6201148340741, -129.0198575708536, -137.63066075800248, -144.75191180424477, -166.8787522432278, -196.55031466865637, -120.28839770206204, -176.34066747616572, -142.0699997398985, -144.66562104624137, -192.51592620454886, -152.9348970035687, -143.07654523542772, -146.97762583039608, -149.97798602527234, -157.01490877419326, -171.58888713330114, -151.53048883458837, -130.67396485539865, -116.52970494113359, -186.27027241638345, -133.60049068168092, -142.75158241898632, -158.5972632899419, -173.55772135522318, -167.80385286762512, -145.13073274231576, -130.60314476010427, -138.8023177883374, -123.86401161569383, -125.0901907662829, -196.81442681842503, -147.40576485476151, -199.35455067659484, -139.368626700488, -152.56009622709243, -159.0393601666808, -143.55266848816206, -163.41561310265513, -126.32916478240907, -126.63257244812155, -136.7438767348271, -175.72326027066686, -136.18204296304913, -183.20695755323555, -160.81331684339477, -140.8373708558656, -147.62481561743817, -163.49607704487025, -150.852161529145, -128.35548514775834, -115.44599559915439, -136.77129033483052, -156.64981216644168, -130.21814054747028]	[319, 258, 5, 8, 19, 20, 278, 22, 26, 283, 285, 33, 291, 37, 296, 41, 298, 302, 49, 306, 50, 52, 54, 313, 58, 60, 61, 67, 68, 71, 73, 75, 76, 77, 79, 80, 82, 89, 90, 95, 98, 122, 127, 136, 144, 155, 162, 177, 180, 187, 189, 191, 192, 195, 200, 203, 208, 216, 217, 218, 219, 228, 236, 238, 242]	25.55345414234576	11
17.24739888245908	17.623453463635613	-156.15105994133114	-92.41535222418679	4	bs_s	319	g_ue	12.036838061665376	-76.39278468475014	7.719963158541883	5.93035789640262	-101.87554711927203	-92.9372644951381	1.0	10	25	-97.65464324869487	-94.72534630821454	[-173.27286579300733, -166.53939558125998, -184.95187443870088, -138.2355218921181, -173.8697662818393, -180.29511226539603, -159.97534035225962, -130.30896471774406, -173.07546231856062, -169.69201616286148, -199.69352693353076, -132.17964809517187, -156.81121393193553, -139.25582989513083, -184.24653620833476, -198.11247446410007, -121.16813599155384, -171.72167196872036, -140.87139277563884, -142.82535460373433, -190.83368157537538, -147.6425861849756, -141.67833755637784, -140.8524043934902, -137.69489055301213, -163.3140952060377, -181.88317445517782, -157.82409846051593, -146.64382489859034, -116.50100562290751, -171.40536805280482, -126.01302265884686, -156.62934623375253, -155.6866118437664, -176.46674919288904, -169.46768981534234, -151.30507577412988, -146.61240667935846, -122.37678957624892, -142.94773649348178, -116.0629948368741, -195.5427347448056, -150.22203314824094, -196.8392996030582, -135.74886066275974, -148.33021351667506, -170.01246991732498, -154.6323115525361, -169.94104665503852, -125.62575717201295, -150.18035297520458, -125.7544707010498, -182.47763200913855, -121.63711120689642, -170.5541517175314, -149.57350591433138, -164.41831405452191, -147.15368381121408, -176.8137095293898, -160.44680624029775, -132.01155014919937, -137.3342252656271, -140.83411972712244, -184.37086361183873, -140.36092310280827]	[279, 258, 5, 8, 19, 20, 278, 22, 26, 283, 285, 33, 291, 37, 296, 41, 298, 302, 49, 306, 50, 52, 54, 313, 58, 60, 61, 67, 68, 71, 73, 75, 76, 77, 79, 80, 82, 89, 90, 95, 98, 122, 127, 136, 144, 155, 162, 177, 180, 187, 189, 191, 192, 195, 200, 203, 208, 216, 217, 218, 219, 228, 236, 238, 242]	26.502601774893986	11
