SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.477947972449428	31.433284090957272	-78.87960854471528	-70.68173420078737	0	bs_s	83	g_ue	13.638705721047216	-71.1745217601705	3.1085211608874674	7.2745619482508515	-70.06935794863348	-200.0	1.0	0	0	-200.0	-200.0	[-91.78493233156485, -150.5890380972231, -147.75606123932542, -136.40279858451197, -124.9215008394593, -125.09460158789079, -143.37219842173616, -122.8576688309606, -138.77748867400743, -123.83346719990841, -104.34887226547454, -96.21886365448212, -153.09160192490944, -151.19140866169025, -85.3839364903256, -131.19699688919934, -122.6524519670468, -148.08139752259865, -160.45285967157582, -121.45238979744573, -132.30625567905034, -154.4216805957841, -121.56786386864061, -123.85666310117166, -135.75413764671632, -127.9277235851893, -128.6506507972344, -109.12938629908118, -152.2502950029895, -153.0973384735881, -124.22006931768351, -131.22440009969995, -123.12302604381216, -112.29919880670529, -124.87610642758831, -151.27569738288824, -140.9757784527123, -153.28222282504248, -156.93877530798073, -121.6821000230186, -133.16736432629725, -129.4551492585094, -127.40360728917796, -122.12226365436207, -148.5802450729925, -141.1608867823833, -113.71684269939367, -132.19144668354815, -135.23245602957155, -141.35458316545575, -128.5999477975285, -117.03262772336821, -136.14015818748143, -136.5359474743815, -128.65060268429633, -107.71479467884616, -125.95010504656096, -136.4225431827488, -136.70045320015979]	[172, 0, 1, 4, 7, 268, 141, 17, 18, 146, 148, 150, 25, 281, 161, 33, 35, 165, 168, 297, 170, 43, 41, 46, 176, 50, 180, 186, 59, 63, 192, 195, 70, 75, 76, 206, 79, 208, 82, 88, 89, 90, 92, 221, 94, 224, 102, 232, 234, 107, 109, 238, 110, 114, 116, 119, 250, 124, 254]	8.16768752497927
11.167124050834467	34.713320443301	-67.9536948947688	-69.01598340739197	0	bs_s	172	g_ue	12.905323786915057	-67.16110347369461	6.503494997644195	6.452056403450582	-65.4421402413956	-200.0	1.0	0	0	-200.0	-200.0	[-81.59240061580974, -171.09386113524909, -148.7802678433933, -123.2026186932589, -151.46518127852838, -130.69376325818206, -139.53691701105106, -131.5537206103034, -152.6036247440875, -116.33353956460721, -132.7875772293507, -120.89901967836786, -134.65158270166208, -140.34837481813443, -84.32600032997752, -103.82445750227492, -121.15442339494587, -150.16861550342523, -177.02843366257127, -139.6266867473576, -120.06042115790281, -142.96856719384073, -138.0415820087622, -162.42958116596117, -134.9080481781437, -123.42878573067014, -146.03290247360238, -114.14904177978522, -121.79071644393203, -148.45661557520353, -111.28515987378623, -131.93976011544459, -143.9825760959441, -110.58270193951114, -137.47293094398867, -133.4376673400108, -113.95333940345134, -145.22688080405013, -144.86948061562632, -133.84305668838263, -129.89622283361365, -121.77502913115325, -100.96393100175584, -117.59312827151435, -135.4244636597815, -123.22560449578549, -102.49049689197838, -152.68854510448324, -147.38411109088187, -141.31605467147176, -126.19711105241832, -115.04556528659656, -126.3571714570473, -146.63842638477297, -128.2299648652516, -92.57047411026286, -137.05537545312944, -144.81322625178237, -135.6128157675341]	[83, 0, 1, 4, 7, 268, 141, 17, 18, 146, 148, 150, 25, 281, 161, 33, 35, 165, 168, 297, 170, 43, 41, 46, 176, 50, 180, 186, 59, 63, 192, 195, 70, 75, 76, 206, 79, 208, 82, 88, 89, 90, 92, 221, 94, 224, 102, 232, 234, 107, 109, 238, 110, 114, 116, 119, 250, 124, 254]	8.276444480120135
9.936069613120019	25.064713618289346	-74.77658612052446	-81.71315448953884	1	bs_s	18	g_ue	18.927590803887533	-82.83197731567874	6.925677656329485	7.730243656112819	-73.97587311831765	-200.0	2.0	0	0	-200.0	-200.0	[-91.76856079085346, -137.55503484040548, -120.46140225075861, -127.49270322033426, -130.38177368861628, -107.08902133404116, -177.59665178636374, -115.93944660058398, -134.23663612781502, -134.22934740873183, -136.19553110531064, -161.44910383386144, -127.22118952661478, -146.07143307967652, -117.89422141437856, -105.90640670873543, -109.19518927455039, -119.44524611644763, -134.6093061237853, -158.6347155539307, -111.79837950580298, -146.19944893693298, -128.41712813346572, -144.5031203780109, -144.93477132090186, -131.53925614889565, -163.85985209210077, -124.86176886287811, -152.6942856422696, -135.8702289380649, -115.6719007827297, -136.8793640375448, -133.9504440922588, -141.05442902760882, -160.16409491251608, -141.9639928617381, -159.34999084517455, -156.21568941058177, -135.01757775615218, -144.98718086056712, -110.1786093205306, -106.1123344732225, -124.69116270537457, -148.6060616980553, -119.39481820820136, -135.85956783305065, -152.25201919973, -112.56821122845207, -144.86518263631007, -124.08180760441778, -124.01138637826773, -152.78034150036456, -153.33652321050266, -125.45073738854192, -105.889985267707, -136.20079512658924, -143.71054728712699, -144.86414238114105, -127.021857553318]	[192, 0, 1, 4, 7, 268, 141, 17, 146, 148, 150, 25, 281, 161, 33, 35, 165, 168, 297, 170, 43, 172, 41, 46, 176, 50, 180, 186, 59, 63, 195, 70, 75, 76, 206, 79, 208, 82, 83, 88, 89, 90, 92, 221, 94, 224, 102, 232, 234, 107, 109, 238, 110, 114, 116, 119, 250, 124, 254]	2.5173365020291723
23.454896126091654	31.459395748668896	-86.46084142261506	-83.48588199942013	1	bs_s	192	g_ue	16.991974670394256	-74.50167905180592	7.419304542722259	7.92087229739635	-81.71315724864654	-200.0	2.0	0	0	-200.0	-200.0	[-105.38843222500076, -139.14965843396746, -115.64154240871585, -132.70093449491858, -144.42740907219462, -122.60993171986547, -179.42587341725897, -116.12826525393439, -134.25901195522664, -157.76085572384267, -154.08836344061245, -170.50681728766426, -110.63246516026616, -135.81335908614275, -148.37471741025863, -114.31865165469935, -112.41054527415645, -120.21797548375648, -112.99064285033153, -158.79801890043458, -133.42792502628788, -143.46515657150294, -143.30966336553186, -159.34017427046004, -135.77279438988282, -132.90396137815299, -137.7267361493795, -132.4728658539174, -141.34596998569532, -135.05944140806787, -122.92225645578527, -123.06788107949687, -122.75186314190428, -119.92657240327247, -167.26983667805484, -150.09495216674514, -155.24048231310337, -152.1708064391031, -147.3846223449768, -155.25761217718232, -136.7268365878144, -131.600738616502, -135.7727126155391, -148.12417550712223, -158.88657104877038, -131.3772709175333, -136.4798447433881, -110.3844251736402, -120.38992990257367, -109.07120183877726, -133.6498172959158, -122.33326511110563, -150.79007259930663, -127.99340709840996, -102.88518625025803, -120.93751555199255, -135.82109364680286, -120.31148333503239, -147.2015503470011]	[18, 0, 1, 4, 7, 268, 141, 17, 146, 148, 150, 25, 281, 161, 33, 35, 165, 168, 297, 170, 43, 172, 41, 46, 176, 50, 180, 186, 59, 63, 195, 70, 75, 76, 206, 79, 208, 82, 83, 88, 89, 90, 92, 221, 94, 224, 102, 232, 234, 107, 109, 238, 110, 114, 116, 119, 250, 124, 254]	3.0871097413740123
25.313597384361117	36.73714977964261	-92.79730830946102	-78.01226940636606	2	bs_s	70	g_ue	14.217957122242314	-66.44990747268027	5.646119184858681	7.993654651125101	-77.87031034031526	-200.0	1.0	0	0	-200.0	-200.0	[-111.18195170417965, -133.7926851969234, -103.67742459182031, -128.58400718097772, -139.2633526223601, -157.51503693090126, -151.98504879162047, -115.01270536559898, -158.78915658584123, -141.64657066622996, -126.18868550096559, -108.69650902832487, -131.42555968113356, -104.97204878033924, -134.74026018012506, -112.95967785734095, -140.87520453290085, -118.04057513124818, -160.37648438781554, -105.75454174268867, -130.75993305189544, -150.00429145503153, -128.29182184979246, -104.82775315038027, -135.49179640527552, -110.69714134827271, -141.85883708412499, -127.12885509953516, -109.0337687265976, -119.58915842291754, -117.57802756903301, -142.84149577401027, -146.07346454959293, -107.93691415273427, -145.9252480931889, -112.05582294004081, -108.20273667807973, -134.89534296676305, -126.82051689648047, -136.09575351763854, -124.43332758470758, -114.73809988472343, -122.27672891369082, -135.71801119862795, -169.80725457389653, -163.9826705922846, -132.36586302013512, -163.44837186994056, -137.55558996178274, -137.7039119758389, -133.66662310592315, -132.13383356474097, -130.1283529559324, -104.03123913839183, -149.62065255749127, -132.35466593898246, -140.38297121164683, -122.18216051726924, -166.6062328726451]	[50, 0, 1, 4, 7, 268, 141, 17, 18, 146, 148, 150, 25, 281, 161, 33, 35, 165, 168, 297, 170, 43, 172, 41, 46, 176, 180, 186, 59, 63, 192, 195, 75, 76, 206, 79, 208, 82, 83, 88, 89, 90, 92, 221, 94, 224, 102, 232, 234, 107, 109, 238, 110, 114, 116, 119, 250, 124, 254]	5.83611071606226
10.641242220911451	22.300225315881235	-82.76124006341396	-79.20294042434574	2	bs_s	50	g_ue	18.384643400420014	-85.05351821461934	7.0686659310341335	4.7664078643891585	-77.61712231384132	-200.0	2.0	0	0	-200.0	-200.0	[-96.97919718543965, -125.86330505477947, -106.4061270710949, -107.54911308074306, -112.72264045716041, -135.6551292586824, -151.45502645011453, -109.80762096300725, -143.11007224010527, -165.76398262026626, -118.38603593626752, -104.06840112252752, -152.24629041595762, -108.55533667046947, -108.45238419252536, -129.389734542084, -150.1220515095866, -110.90103462752793, -140.6425495477683, -127.73893960448265, -120.69872031511841, -155.2403883536511, -152.4870174174298, -130.0872402438277, -145.29474621706237, -109.79934658025094, -139.59145019004256, -106.94529558327352, -126.00772747901443, -131.78381114033664, -156.86299011641105, -142.1222559664703, -146.34959931308106, -117.80024469251623, -122.38707049754234, -102.8283539829637, -113.93942913864441, -110.23303267593641, -113.88784104180078, -134.38102320934883, -122.18879482667919, -109.32487616129674, -146.78217062697783, -137.03774335390108, -171.0061070318611, -150.9536330508449, -143.25091977023337, -148.07843087969277, -131.54820587901142, -138.11511665722088, -134.55067316514086, -127.00155790258685, -140.22904847933705, -115.02916305132082, -170.7472279467223, -139.91229129634473, -126.03302845906751, -114.52659041369847, -123.38004020350157]	[70, 0, 1, 4, 7, 268, 141, 17, 18, 146, 148, 150, 25, 281, 161, 33, 35, 165, 168, 297, 170, 43, 172, 41, 46, 176, 180, 186, 59, 63, 192, 195, 75, 76, 206, 79, 208, 82, 83, 88, 89, 90, 92, 221, 94, 224, 102, 232, 234, 107, 109, 238, 110, 114, 116, 119, 250, 124, 254]	5.43638653464999
12.04625506591006	28.04764778443517	-103.26590257024966	-73.08231605581307	3	bs_s	25	g_ue	18.23611749108934	-79.15756983673474	4.933727900866398	7.575695249870648	-73.07815486545292	-200.0	2.0	0	0	-200.0	-200.0	[-116.4560528247854, -131.1476982767184, -121.66184731049972, -136.27472011021692, -147.5892332569298, -111.50840238049, -133.26979539668957, -109.67491628113643, -103.28283551414944, -130.23282184535555, -114.87969319857447, -113.21753877819452, -132.10385792836658, -136.47873837515033, -131.55592183070212, -155.732845744456, -142.82774957090257, -110.7100545907545, -107.0423843321501, -118.64046270600097, -158.09426142604326, -128.29521862850402, -106.93910533939031, -138.3506197100171, -120.36908236349424, -93.80746694791306, -113.39386394230702, -154.84011702454555, -127.23612218370305, -136.94979832520394, -123.7406991193887, -133.0678231329276, -108.57950616157095, -104.69726983203938, -125.82449557466913, -132.66210101041972, -145.7601502363438, -150.11359078258263, -119.38084787212205, -122.46591853847977, -157.64078211139494, -110.86355616158053, -110.77241168530699, -150.5934961112728, -153.64458197522927, -124.72980691104182, -102.5829303627651, -134.594368858725, -141.97941327904545, -119.56653445794458, -103.05631221150095, -167.12695766963003, -136.52325160120742, -146.86904065308542, -140.20568405416265, -136.64746419262792, -105.5736226046555, -103.1433104012386, -148.95845605981197]	[119, 0, 1, 4, 7, 268, 141, 17, 18, 146, 148, 150, 281, 161, 33, 35, 165, 168, 297, 170, 43, 172, 41, 46, 176, 50, 180, 186, 59, 63, 192, 195, 70, 75, 76, 206, 79, 208, 82, 83, 88, 89, 90, 92, 221, 94, 224, 102, 232, 234, 107, 109, 238, 110, 114, 116, 250, 124, 254]	4.877787202477625
14.592022116764184	32.65548027707153	-89.5983504320628	-71.03403710645124	3	bs_s	119	g_ue	13.190150273739631	-69.50377012674866	6.190975784719344	4.259275078477637	-70.97400989604655	-200.0	1.0	0	0	-200.0	-200.0	[-107.83446792051438, -137.63389985161376, -121.72100813024753, -140.33020129781428, -147.8126713819005, -106.45185986637384, -139.34105710694774, -102.30526552109578, -91.52874270732168, -129.93162910697527, -124.65460910513426, -113.95037603793298, -129.01348746952797, -137.1366605604705, -136.88010388266636, -158.0286669135304, -149.14578565425785, -115.68779682123781, -115.24197050454525, -129.58711671598994, -164.06604348401785, -127.16048154068417, -108.02691863941975, -161.01434915301172, -120.69508370298323, -102.7603922934169, -116.23274802069628, -157.56521833337297, -129.17293777959534, -132.00777380632732, -127.5059973642979, -132.26270675396106, -117.37793048054151, -100.45738481763078, -119.7497738297816, -138.0377125693482, -146.14653199796652, -155.59840974470762, -128.6585852816103, -121.71710395664832, -181.6910030648705, -114.95732688275882, -111.0679245864425, -155.18053793539502, -153.2572923642662, -132.51269786239277, -97.91078925534762, -138.8133472916562, -143.58441113110294, -129.2762933823542, -109.91482254157819, -158.50701263559685, -145.0108563857818, -147.02441860878773, -142.37486769603788, -142.2317623520012, -113.58752751271953, -104.23537630580876, -141.2045451613987]	[25, 0, 1, 4, 7, 268, 141, 17, 18, 146, 148, 150, 281, 161, 33, 35, 165, 168, 297, 170, 43, 172, 41, 46, 176, 50, 180, 186, 59, 63, 192, 195, 70, 75, 76, 206, 79, 208, 82, 83, 88, 89, 90, 92, 221, 94, 224, 102, 232, 234, 107, 109, 238, 110, 114, 116, 250, 124, 254]	5.618891012827756
11.809444544035571	32.98911514655107	-96.07768292181218	-67.82915088980617	4	bs_s	75	g_ue	19.808856789934243	-75.78884177346373	6.727789516340743	3.458137570971171	-67.82265548387824	-200.0	2.0	0	0	-200.0	-200.0	[-113.7933475898845, -147.43710200663236, -139.55274500723715, -132.09714068307795, -119.0163807503894, -102.08891585086755, -120.62120578082705, -103.72761161702348, -127.09562488681955, -137.15340051522216, -133.82324326732848, -116.0836085610396, -124.95953770077048, -136.77007084348367, -142.86541567306082, -152.86918949789063, -106.88288322116375, -130.28419089150728, -122.22701526000434, -136.60984543679714, -137.6253855152606, -126.73735883611357, -144.69828308685595, -125.52853995335197, -130.89878322507013, -124.07449801122253, -128.21918550275313, -87.02530167076957, -99.27702903301615, -133.87568248121906, -132.31115286188407, -107.78449295472731, -139.31569574918785, -163.66081769358516, -117.58967531467934, -130.08596896272377, -159.61722667238723, -104.879148229465, -113.95229077920385, -140.2258177813888, -138.4547383198785, -147.61738932026358, -114.62088424713221, -152.25155392048475, -145.13136872449448, -103.46771525482822, -157.24685496693345, -112.27766936808585, -120.50185858002862, -127.6512835742802, -127.42404093277138, -139.1007661856183, -144.2571271541131, -118.54184754426412, -90.47748587589828, -103.1087265929198, -147.5766258662115, -134.94438768237788, -115.07819430175383]	[102, 0, 1, 4, 7, 268, 141, 17, 18, 146, 148, 150, 25, 281, 161, 33, 35, 165, 168, 297, 170, 43, 172, 41, 46, 176, 50, 180, 186, 59, 63, 192, 195, 70, 76, 206, 79, 208, 82, 83, 88, 89, 90, 92, 221, 94, 224, 232, 234, 107, 109, 238, 110, 114, 116, 119, 250, 124, 254]	4.483075654029101
3.732324442210924	18.750565951483424	-89.41607138664706	-74.21912142541389	4	bs_s	102	g_ue	17.715664678474372	-87.93419885707151	6.282342892486668	7.763840189986152	-74.08981856520457	-200.0	2.0	0	0	-200.0	-200.0	[-109.22492817294821, -156.78502970729855, -142.7290233601956, -106.05171091462265, -119.31700356229832, -106.09440077852096, -100.11561783843538, -114.26603096587478, -98.94547952503703, -147.55968113320438, -161.90208666559937, -124.65839891116437, -138.63220368306645, -130.33669736744267, -145.47538388271568, -143.67464927122757, -139.74909965553613, -145.3838573241134, -98.54204328733172, -146.07696952158153, -163.6492922430639, -123.26404431962149, -127.67958373057702, -128.76169125501352, -135.6418207134535, -129.94223141213942, -131.85900599641752, -117.73440470725143, -95.28353316773038, -111.80532611752798, -132.13565038623238, -120.27077465593264, -152.65938947510324, -148.33573592109866, -145.04824572524342, -151.09565189833012, -133.60645574725663, -112.85764566122398, -124.61298021418901, -131.3730847252198, -126.85925177993803, -161.89152898670042, -119.5505332189302, -129.85212106020964, -130.94387680477936, -114.23313717824605, -132.5525787692261, -144.97623699723385, -117.38573751477135, -135.33978828799644, -143.26389695909526, -146.8039485928252, -131.8914450089238, -138.97002633263665, -127.59744310920702, -129.02117050425088, -135.96502498791745, -131.73112540776026, -128.48772552050997]	[75, 0, 1, 4, 7, 268, 141, 17, 18, 146, 148, 150, 25, 281, 161, 33, 35, 165, 168, 297, 170, 43, 172, 41, 46, 176, 50, 180, 186, 59, 63, 192, 195, 70, 76, 206, 79, 208, 82, 83, 88, 89, 90, 92, 221, 94, 224, 232, 234, 107, 109, 238, 110, 114, 116, 119, 250, 124, 254]	4.731995741285805
