SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.746364753482325	27.841345088077716	-84.92831724586674	-91.45555742165529	0	bs_s	61	uav	18.63902250013126	-72.77707749877392	4.145118083463618	10.629	-84.6102389901926	-93.27043508534007	1.0	7	34	-107.04838849519078	-93.45632258855159	[-99.40548519790845, -143.07616797177937, -183.7880520210681, -167.36002171379647, -173.15241103953582, -155.19993561235003, -199.9200726080947, -176.60586661745282, -190.35136374481905, -149.67097994127747, -166.90717166328068, -164.0230655884945, -142.5961575881413, -112.50684029248062, -149.8521447428878, -146.82842157315898, -167.20070909963698, -174.16565610715563, -172.78556087996236, -184.9914289798856, -159.8017315523194, -142.32062995486223, -166.1952983323207, -121.68329740305724, -161.2229082749045, -131.48142331057483, -154.95488251989113, -130.75218069406424, -154.58366475830724, -189.6287798093607, -110.52266404490018, -133.2607209272886, -176.49591002752123, -175.1241879274181, -150.80130194919144, -174.99747277854073, -173.80500239406337, -157.8706602284581, -153.58782698189992, -141.79310435569013, -167.44299786464165, -150.42767155303733, -133.50689821046905, -153.9711688134295, -127.76975806646453, -138.3876045712126, -179.09724245703043, -159.02232776041552, -174.83860699744523, -164.61787756683145, -151.38019198267642, -149.12782102280534, -163.29671957327125, -171.11123614254024, -142.34135784954293, -148.01833965588858, -155.69113662726087, -133.59320033029874, -171.03630774419275, -192.61023362499958, -163.80611430880836, -145.95711782477895, -170.66233880829833, -171.99052959468804, -139.41969191984074, -148.83482718979283, -181.73674921296754, -148.40395186102924, -141.21457744109227, -137.21216977685063, -199.39452972008183, -184.06446580770807, -177.3718303637385, -183.60732282266727, -169.3643980679943, -155.75558247588594, -128.64393768571244, -150.41288257550107, -167.45152835159772, -178.02039046745307, -145.745858749761, -164.48600406646946, -132.97893357999538, -144.476423821021, -135.903490855482]	[278, 2, 6, 8, 264, 265, 11, 266, 13, 268, 17, 18, 275, 20, 21, 22, 277, 24, 279, 30, 31, 286, 288, 291, 293, 38, 40, 44, 45, 310, 315, 317, 321, 71, 77, 334, 336, 82, 340, 344, 347, 353, 101, 102, 107, 363, 109, 371, 374, 378, 125, 130, 394, 395, 141, 397, 401, 407, 408, 159, 417, 164, 166, 169, 425, 171, 426, 181, 186, 187, 190, 193, 194, 195, 202, 208, 219, 224, 230, 236, 240, 243, 245, 246, 248]	25.317377950538376	7
11.795090793435925	22.63945745463778	-71.54731449053594	-91.9791724069038	0	bs_s	278	g_ue	14.477167952420453	-73.81711058450304	7.704823491909272	7.404703729957438	-96.39959631872323	-71.52227691711464	1.0	8	34	-71.54447312803667	-94.4484249777701	[-90.18633699062187, -168.68494160162754, -158.84512844261246, -161.36048271485603, -155.35658423684114, -162.95446364284265, -196.67260350198347, -194.64423822508078, -165.53428500300086, -164.9044674987796, -184.48573716780533, -177.62295086870859, -158.69179383619002, -113.37718359248385, -161.51879800648587, -155.874314174792, -184.82935793640084, -195.13637551820392, -167.03840913770523, -199.04653618716355, -176.49278578367233, -145.17843423041597, -164.18775478099275, -127.53872955452296, -181.03624832052023, -139.98387544896354, -148.76524487795353, -144.0518804842654, -161.14095540481662, -182.03084641284906, -118.94085422695886, -131.45245876453458, -153.0747827024271, -171.2541013482746, -161.09958138083294, -172.74524124215176, -156.8710092843607, -172.53814136729164, -160.69713131202545, -133.7390554951588, -155.09597254817623, -168.8413903447967, -122.61553882045908, -154.12956727363067, -147.88888150117197, -127.4143146297058, -194.37558362455744, -162.3696974524381, -160.12778388581037, -173.33320318000256, -135.08126453285357, -161.58534672240464, -156.8644486137631, -164.06861175318016, -142.77232208859178, -162.08846110278608, -156.32162996889952, -130.5148941128264, -127.82296562689773, -199.99817051226808, -138.26312143293995, -173.68984288595004, -165.52634973279982, -161.03394648520333, -141.5640911094448, -132.71020231865162, -146.611623717067, -149.34738873231413, -169.43191892392167, -131.0831846079322, -196.63835283621802, -153.98928263207614, -191.39254096603554, -190.1254866396059, -161.60583064739583, -159.11877383911536, -138.61445680733158, -128.5701427537161, -162.37178347913465, -137.16149066935355, -116.70519751451602, -151.90346085904787, -116.27888973282025, -137.1080445519797, -147.1919379833626]	[61, 2, 6, 8, 264, 265, 11, 266, 13, 268, 17, 18, 275, 20, 21, 22, 277, 24, 279, 30, 31, 286, 288, 291, 293, 38, 40, 44, 45, 310, 315, 317, 321, 71, 77, 334, 336, 82, 340, 344, 347, 353, 101, 102, 107, 363, 109, 371, 374, 378, 125, 130, 394, 395, 141, 397, 401, 407, 408, 159, 417, 164, 166, 169, 425, 171, 426, 181, 186, 187, 190, 193, 194, 195, 202, 208, 219, 224, 230, 236, 240, 243, 245, 246, 248]	29.490602508652152	7
13.913725917229954	16.713715604234466	-84.05584416887216	-87.42322146397343	1	bs_s	11	uav	18.677276625061538	-83.94296110754745	5.8808074389618525	6.407	-83.33988292704333	-89.56397532849032	2.0	12	29	-90.21014366053495	-98.15744078640247	[-100.52342249900691, -157.92626368914244, -142.40570169546754, -192.29103136750072, -158.93233266017242, -146.49336712768255, -171.80991212740474, -138.97029378926868, -181.24542340033673, -169.8521781846543, -167.93074212030743, -173.30102319100038, -157.03930491639454, -194.51903922799474, -146.9600383133619, -167.73643585212443, -137.11383992738757, -153.07282633645715, -154.6979618698177, -138.47600899003837, -162.07616677750605, -145.59255457933864, -170.9976564390337, -199.50965961451092, -128.97059938197816, -127.2989798538772, -145.81637331346406, -191.15139599924174, -196.0647114003104, -162.4448035671176, -140.08631018319244, -191.9768625623146, -143.890412321661, -125.22689509422588, -175.63713473508767, -126.33615918413822, -136.3928857598034, -174.64858675080163, -159.0539886294571, -112.02270892965313, -140.61967934371137, -162.65448180145884, -186.94412558472195, -155.9129011987432, -114.68319530385124, -173.4784529364053, -174.32807814204006, -143.1972394026712, -147.09135635093094, -167.28587877510168, -180.2578534047453, -155.08618958441846, -165.24952504271866, -153.7627680526386, -109.49560029370949, -135.72857531029587, -168.25262599913424, -177.82449294648774, -113.1173340503839, -153.71793596054863, -120.66792486488099, -166.07745551748246, -166.64961320043173, -157.80645888297303, -118.82223113492019, -162.84556361063915, -130.78649439971574, -194.4426558077541, -128.33865141955675, -164.6802871148892, -195.02694840233315, -147.02575590698135, -176.730393694792, -164.35602093288196, -194.5488211573907, -119.10861954194925, -132.30187008477733, -166.22132674387896, -159.85653929806077, -121.18230559197033, -184.93789550620295, -157.9361409792784, -191.57765008343273, -132.6215090592647, -139.63732001037]	[317, 2, 6, 8, 264, 265, 266, 13, 268, 17, 18, 275, 20, 21, 22, 277, 24, 278, 279, 30, 31, 286, 288, 291, 293, 38, 40, 44, 45, 310, 315, 61, 321, 71, 77, 334, 336, 82, 340, 344, 347, 353, 101, 102, 107, 363, 109, 371, 374, 378, 125, 130, 394, 395, 141, 397, 401, 407, 408, 159, 417, 164, 166, 169, 425, 171, 426, 181, 186, 187, 190, 193, 194, 195, 202, 208, 219, 224, 230, 236, 240, 243, 245, 246, 248]	28.521662973509816	10
17.864658623465232	20.857962633897117	-84.84430309894134	-85.2109504534624	1	bs_s	317	g_ue	16.467578330624676	-77.58901578344793	7.182749177962542	6.36753414966484	-89.65790341044783	-82.8332116562821	2.0	12	30	-93.67010264251181	-83.20702232459342	[-103.52157972302577, -132.83023577437677, -120.46296230211493, -199.13204473141496, -145.31443974216307, -122.46362849804643, -150.85176333907728, -108.62960819556677, -192.62115809037914, -171.52768929448558, -167.07171624482805, -169.5887179209443, -169.45151486362835, -193.53174918119137, -142.02300331162957, -168.6997832098817, -146.2444119191527, -116.86624769210002, -127.54877995192149, -121.39177001682582, -147.29776198884056, -147.96113358710554, -134.2999513905483, -199.873403471958, -132.9590250197084, -141.81977587561036, -158.80368771713225, -153.3075022576516, -175.88932206162596, -137.61845006555114, -161.25906120206892, -173.4589805918697, -146.43381701057746, -135.7466073048272, -163.0575514493336, -137.02334176036786, -125.30732383357305, -176.3560603077902, -152.41434380389268, -113.45825752922497, -150.4806940220785, -127.44986494968191, -162.31758676738087, -149.3854783793221, -135.68728615066004, -162.26167262421401, -146.9872019799257, -155.2425981353232, -115.08601566307506, -134.35120824371478, -177.90819700061058, -148.5050307155459, -145.7624573246118, -180.36526086220917, -111.19099638962231, -154.38139346694874, -159.68875676397354, -174.91123514615293, -121.46111804311508, -159.5202390989115, -136.75716514959572, -148.89902498919315, -152.7497974736678, -169.47321806009708, -110.20466947881921, -175.55256650785427, -122.67714920200058, -196.62174800616665, -117.57614777286243, -183.76327383113357, -198.31227626158102, -152.96966460234376, -175.0244630336348, -163.02612983437376, -184.50770211047936, -121.65424133611756, -147.0993796849046, -171.05072826301557, -125.80651688050794, -121.22123086018664, -165.2372389238744, -164.34222055057543, -158.74715248377336, -134.82792429732842, -128.60125631376346]	[11, 2, 6, 8, 264, 265, 266, 13, 268, 17, 18, 275, 20, 21, 22, 277, 24, 278, 279, 30, 31, 286, 288, 291, 293, 38, 40, 44, 45, 310, 315, 61, 321, 71, 77, 334, 336, 82, 340, 344, 347, 353, 101, 102, 107, 363, 109, 371, 374, 378, 125, 130, 394, 395, 141, 397, 401, 407, 408, 159, 417, 164, 166, 169, 425, 171, 426, 181, 186, 187, 190, 193, 194, 195, 202, 208, 219, 224, 230, 236, 240, 243, 245, 246, 248]	27.229399641627523	10
19.674179738154947	21.852942272110866	-117.53654037210896	-83.84216943206353	2	bs_s	18	uav	16.851080550286117	-76.97753836489562	5.83034814508709	7.726000000000001	-106.9907364200611	-83.86139117081152	1.0	10	31	-104.27001910439847	-83.90110168684537	[-137.09591027058525, -185.39810513198506, -102.04156440745305, -123.64166312437858, -162.74458700246353, -160.39465773863526, -189.02158603773344, -180.3111046334791, -187.51521777262295, -132.39627218108456, -167.4192422563001, -181.76960585271905, -143.36697288115624, -151.00445874512383, -199.74150661553523, -142.13094855009507, -153.2100697206319, -166.544658836844, -151.89935083681382, -162.657341854013, -147.09460697886558, -168.61896065372034, -164.87241783289718, -167.44527492364364, -144.14770586176604, -160.02512165451907, -142.74508222938, -180.58525532547299, -157.3398501976698, -158.71886706184574, -194.11673110865627, -125.28653294072706, -170.1260318643544, -181.76626443130812, -125.7989215060472, -140.2971873966702, -141.3414198175564, -174.39613129164516, -135.28048046854852, -171.93332803735314, -156.9792293343953, -133.22227247133318, -142.59058734855446, -158.36008596789745, -179.96279147557522, -154.80522397508625, -182.79659404219905, -142.66553793991883, -153.94225392778418, -143.4787990354564, -184.26594325802594, -151.9401468898699, -128.02320051485805, -164.0756184518611, -197.89435359413872, -132.5814978224302, -150.4341490737781, -160.95976127927247, -177.18248549216895, -157.67027426678743, -132.37973383578327, -161.88113584086778, -191.1627611742503, -182.0234506972129, -155.9468075371427, -168.58234551751445, -162.75591817486423, -157.1427297328994, -176.78287371470813, -155.84940212521954, -179.1855001278128, -199.97892440415671, -185.8158527113179, -199.54005510279742, -193.35714950118745, -163.0428683780164, -183.80606120102783, -156.02014320953006, -140.19053856036464, -139.6771630116037, -172.39641209029554, -146.22487396400834, -168.759939800085, -133.2155212470558, -158.0733279208004]	[77, 2, 6, 8, 264, 265, 11, 266, 13, 268, 17, 275, 20, 21, 22, 277, 24, 278, 279, 30, 31, 286, 288, 291, 293, 38, 40, 44, 45, 310, 315, 61, 317, 321, 71, 334, 336, 82, 340, 344, 347, 353, 101, 102, 107, 363, 109, 371, 374, 378, 125, 130, 394, 395, 141, 397, 401, 407, 408, 159, 417, 164, 166, 169, 425, 171, 426, 181, 186, 187, 190, 193, 194, 195, 202, 208, 219, 224, 230, 236, 240, 243, 245, 246, 248]	26.741695912203607	12
14.724281529738306	18.69694039903267	-120.15955130777472	-80.23017007047899	2	bs_s	77	uav	19.55937212370883	-82.84183181139653	7.096469266429444	7.291	-102.42954916927324	-80.2559777569234	1.0	10	31	-97.25805590800161	-80.3434647525308	[-137.01062967609826, -177.21797772494136, -98.5148085840919, -116.6664340608665, -150.93758406214164, -155.8867965106131, -170.76986089348475, -180.71765540268814, -176.28193732075627, -128.85257588400543, -163.56704634752202, -188.68517458316524, -146.77147849236607, -127.38774030091147, -195.90059346449584, -136.57124716532417, -155.5958249859144, -161.79871112354905, -141.58517760301245, -171.47582402701494, -146.91407760721978, -150.12885184832183, -153.34240635466762, -147.00842808302252, -156.81984700072024, -145.65160544645676, -131.29662959326265, -193.2325382403348, -152.05314776006804, -163.295324794473, -189.05901162379155, -117.4473225931898, -163.45255351304533, -167.36362570185764, -124.55335611158324, -149.33558021281283, -121.69878543790746, -167.5484631206067, -123.11269962792103, -181.14118341255397, -155.5045526440111, -131.5751269185231, -137.395352269352, -147.02017456837433, -162.88754166230106, -151.05001375924826, -182.20854069871456, -137.95883925606455, -168.79049410743403, -145.87961105658817, -185.7006283675565, -171.86198551267847, -130.77291761244467, -157.59581431513035, -188.8532172493943, -128.94462370401095, -140.8693485404542, -148.8031278476438, -167.77691921412088, -148.6497175602935, -137.85996640409508, -167.3807888905749, -174.42642327205718, -179.72113135113995, -160.41423393466576, -167.017244886424, -151.22075535702513, -162.61608914423448, -162.99729289382225, -149.69686905972773, -173.00589457224453, -199.76153940933798, -179.60788642915972, -198.45593806734087, -169.08797982919683, -171.7040712752215, -177.26473759509685, -146.717304268407, -129.61161617380822, -132.05762593907968, -172.50552183572142, -140.61860415965117, -163.80760211962837, -138.2683492285887, -155.02438047347886]	[18, 2, 6, 8, 264, 265, 11, 266, 13, 268, 17, 275, 20, 21, 22, 277, 24, 278, 279, 30, 31, 286, 288, 291, 293, 38, 40, 44, 45, 310, 315, 61, 317, 321, 71, 334, 336, 82, 340, 344, 347, 353, 101, 102, 107, 363, 109, 371, 374, 378, 125, 130, 394, 395, 141, 397, 401, 407, 408, 159, 417, 164, 166, 169, 425, 171, 426, 181, 186, 187, 190, 193, 194, 195, 202, 208, 219, 224, 230, 236, 240, 243, 245, 246, 248]	28.869759818079956	12
8.438936574173567	9.574008447453139	-102.96599884103176	-87.34454305525695	3	bs_s	30	uav	19.72263766396799	-92.12802930323522	6.306377476006598	8.934	-99.63893649163204	-87.48378841373047	2.0	9	32	-87.5301143660745	-107.22653035003296	[-118.1167843131282, -168.71693074043282, -120.58025922901939, -158.04379307085324, -163.43168632776514, -154.0885139166434, -182.61112275425148, -164.54332066957036, -147.37840195518967, -179.91704407644835, -128.28793331524528, -151.88323667098996, -129.96001201463136, -179.27508142875547, -141.37581414867606, -147.29450732387812, -144.99600558317036, -180.04528548565506, -165.0760748131367, -174.18669686146941, -156.76040836137705, -160.55429824017565, -133.382425981285, -149.47312113611866, -118.22880468703998, -166.62191223187907, -147.99669198187115, -170.17903681147968, -185.04893291210294, -161.2401801209208, -163.6789502026959, -158.24634328597642, -165.57602563355317, -176.51608617532997, -152.08707436667484, -127.59140546402959, -173.97336962922532, -170.77643615236101, -131.0027810691655, -134.4282078687047, -171.40740981940496, -174.00613038518472, -123.66915371247859, -190.98025658912735, -185.49931799376606, -167.07182637929168, -167.84710117704324, -121.04761675698694, -161.1967128449315, -164.49282685374865, -170.99148768513814, -184.04293745397115, -178.48165990006407, -138.51039562593127, -152.7265424972524, -125.68588530111452, -169.39965273749823, -195.44896113731772, -174.4733330313021, -170.38395457636142, -141.3152575114961, -167.35065243397946, -164.8219039323146, -152.7430342003576, -161.54542840120226, -154.79773656684023, -161.70407753577723, -129.02826651768547, -194.77630770446908, -150.4207289158629, -177.79389178531645, -135.34301658264803, -192.3193825723482, -149.38598963115334, -162.66683936525646, -106.48279678779394, -160.2436506920983, -134.66325545598198, -148.77628301573228, -146.198344446324, -137.6463738131766, -168.5515543097462, -199.50879776410318, -199.30596365093345, -142.14389290190252]	[288, 2, 6, 8, 264, 265, 11, 266, 13, 268, 17, 18, 275, 20, 21, 22, 277, 24, 278, 279, 31, 286, 291, 293, 38, 40, 44, 45, 310, 315, 61, 317, 321, 71, 77, 334, 336, 82, 340, 344, 347, 353, 101, 102, 107, 363, 109, 371, 374, 378, 125, 130, 394, 395, 141, 397, 401, 407, 408, 159, 417, 164, 166, 169, 425, 171, 426, 181, 186, 187, 190, 193, 194, 195, 202, 208, 219, 224, 230, 236, 240, 243, 245, 246, 248]	27.509395226928778	8
19.847917273646104	20.868257342520465	-107.09133908587013	-87.80047389643406	3	bs_s	288	g_ue	15.150785500245407	-76.26192824444531	6.137979719699665	7.552573098116606	-92.66923247237449	-89.43822134822867	2.0	9	33	-90.49112486197376	-96.10799959253946	[-126.81397654130171, -140.87038115792848, -113.03533170090063, -178.02825542582212, -138.06061896047402, -149.2690151679167, -195.25683652096947, -181.4672018863423, -142.72938932678738, -162.15944690640046, -114.96168575823638, -158.12880126230093, -110.6035794305761, -188.8146103964459, -137.0784779610317, -131.32026259398748, -164.47157798872388, -192.0269998871106, -135.27667795317177, -187.29152869074238, -149.76178116586607, -153.77028126300786, -138.07926383761335, -159.37828598249723, -139.66250634499892, -171.42306011244503, -139.14883894489495, -186.783174377352, -198.63663820365616, -120.57675189550429, -185.77155216502862, -160.46988014218996, -153.6737449299077, -194.7468297503268, -135.0751526915835, -115.9719205718239, -168.97675718675634, -163.88866109900928, -141.5182123722803, -126.22991075632534, -176.47101951476319, -178.40529858855496, -142.165113101758, -168.8451908599238, -180.33647565964958, -155.82677366988744, -182.156226608902, -141.06304830089212, -141.79301198870027, -132.672188527536, -169.26146271695882, -155.39724178740212, -161.23487512337334, -134.78609159292955, -169.78435994902247, -151.5157719888934, -192.5592609249449, -178.00332204504684, -153.19497891182118, -177.6113254071621, -158.09009471519093, -157.9103929000878, -159.09992110094262, -155.7460662336172, -181.71133624630153, -111.80121303540096, -173.8646464892808, -141.64807232278667, -161.2659584970092, -151.46322443322782, -163.40912381694548, -160.69022384750178, -197.5458599170268, -140.12491151229642, -166.9713439302241, -133.56391029036058, -152.5864311291511, -140.3602286817544, -182.78630299262323, -150.41373897466067, -129.30881567032873, -137.50523877575773, -178.2921483053729, -199.06397942481559, -117.68733461023224]	[30, 2, 6, 8, 264, 265, 11, 266, 13, 268, 17, 18, 275, 20, 21, 22, 277, 24, 278, 279, 31, 286, 291, 293, 38, 40, 44, 45, 310, 315, 61, 317, 321, 71, 77, 334, 336, 82, 340, 344, 347, 353, 101, 102, 107, 363, 109, 371, 374, 378, 125, 130, 394, 395, 141, 397, 401, 407, 408, 159, 417, 164, 166, 169, 425, 171, 426, 181, 186, 187, 190, 193, 194, 195, 202, 208, 219, 224, 230, 236, 240, 243, 245, 246, 248]	25.809374222628936	8
4.0490983707306185	9.655508697765683	-114.59335929577048	-77.77061189191802	4	bs_s	230	g_ue	17.811390122286387	-90.13528151124108	7.597474487004084	7.086016054407494	-86.21935488309046	-78.4393997711642	2.0	19	23	-78.4841999102806	-98.32683007157335	[-137.59335680048582, -148.1001415303401, -166.47321556656098, -184.6354350614011, -135.59836127851585, -142.987759319177, -133.49465815789205, -189.48422135243175, -161.42967422899514, -111.18465631914667, -135.92067252955866, -195.05538422912252, -175.62199438010137, -175.46336566010996, -152.05687552998234, -199.99882612475358, -170.1588315183294, -199.58891923834005, -135.83539435206768, -119.6623807947144, -148.19746162594845, -132.73082294469964, -130.83780911108423, -130.54799114488793, -156.37690443427113, -131.7427336921309, -142.08738387717764, -159.04295667820492, -132.72825637910552, -130.91699732409901, -142.88548381796414, -124.77231615571222, -138.02790787476144, -168.50909236407148, -102.02629725649034, -199.53990376876146, -147.76963006527455, -160.6241362005322, -153.4926081359481, -164.22776188743146, -104.8762664782182, -134.632337804718, -155.82611917749114, -150.15572809866688, -150.51811269164548, -104.85816471744847, -132.31999717085458, -184.80132096652017, -182.99752008068342, -162.4826552154143, -150.02403406991598, -148.81900824104807, -151.3712626506362, -126.16418291233877, -158.29960674796786, -188.00518618848122, -172.3035082202436, -150.9473677094056, -155.21409349769038, -179.36114377850953, -151.53202496641737, -158.56292801295513, -122.29212440435151, -129.68919622838547, -132.84296978852905, -169.32646406386272, -171.85192168894537, -139.8694386199387, -187.90350023287016, -100.72892088997554, -173.52284485448624, -165.1398340036364, -152.75277450991734, -154.6170537631537, -199.98791510736328, -179.66770548245566, -126.71897688283892, -182.11005945901402, -133.6953678451635, -112.22736555203966, -167.55706471819497, -146.1241913478325, -143.53119996056822, -139.8020612828176, -168.78863666412764]	[38, 2, 6, 8, 264, 265, 11, 266, 13, 268, 17, 18, 275, 20, 21, 22, 277, 24, 278, 279, 30, 31, 286, 288, 291, 293, 40, 44, 45, 310, 315, 61, 317, 321, 71, 77, 334, 336, 82, 340, 344, 347, 353, 101, 102, 107, 363, 109, 371, 374, 378, 125, 130, 394, 395, 141, 397, 401, 407, 408, 159, 417, 164, 166, 169, 425, 171, 426, 181, 186, 187, 190, 193, 194, 195, 202, 208, 219, 224, 236, 240, 243, 245, 246, 248]	28.195277062128937	11
13.14896617563484	15.511192616045577	-98.21438660799787	-83.53490375058163	4	bs_s	38	uav	23.0	-89.4682074706748	7.054251927134731	7.266	-96.86832826895295	-83.58896119659002	1.0	18	23	-83.67510306686717	-100.65766108462414	[-116.02577671289175, -115.10328338992286, -160.19551365829193, -172.30117148544514, -121.73954102334253, -146.91726390251472, -131.00897593986966, -183.7271719041436, -141.77457612435933, -148.22594976746163, -136.943421469762, -185.992995986345, -190.58729060359292, -168.90709297456013, -148.88692443260626, -199.99223981880877, -151.44242485896083, -197.9460970159303, -147.80151116490123, -144.97942101295675, -167.8305266093153, -122.49635459560832, -150.00243554289176, -129.2477334425402, -179.79708839158798, -155.73408318693942, -107.38208940858615, -175.5244035251846, -147.52459696302, -128.60946988716861, -135.04457274224188, -125.46846969513578, -125.80377308192718, -193.61615100519745, -126.28054151571706, -198.17768608422622, -154.7893732895422, -151.16804227552228, -176.80586627873487, -169.3534388811413, -129.50564867983493, -145.00941057423555, -144.2077358540128, -160.13803489263933, -156.31360326410643, -124.39375207731169, -180.02439103969294, -187.80244517259004, -150.86932345343365, -165.68009572672693, -164.4928560876736, -130.0528927830127, -161.98109408114917, -180.20764568145168, -157.66492619259753, -191.13729677593298, -158.64371308119803, -151.21665932995552, -173.84915412348693, -167.432483644871, -144.61127924197854, -174.77000944753112, -156.155035842981, -141.6235991037851, -130.38153869715833, -171.38093531699494, -174.09098491427397, -181.3592592576455, -198.3588502334772, -128.04405394475367, -196.20276829035734, -163.27742687874124, -155.4534135205213, -147.57470699010656, -199.816497231543, -199.43335740943718, -104.1313763015134, -193.57819908968378, -156.29696682189993, -137.61710262271157, -162.78973373679327, -145.09908067655851, -172.33854985498567, -167.82811112068853, -147.8801842991601]	[230, 2, 6, 8, 264, 265, 11, 266, 13, 268, 17, 18, 275, 20, 21, 22, 277, 24, 278, 279, 30, 31, 286, 288, 291, 293, 40, 44, 45, 310, 315, 61, 317, 321, 71, 77, 334, 336, 82, 340, 344, 347, 353, 101, 102, 107, 363, 109, 371, 374, 378, 125, 130, 394, 395, 141, 397, 401, 407, 408, 159, 417, 164, 166, 169, 425, 171, 426, 181, 186, 187, 190, 193, 194, 195, 202, 208, 219, 224, 236, 240, 243, 245, 246, 248]	26.75546529837865	11
