SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.311918073475354	32.97555575160986	-134.19723568842687	-86.12124613779643	0	bs_s	289	g_ue	17.145138753730766	-73.13868313220146	7.941755781598756	7.8545702725798785	-99.31869826898237	-86.33430883805346	2.0	30	17	-86.61979621410663	-98.29824462855932	[-145.8432624287047, -139.23999799902137, -125.38746932843075, -124.68370768490233, -165.6506623234052, -111.67044110670075, -123.28076024936189, -151.81103413482322, -129.20588879766518, -173.77683876309564, -150.94948339900637, -146.18361716813152, -167.10765739969176, -156.06965262857975, -134.1004079427437, -121.43159771498813, -106.9319311514977, -136.9236126542349, -151.89641218175694, -159.73872028795415, -141.4222807387225, -115.12956194387255, -116.64121326119472, -175.04351759836143, -163.96441144648213, -177.5066412975466, -135.0615848030026, -130.5356407894141, -134.19364397299083, -102.14480633370577, -129.16798463636536, -179.27003683662704, -136.83609160205953, -163.71630014205863, -132.84882232977984, -154.083282071652, -118.72228546373458, -191.87543462104674, -142.86462482840437, -153.36954036510366, -118.95211475425717, -141.15274404230604, -157.05941327617032, -134.73110331134671, -139.72814061739498, -121.45648136593032, -144.82579663093986, -118.48384857976481, -157.55723220808483, -150.54291002765672, -159.96446852925166, -113.9909333660262, -158.95352119751706, -148.81633929634236, -167.54763415544636, -189.9606102385605, -135.43241849138226, -131.91641360897282, -143.51950965707786, -151.50853226815326, -122.97319688529831, -199.97478681732338, -174.0134084823851, -119.27430645746318, -170.51517713923712, -168.9369999904538, -135.48959739897737, -163.4719172912098, -170.93879109785883, -129.0549886158517, -164.8078443939799, -125.93125401979792, -136.31304722719028, -130.12744840204752, -156.20201061070756]	[54, 256, 1, 2, 0, 5, 13, 14, 15, 273, 278, 23, 280, 281, 27, 285, 34, 292, 294, 40, 45, 47, 52, 62, 63, 67, 70, 72, 73, 74, 85, 86, 93, 98, 99, 103, 107, 108, 109, 115, 116, 118, 122, 124, 125, 126, 127, 134, 135, 136, 141, 142, 147, 149, 152, 156, 158, 161, 166, 170, 178, 186, 191, 200, 202, 205, 210, 216, 217, 220, 222, 223, 228, 231, 252]	23.967123358681427	11
17.09435255133593	23.417726586778855	-112.99774017637539	-83.80393017598374	0	bs_s	54	uav	11.64604341701521	-77.19741696031691	1.8227401420011842	7.0440000000000005	-88.73705438041638	-85.47840023146361	1.0	29	17	-85.52537419233894	-105.16113733635954	[-130.14287848128623, -139.2774868815942, -136.96360538096621, -107.6456684570484, -169.74957617746867, -112.05040435143854, -120.94460835482586, -143.94724770394077, -129.67987725472412, -162.79135211831644, -150.30827773863987, -146.5812074090112, -163.39929984884648, -157.50537313685552, -125.90376646264382, -113.5644958452672, -114.08070467621933, -116.52526106617302, -154.5713608004074, -157.76688506792897, -150.99011071343458, -126.52034810222155, -146.75619101113767, -181.27596466571578, -162.90751681628723, -173.32319703673008, -147.3189915695085, -137.98132685218772, -136.4710200027529, -109.06719192337489, -121.64555072319216, -155.29132450117078, -130.8043259287639, -152.08133237985754, -126.5531881570059, -148.67412110648738, -98.74923832463023, -181.61399180303331, -130.1937967903965, -137.45434744869686, -121.60695102419014, -147.9194145682752, -155.58356515041143, -123.69006768810084, -136.48572513168932, -130.59560822207172, -129.89396024677637, -120.92623092808489, -140.424583864952, -154.84385109876555, -155.74325537048284, -115.01045987909802, -163.5179095584109, -140.72273447786725, -152.0683737143901, -177.96752302270204, -130.42070111479856, -123.37113692080663, -131.1836488349597, -158.31956425328403, -117.74753995515988, -199.99272094794412, -157.0392145942778, -106.11520720520377, -162.897127329997, -171.81671108985472, -124.19390517613736, -143.12412008892827, -148.94231854224796, -141.91541603956736, -158.62666071152688, -112.39102534575119, -120.5697061623657, -127.17050407436389, -152.7814929422168]	[289, 256, 1, 2, 0, 5, 13, 14, 15, 273, 278, 23, 280, 281, 27, 285, 34, 292, 294, 40, 45, 47, 52, 62, 63, 67, 70, 72, 73, 74, 85, 86, 93, 98, 99, 103, 107, 108, 109, 115, 116, 118, 122, 124, 125, 126, 127, 134, 135, 136, 141, 142, 147, 149, 152, 156, 158, 161, 166, 170, 178, 186, 191, 200, 202, 205, 210, 216, 217, 220, 222, 223, 228, 231, 252]	26.561237184005865	11
26.734386043391012	30.786693382496352	-119.75659893621886	-87.08969616260019	1	bs_s	23	uav	16.340981917428255	-74.52338866501246	6.73376491094923	5.426000000000001	-92.57943247175928	-88.52823403244838	1.0	26	20	-88.56545993483704	-109.21622445550497	[-130.48477434552387, -199.55516403858024, -169.45738240316848, -140.46155606152493, -151.3471083813622, -122.70052843452488, -136.7559077487253, -139.77548549486406, -178.14192493463025, -164.98888648270787, -178.27536857584147, -142.9837383107344, -163.1513298998182, -125.43116124280807, -129.12929614218754, -163.69792114217174, -134.7595698713118, -140.00322526219674, -163.93631623273734, -151.1272066590383, -174.3219373723875, -118.86439219273436, -127.90241726325209, -199.73026289751476, -118.7890804131221, -179.7821126755741, -135.58109095868, -136.41347680491413, -179.04058249972675, -115.8521149514832, -133.2585480038248, -118.2387542553239, -125.25145000567503, -145.49421719330888, -147.59945576987906, -140.313053933281, -192.18404949203085, -146.59989168171035, -135.66964826743725, -163.44212975532918, -158.77153425317243, -178.64258514562675, -175.73221045742326, -127.06323510532363, -142.23651642441973, -116.04236183044557, -181.0390130957269, -170.81306711501247, -108.88556864406686, -170.73657567496122, -139.48249326678356, -137.1353464755462, -129.81220008533572, -125.78881019068008, -121.70293386121764, -199.99979267747366, -115.67657675753374, -150.278789081512, -132.32245579537084, -155.23183562982058, -112.28598090701148, -163.15865436104627, -141.89981842069665, -160.95150486629416, -189.38267434127533, -117.957954567811, -190.17707615360297, -165.16080863569107, -142.0863435225767, -176.48756668166624, -145.21554217795514, -113.23611584415205, -124.02865080139827, -180.35940912731752, -168.20835613070787]	[45, 256, 1, 2, 0, 5, 13, 14, 15, 273, 278, 280, 281, 27, 285, 289, 34, 292, 294, 40, 47, 52, 54, 62, 63, 67, 70, 72, 73, 74, 85, 86, 93, 98, 99, 103, 107, 108, 109, 115, 116, 118, 122, 124, 125, 126, 127, 134, 135, 136, 141, 142, 147, 149, 152, 156, 158, 161, 166, 170, 178, 186, 191, 200, 202, 205, 210, 216, 217, 220, 222, 223, 228, 231, 252]	27.78075253883586	13
18.523299163570258	24.71180869129175	-102.56626488491145	-84.03591560989902	1	bs_s	45	uav	10.728175894885723	-74.98546733367453	6.697967244427858	7.057000000000001	-86.12893885299611	-88.05413351624956	1.0	26	20	-88.07764933573837	-110.7301280502255	[-118.90724676857141, -197.3593785925451, -184.73426679477325, -129.67842137032386, -151.04155673798212, -122.77513721943419, -133.45162303345592, -147.01375214882844, -162.88895737483557, -162.40893306893219, -176.02091349955407, -132.40317381552128, -138.4574375830039, -107.28273664846695, -131.2443103169619, -171.12934168545763, -123.74350342278561, -147.76914534194898, -162.53591149522828, -152.722204515252, -159.12942667512033, -120.76269935962172, -133.78174064381517, -198.12200020395335, -120.91876557655267, -180.23251854089415, -157.24084443713713, -127.01996360134574, -179.41013085090805, -127.62725595190076, -124.0539874103321, -117.54871622569732, -114.11768049111362, -147.3096098887903, -155.96590289444495, -130.5337367756065, -194.2367506106222, -146.0935879906813, -150.36868913615473, -166.01193387345455, -160.57211953080298, -186.3158810011118, -156.25800935591437, -139.56416088238197, -124.78809650396823, -143.9024799560394, -177.45901057120707, -160.3966022524311, -144.65891054048234, -167.9966583225924, -145.99030558197768, -125.22165890786133, -134.49329753695994, -132.97359965646396, -140.21745338968063, -199.9999910793363, -129.69111949074124, -136.1081040300265, -128.49137448545673, -165.37227370332675, -117.04403634146544, -175.73631119984594, -166.1082529501907, -173.70422003913208, -194.51555698655267, -104.70665181166764, -197.78904078841023, -159.8703099308109, -160.48600772426684, -167.23408964760608, -135.8602570587188, -117.0062003500934, -141.2110372424221, -159.94068424038048, -169.3236838767449]	[23, 256, 1, 2, 0, 5, 13, 14, 15, 273, 278, 280, 281, 27, 285, 289, 34, 292, 294, 40, 47, 52, 54, 62, 63, 67, 70, 72, 73, 74, 85, 86, 93, 98, 99, 103, 107, 108, 109, 115, 116, 118, 122, 124, 125, 126, 127, 134, 135, 136, 141, 142, 147, 149, 152, 156, 158, 161, 166, 170, 178, 186, 191, 200, 202, 205, 210, 216, 217, 220, 222, 223, 228, 231, 252]	29.582499339253914	13
12.209380591722407	21.881339014939314	-97.03340741968483	-79.87550913218995	2	bs_s	98	uav	11.040497476444106	-78.12825859158535	5.438795333163879	2.958	-95.65285814194964	-79.90689142981557	1.0	20	26	-79.92765997026355	-103.12105490724079	[-114.02485361493072, -186.8559189838143, -166.2340002638149, -118.92250662208745, -89.40020122726864, -131.96943539187623, -127.65877366196503, -165.49300152950096, -138.0914287826562, -162.12423874859763, -146.99588873999087, -151.00230558021468, -172.93694916981795, -162.88783979245696, -162.71320221995765, -128.4145991471073, -144.40355493770807, -120.38809779337875, -158.8642656710854, -125.81379698329768, -194.72168097953048, -132.3166354461297, -135.9425713080089, -130.4819218579272, -158.97132907759442, -129.9105429982828, -191.00903797395824, -132.78617378528327, -137.63246439467645, -98.15959108266054, -135.93608690509564, -128.44078469981397, -121.66936978576486, -125.7820481417622, -162.65985184394077, -144.66181741047302, -177.71251145399307, -115.21444706983921, -138.38185711267695, -183.01755758933595, -196.6337217349424, -116.14852438376695, -148.88495034157276, -126.77813216710462, -153.24626345536677, -160.49859275704495, -125.5709893057385, -162.83290903276682, -159.78336148738126, -136.63219405545036, -158.494996223233, -123.11116681700935, -138.20707744626736, -155.15293010513776, -143.31019362436282, -152.31146944102778, -149.7520503788081, -135.5882277545524, -121.57476016607643, -142.1650877865652, -152.04231208240034, -175.90431563716746, -126.92024626283626, -137.17143905990696, -134.56653116138497, -156.635591446103, -141.02597767220615, -124.9606370174601, -163.36390322043496, -136.67820851711733, -142.36037161237832, -169.63510246746614, -149.25459218133182, -153.3279942732859, -124.45808071979744]	[273, 256, 1, 2, 0, 5, 13, 14, 15, 278, 23, 280, 281, 27, 285, 289, 34, 292, 294, 40, 45, 47, 52, 54, 62, 63, 67, 70, 72, 73, 74, 85, 86, 93, 99, 103, 107, 108, 109, 115, 116, 118, 122, 124, 125, 126, 127, 134, 135, 136, 141, 142, 147, 149, 152, 156, 158, 161, 166, 170, 178, 186, 191, 200, 202, 205, 210, 216, 217, 220, 222, 223, 228, 231, 252]	27.018854449361328	15
11.676667250281966	18.89349581843753	-104.68203528326582	-82.69378805062586	2	bs_s	273	g_ue	16.991446206217486	-87.06705051786052	7.0025999934830265	-4.058723192422171	-99.0632729100956	-82.76711995254192	1.0	21	26	-82.77942643214726	-108.24977648634543	[-115.72253274349043, -189.84099506708432, -144.49701901049048, -129.4518981804683, -111.58343860288737, -129.21559747515107, -134.90324066927172, -165.86360108864994, -159.03621208646393, -197.1468558678102, -142.5965875643568, -153.95002999270596, -167.3573841023724, -169.88586030152956, -169.69223945903911, -118.53178183884813, -149.18826012045227, -141.77493008581826, -162.976195377971, -133.97074279608557, -199.67578584037295, -149.26766708936935, -171.56729198051886, -130.1366687235509, -182.79590365337694, -117.66263422548165, -173.63850714269506, -128.02063349697085, -152.08954244512148, -117.01270156247519, -134.74313657830632, -149.72599442362397, -108.70733249879717, -144.4822360944723, -146.71229072202212, -148.31107444388257, -198.7074095174308, -97.45870500612898, -137.0192582109998, -184.4394787901387, -199.5554966023783, -100.78165436452531, -168.08729908831455, -124.69191006510947, -140.44604894790976, -162.56657899901202, -156.36073183055908, -144.46657448997084, -175.4594596251751, -168.48134188530514, -174.1100296792515, -134.84540290278193, -182.80499733686892, -162.65274155608512, -123.28226223842381, -183.35988943543913, -143.4960032946557, -145.11698476663884, -142.40500894357473, -133.88243298604897, -139.59703076734928, -155.36146749527776, -160.0688879467921, -129.29157436250486, -153.50792962759675, -154.56591483623225, -150.58628592956953, -148.90308905862443, -159.64760824557248, -121.1771516852387, -162.42682495746422, -136.1205089869222, -132.25708910727275, -132.70120913204062, -161.26876500371145]	[98, 256, 1, 2, 0, 5, 13, 14, 15, 278, 23, 280, 281, 27, 285, 289, 34, 292, 294, 40, 45, 47, 52, 54, 62, 63, 67, 70, 72, 73, 74, 85, 86, 93, 99, 103, 107, 108, 109, 115, 116, 118, 122, 124, 125, 126, 127, 134, 135, 136, 141, 142, 147, 149, 152, 156, 158, 161, 166, 170, 178, 186, 191, 200, 202, 205, 210, 216, 217, 220, 222, 223, 228, 231, 252]	28.755726769009748	15
32.31035304916075	37.28104672046844	-120.58572987791183	-85.66431067751301	3	bs_s	152	uav	10.262733607344142	-61.95078701695627	6.287663919666404	7.362000000000001	-93.90375110615076	-86.36841424291136	1.0	22	24	-86.5055331242703	-101.44366379769906	[-132.91498182535344, -132.2625363314608, -117.04132653205049, -123.17381140623773, -145.20171587463614, -120.65013852976563, -127.80022709713647, -146.00730497929587, -161.36915515997003, -147.08251977802448, -175.14094030214602, -162.38660089224635, -155.8850976411373, -126.16923522656485, -132.64422037610143, -166.49565954074117, -105.47978362021081, -158.83001550418092, -176.78169519166943, -138.87360109405276, -159.67648678597885, -126.96501364764939, -125.04532272033322, -133.48362153996925, -160.56695066924874, -165.78318957458964, -128.63048254970118, -139.54240224032705, -121.16919342798789, -153.82116633585014, -166.5388941151164, -158.57792554753277, -169.08311902075957, -148.53496874165666, -177.08143101645976, -148.16304101132081, -150.7108608187925, -161.9495056891465, -164.03697002969952, -172.3444508056553, -103.00540726852111, -136.91547787724463, -154.0638886915121, -173.2898597342789, -193.2065832284187, -135.85483172296017, -176.69612756083984, -116.05376404881235, -197.89676729410468, -161.8862108828322, -109.13833459563612, -150.2215471906462, -155.59771783764143, -156.81976355187197, -159.8051428329019, -144.87356397369237, -165.77657656941233, -197.76491263712526, -107.14552153879295, -181.28430042335523, -160.7301834038361, -184.890759970195, -139.49964580797192, -164.50694966803073, -186.97920323581823, -135.11153074096416, -180.66590126627256, -137.55163693137467, -159.41720692932543, -169.9515539174226, -144.690590647899, -171.30816577059548, -196.64493178309255, -148.16820057645208, -180.11396132892668]	[256, 1, 2, 0, 5, 13, 14, 15, 273, 278, 23, 280, 281, 27, 285, 289, 34, 292, 294, 40, 45, 47, 52, 54, 62, 63, 67, 70, 72, 73, 74, 85, 86, 93, 98, 99, 103, 107, 108, 109, 115, 116, 118, 122, 124, 125, 126, 127, 134, 135, 136, 141, 142, 147, 149, 156, 158, 161, 166, 170, 178, 186, 191, 200, 202, 205, 210, 216, 217, 220, 222, 223, 228, 231, 252]	29.76119768656812	7
26.962725390324366	30.552385231442955	-93.70356840599307	-89.19527454786886	3	bs_s	256	g_ue	12.32925279717421	-70.74596769581181	7.378720956973545	3.8710901418817234	-98.83497374440465	-88.24188482540117	1.0	23	24	-89.47007703930547	-94.32669799418017	[-103.96630201225474, -159.43667790984995, -119.24924676008074, -132.05437996618804, -131.7677454109338, -163.9204949679753, -155.46977913602757, -152.4311892803727, -154.8930169407338, -151.8715087487247, -179.91408299786823, -145.48733229909996, -159.77444874302537, -136.88926158906148, -147.86723957652592, -176.69831769832425, -155.2436430661299, -138.75063308652625, -161.85132431453326, -115.86090905001294, -176.41031702049264, -138.76368865284448, -126.48111151545007, -159.15737120980765, -141.27779812167998, -154.91875334590887, -127.87504803967435, -164.44676853453788, -116.93516667770126, -123.85634813339098, -188.28525661091902, -159.66390671892188, -165.78024965024045, -153.51880833531303, -187.91156377378317, -136.65780766525572, -151.3710092614016, -160.62701213993233, -155.2839814301802, -149.34557335832943, -118.29325289690658, -147.99598295020152, -138.96249734356877, -164.48972834973046, -198.46731136112882, -117.14437052677727, -149.23046498459126, -136.3227799842775, -169.57234602485522, -135.7060672309758, -141.19868707076196, -117.75340663450784, -150.3951312918543, -158.4884144146871, -128.2582537950174, -157.472914916043, -135.7474980360991, -174.44728695132298, -112.07551802439333, -150.23451936583356, -156.00208131274232, -151.47237076088206, -156.2169135257969, -134.81766482166563, -169.28701298252182, -151.88333370156357, -173.63402750706558, -135.08036367692713, -157.7991802098409, -150.00443276316363, -144.89843051367356, -168.03028772536737, -180.64494670741905, -154.31424742353386, -158.8330422327304]	[152, 1, 2, 0, 5, 13, 14, 15, 273, 278, 23, 280, 281, 27, 285, 289, 34, 292, 294, 40, 45, 47, 52, 54, 62, 63, 67, 70, 72, 73, 74, 85, 86, 93, 98, 99, 103, 107, 108, 109, 115, 116, 118, 122, 124, 125, 126, 127, 134, 135, 136, 141, 142, 147, 149, 156, 158, 161, 166, 170, 178, 186, 191, 200, 202, 205, 210, 216, 217, 220, 222, 223, 228, 231, 252]	29.45128833846468	7
23.548461541108836	28.586525108843986	-105.82300053137061	-85.6055438848186	4	bs_s	161	g_ue	12.234066998450277	-72.61664201968685	7.897762588076515	7.2465949888178205	-99.2364834946192	-85.75500882014013	1.0	31	16	-85.86267126280283	-101.86592965783922	[-119.53355261105852, -184.24756367034703, -141.21146018154315, -142.69687542338656, -146.3535433133932, -125.36747284290738, -109.31773278949177, -108.72215568196435, -152.3957329007293, -156.08977055402957, -130.26623787223895, -114.43656989523004, -161.90397343620347, -165.21793188005142, -151.24828570865023, -135.07434256561498, -156.23281671383535, -180.38355578350752, -178.17554382395994, -136.26446137290432, -148.08106740255138, -177.55757274458634, -152.78921178051203, -141.6329205116802, -158.9574430294462, -129.27782696095727, -146.66024944527993, -112.42643525750819, -129.19756581528748, -136.59506734602212, -161.23908302790136, -137.44648174439686, -137.1126413433244, -117.73926294716289, -142.55723064420326, -126.62974683483978, -156.70372352126856, -140.92313602718534, -119.48750840079094, -126.90063866293991, -123.49880252620889, -162.30910700206772, -146.09605538368004, -199.18978146428233, -127.97440766033819, -187.57288219863364, -124.45172046557673, -125.55102680314027, -113.24886474650495, -155.33649703806168, -146.13479723875065, -156.67371257190803, -179.13955863149693, -119.53827220297146, -120.62399112573499, -154.04997476829223, -163.9174297941418, -145.5776330369317, -169.93435651417016, -126.73977910448451, -159.18303804067529, -169.75767968514577, -121.01205285785694, -119.6423787488058, -134.45089017758016, -136.53313577280505, -162.28404603748794, -161.5655676698049, -147.40382705984507, -143.06199319817154, -135.5570389623826, -144.54431235446714, -149.32831431924401, -145.80350986307624, -153.4296891631736]	[200, 256, 1, 2, 0, 5, 13, 14, 15, 273, 278, 23, 280, 281, 27, 285, 289, 34, 292, 294, 40, 45, 47, 52, 54, 62, 63, 67, 70, 72, 73, 74, 85, 86, 93, 98, 99, 103, 107, 108, 109, 115, 116, 118, 122, 124, 125, 126, 127, 134, 135, 136, 141, 142, 147, 149, 152, 156, 158, 166, 170, 178, 186, 191, 202, 205, 210, 216, 217, 220, 222, 223, 228, 231, 252]	27.360832213072534	7
23.94504325278369	35.43399753420691	-83.95756701229047	-79.00450508890782	4	bs_s	200	g_ue	13.710552118694626	-67.24565471456827	5.200644917032866	6.44269153708114	-82.58755433529012	-79.55257186944475	1.0	31	16	-79.56090113636076	-106.72851115308842	[-96.19163401056005, -148.9219070669633, -128.09694304740984, -97.3663858911502, -143.08348185115918, -133.34533228973118, -171.39657517363383, -131.12640845362765, -134.38462176494997, -112.12393609476274, -134.1998634489926, -121.47570319759852, -141.14229535248205, -149.21167134409143, -179.51720017346136, -137.18236138646535, -142.5204038048841, -127.16361289607563, -152.06403566545137, -132.30637639429082, -132.67340257159424, -199.61280014202018, -145.21048022432095, -177.11810672198715, -134.88467699147503, -132.90870455979933, -143.97506403952275, -120.59100820063699, -144.71412986288416, -98.1679802177711, -128.92779632210653, -135.4228925892289, -121.58938211443848, -149.7748066157949, -124.89159655423896, -124.90740571968132, -146.70909170205798, -126.56740746316217, -112.36582289739994, -107.704865206578, -149.47017476062985, -173.44104946323537, -138.62991177216963, -174.19227100461285, -109.86430611123019, -196.52631807414838, -137.99732783877116, -144.25012348813675, -115.88534335982831, -143.33330299644157, -147.6715576940487, -151.11406265193568, -123.70487048858823, -139.52835058351602, -171.28307788987308, -147.20060149089556, -135.44775734743132, -147.72315877613445, -124.75990490246524, -131.9630074200827, -143.47672777022723, -160.94547741395135, -162.55546507839853, -115.09777633039303, -171.9990514242403, -163.530723392724, -151.18990945725218, -122.74482323050691, -105.98927849173421, -130.79789908908802, -148.60744504366775, -169.14486361524843, -154.03194425837026, -114.61485704080667, -124.44056694002558]	[161, 256, 1, 2, 0, 5, 13, 14, 15, 273, 278, 23, 280, 281, 27, 285, 289, 34, 292, 294, 40, 45, 47, 52, 54, 62, 63, 67, 70, 72, 73, 74, 85, 86, 93, 98, 99, 103, 107, 108, 109, 115, 116, 118, 122, 124, 125, 126, 127, 134, 135, 136, 141, 142, 147, 149, 152, 156, 158, 166, 170, 178, 186, 191, 202, 205, 210, 216, 217, 220, 222, 223, 228, 231, 252]	27.0625145583234	7
