SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.455261378816544	16.995389287065564	-111.63737207195513	-90.79504059182042	0	bs_s	386	g_ue	11.104223161916586	-76.0882339615714	7.597733995505339	7.831338504278692	-96.86053515927746	-91.98228994101115	1.0	5	31	-94.5619465959262	-95.47068378786796	[-123.67358036068694, -147.22998264324136, -143.87648892083809, -177.22990403096148, -151.30541410059527, -157.46654333493058, -134.8306532513477, -154.25301248904444, -151.4165638909377, -199.99726747850036, -140.18187235912615, -145.92746519800386, -156.33972179388093, -114.79537945820978, -196.9130944916272, -159.82561116560044, -142.59326372292068, -114.10589829541861, -132.12003149879519, -163.066907207342, -145.41090220168564, -149.47012101624355, -166.14244074464943, -199.5245390796704, -199.99356262457314, -129.78726216749212, -176.86121754895936, -125.71218874241062, -167.78369375767818, -198.48377806256306, -136.58480500103684, -183.65777040399416, -141.49029954723974, -142.9261704736565, -156.36224645095, -120.27255075512792, -156.0377523435787, -121.75513813737481, -156.46871427031914, -151.9022252854408, -148.33955546775692, -142.92483248590037, -158.94946096896572, -135.92313923721093, -136.11548333343842, -129.65626203548592, -149.85940728288543, -141.11722989255836, -144.75780377828883, -199.85543667741797, -148.0663037673843, -149.82031592080412, -187.3480079097406, -144.54684072934924, -155.10594349615036, -180.6583078774505, -118.23626919792305, -199.99470665034363, -139.21943582027777, -182.84615973059607, -160.92570672835407, -148.93252259691948, -125.24371037634634, -154.25502974110557, -195.60058789962784, -181.5868269958562, -162.34948463736833, -125.34847703768607, -171.8191493063418, -163.96764741437724, -141.68608631649982, -114.71013302652923, -152.7696848473721, -147.78279246655447, -142.82422972560886, -145.35833498045753, -157.9953020503658, -154.5447578018471, -161.08344089510427, -177.98799075611524, -133.2156139986507, -190.25500003265813, -123.37346738632698, -167.2027595928671, -167.87515338466775, -155.59587011726052, -164.44017937179308, -138.04463167893556, -163.8828801908484, -199.99466783509826, -132.37467903075392, -168.65660311686833, -129.45008670056257, -160.55338658169995, -127.97572358818431, -160.65051284854337]	[511, 512, 259, 5, 263, 521, 10, 524, 526, 271, 272, 17, 531, 21, 23, 539, 540, 545, 35, 548, 553, 555, 45, 301, 303, 562, 51, 564, 563, 310, 569, 315, 573, 323, 326, 72, 331, 588, 334, 591, 595, 596, 344, 91, 347, 607, 608, 96, 352, 99, 611, 613, 357, 360, 364, 621, 365, 113, 628, 629, 630, 376, 633, 634, 124, 389, 135, 649, 144, 402, 404, 164, 166, 426, 428, 431, 178, 435, 439, 184, 192, 193, 449, 195, 199, 457, 460, 462, 207, 208, 464, 468, 479, 495, 496, 510]	25.547246851965014	17
19.254906124053463	24.83802977856098	-127.82019417614308	-77.80190565781227	0	bs_s	511	g_ue	12.036208389922852	-69.17757869808224	4.6557589672267685	1.8398429089399124	-109.48120329615186	-77.80481360517852	1.0	5	31	-77.8756647859898	-95.7145632208936	[-138.92441394785794, -139.63695520730616, -161.55303956386268, -172.9781022346076, -145.4658934948518, -177.38907902040083, -135.4663903392208, -173.9399600234569, -196.0982392775856, -199.92961576933664, -130.59326835217547, -162.1698166336145, -192.49248362151434, -96.77082831895848, -180.43778386386933, -188.09721277875425, -167.44376752102113, -148.29852890903933, -119.67353282946904, -186.30123551514197, -132.2183076441105, -146.89061712985315, -183.51724597051287, -199.9998559735954, -199.99993627348172, -164.19673716336658, -193.46606155548108, -144.25040422961936, -177.039194068031, -199.35131041997624, -130.39343743738388, -199.18483302960425, -176.87428105033067, -176.22046720409244, -149.24091652791216, -141.38002231031595, -144.59074545289963, -168.0923760882004, -165.94572400906046, -166.44736355144803, -169.95550348469695, -146.48726886068437, -192.37485466248665, -121.49022090785253, -161.14032120845394, -169.69149606619885, -199.49093147467408, -129.11879854539015, -190.22617702450006, -199.58221916027674, -160.87322922806322, -152.15546542261072, -166.3130156291457, -183.48950360586872, -156.4491258314683, -199.9925262408237, -129.83759926823487, -199.99992713432633, -174.99267849818568, -198.7179424021603, -168.4712164753147, -195.5383756182236, -157.68022353416933, -170.61239667553366, -199.21674717854088, -189.7813002628534, -185.79479390101392, -147.03901617028984, -193.21236961526546, -183.8289833318223, -151.465891251889, -154.4128864167507, -194.56278886364646, -169.27696256518945, -141.77887746334417, -140.1144350595492, -153.36237336433612, -166.41375741417806, -162.29482277133815, -194.90684057418025, -120.78311137646678, -181.02074156619216, -145.27603305192034, -152.2740297665755, -157.4748397092984, -169.85429195570572, -198.7518563111007, -187.32177108148787, -175.50017868992683, -199.14895374051014, -148.985731864558, -189.36492243972094, -150.041794326324, -198.00012331959198, -146.473961020284, -156.7264337055026]	[386, 512, 259, 5, 263, 521, 10, 524, 526, 271, 272, 17, 531, 21, 23, 539, 540, 545, 35, 548, 553, 555, 45, 301, 303, 562, 51, 564, 563, 310, 569, 315, 573, 323, 326, 72, 331, 588, 334, 591, 595, 596, 344, 91, 347, 607, 608, 96, 352, 99, 611, 613, 357, 360, 364, 621, 365, 113, 628, 629, 630, 376, 633, 634, 124, 389, 135, 649, 144, 402, 404, 164, 166, 426, 428, 431, 178, 435, 439, 184, 192, 193, 449, 195, 199, 457, 460, 462, 207, 208, 464, 468, 479, 495, 496, 510]	29.337269182915872	17
30.159874995740353	35.601152599923	-91.92531295861778	-78.17868469723092	1	bs_s	208	uav	23.0	-69.37824748679738	7.95394431589842	10.259	-90.24843984078927	-78.26592763932857	1.0	6	32	-78.85017083029177	-87.26668139259564	[-114.92531294511835, -156.8018040463886, -153.44971572913536, -198.3059105374607, -179.36855616563304, -149.4108124096006, -175.87141811859533, -108.61158647124384, -149.93628085499796, -188.3193278035376, -147.21812120006837, -197.93309903060987, -136.08650426658662, -185.1003580217508, -199.99153836462742, -148.09252555517327, -145.6930385716011, -152.98757224303813, -193.05971353452972, -162.23327748299997, -142.54646084309698, -178.07228653391516, -130.93567953494676, -177.46492304593076, -189.93160087403754, -158.30256534858816, -153.81039167371398, -198.30356546527258, -178.7172132359798, -176.71098655447645, -116.48786269334083, -190.4296484987955, -144.5237714926981, -112.84596078346623, -172.98361572745205, -130.5621284048867, -182.76859819021558, -155.2941636380175, -144.33877716502, -153.38691480200066, -149.51444742119168, -167.91231381408886, -98.83936977438057, -182.27835966530844, -114.19857632642538, -124.83567277370159, -177.93351385154585, -178.04995802956705, -139.17942845219724, -162.12450903917656, -168.26799587148116, -142.84747378561863, -149.0943532116687, -171.54922272192098, -164.42108864877255, -126.27514265960113, -147.18951106401204, -141.9072604128689, -109.73424251502348, -141.70987003845636, -156.88169045732704, -158.32710287784573, -137.2173522205239, -129.42204248361642, -143.160099375874, -144.71971968371525, -173.89595927916002, -181.06303982770132, -148.87571654562254, -170.53459319545678, -144.76317198741484, -134.84227261960464, -186.8888811808825, -189.6354793930371, -147.45130635234872, -113.34058522915089, -169.65033901917587, -142.9630501517859, -176.52766322301463, -134.85353295947195, -152.0176939354052, -132.95950898002297, -175.13486822551437, -152.9233935688452, -138.68809038999447, -183.41142446469678, -110.67041755537991, -142.11001022648952, -157.7751866970443, -154.59232739030972, -150.9982046288461, -162.29307718586526, -121.0534542724678, -173.64359723234753, -120.5020921487021, -141.99282115857295, -144.8095358317872, -156.30154133897966, -158.67546901482484]	[144, 512, 259, 5, 263, 521, 10, 524, 526, 271, 272, 17, 531, 21, 23, 539, 540, 545, 35, 548, 553, 555, 45, 301, 303, 562, 51, 564, 563, 310, 569, 315, 573, 323, 326, 72, 331, 588, 334, 591, 595, 596, 85, 344, 90, 91, 347, 607, 608, 96, 352, 99, 611, 613, 357, 360, 364, 621, 365, 113, 628, 629, 630, 376, 633, 634, 124, 386, 389, 135, 649, 402, 404, 164, 166, 426, 428, 431, 178, 435, 439, 184, 192, 193, 449, 195, 199, 457, 460, 462, 207, 464, 468, 479, 233, 495, 496, 510, 511]	29.42231420700431	16
23.500422436181694	31.27677719536004	-75.8263747042268	-82.58904441523511	1	bs_s	144	uav	23.0	-73.70262289136033	7.144364998818502	6.986	-84.21808719574577	-75.54915644980653	1.0	6	32	-75.61834087518457	-93.56146247156465	[-98.82637470389533, -148.9200147000056, -174.8752085368615, -199.98546996776298, -159.49654800459479, -167.52182470360952, -186.11192399487032, -133.81450862423793, -160.1476147773559, -163.79164142962722, -144.9696297472283, -197.79496667787356, -132.64718731114166, -173.29897127686965, -199.96940791004465, -153.03607546065834, -168.51222784050094, -151.71466978334536, -198.5065383257152, -166.6442098677573, -160.84043640917162, -199.41627569203018, -149.63486110320343, -183.2553987903858, -177.015257580789, -157.91941965062426, -178.38066035965784, -192.2669276626446, -177.7098926196718, -186.66358372350385, -98.24818929224016, -178.259744884127, -159.38193972920698, -116.65132833926103, -162.5013467622768, -115.16385800783574, -199.22558745991236, -148.3870939072989, -171.56043017081728, -144.9381503826651, -152.57041609036034, -146.16388849881446, -125.08476518772267, -175.83991731671375, -133.2445298810331, -157.16608287314915, -190.44189381403743, -189.30579209133163, -147.65609017480725, -152.66456140104705, -158.08075505983305, -156.69690493294902, -164.53516986147517, -196.1623547398486, -162.27093125781, -162.52699957509827, -171.2557123396047, -144.68069533562664, -132.14396003185817, -146.22468480579153, -160.38947203001607, -139.53848988861017, -161.49686436380455, -167.16249034309027, -159.36959168222117, -176.10945887677144, -177.767950438416, -162.82948593595026, -139.1332202000468, -183.64956879079844, -158.41043105779823, -151.9355281823517, -197.6890549994838, -176.77531340236112, -141.3666192865585, -129.74618479074783, -199.1080374067289, -158.81425702572602, -185.60760607897225, -168.9162148512797, -181.19562793917459, -109.44971262126538, -197.74577501270522, -144.9972404149238, -161.3988156770002, -165.83891258528453, -135.57474287809737, -144.04066220138037, -171.81397244728714, -155.60091098520886, -134.52525320914432, -157.22099225564654, -140.86444399507792, -175.83505550799185, -115.86517496002871, -142.3067117600001, -133.37853961153564, -189.94628611963765, -177.30316750827203]	[208, 512, 259, 5, 263, 521, 10, 524, 526, 271, 272, 17, 531, 21, 23, 539, 540, 545, 35, 548, 553, 555, 45, 301, 303, 562, 51, 564, 563, 310, 569, 315, 573, 323, 326, 72, 331, 588, 334, 591, 595, 596, 85, 344, 90, 91, 347, 607, 608, 96, 352, 99, 611, 613, 357, 360, 364, 621, 365, 113, 628, 629, 630, 376, 633, 634, 124, 386, 389, 135, 649, 402, 404, 164, 166, 426, 428, 431, 178, 435, 439, 184, 192, 193, 449, 195, 199, 457, 460, 462, 207, 464, 468, 479, 233, 495, 496, 510, 511]	28.353049108070437	16
14.831786426876114	18.347866247666644	-151.31113749515814	-81.02064749015524	2	bs_s	259	uav	19.089794536373752	-82.72132837542749	7.766956504259288	9.413	-88.58407153433876	-81.85742283952055	1.0	4	31	-83.0952602942938	-87.91285793788147	[-163.95592057232426, -148.73087133911872, -157.71802120883612, -171.25758472097002, -133.31085973955666, -111.2639652477386, -142.4526459606452, -160.16011218125345, -195.99940856929211, -128.6841347528062, -154.22485489801153, -150.15893152775664, -171.84181194257917, -129.00564610326933, -161.1584568447165, -140.11547305209086, -179.96080044597747, -170.393568216486, -194.71996581833878, -164.8876766417409, -171.17610922083134, -191.85699896376576, -181.36241218691242, -183.17848472956553, -180.01070081668922, -109.23390154603793, -149.6495726012034, -197.10699381892982, -165.8207852011543, -190.99121862448646, -143.19590065449495, -104.66791182135003, -184.92554407511832, -163.33599047369586, -157.57013477339098, -109.86683892312946, -146.41413900757522, -169.31984697767962, -199.9987573911345, -163.61259419311233, -125.87749238528855, -180.6531301589747, -194.61653009896565, -153.4924939705611, -140.69581831495833, -176.31575892877953, -179.3067462183731, -162.74529628784822, -162.83800880913554, -156.2345312420611, -170.93265058601241, -176.19107936852316, -140.77391258351955, -148.17107590463053, -143.89671429502235, -191.40693563809702, -190.7148780352872, -126.37696746853939, -165.27678010242826, -170.78384828629993, -124.8772722201918, -142.9132651598207, -170.3685346330715, -144.66193808683036, -198.25196483469603, -156.97773441164315, -157.87762752989823, -190.801460857126, -151.5556162276172, -128.63687927762433, -180.9077779272985, -164.05634715313025, -163.05454670136487, -151.09894525767703, -128.55994983159957, -156.55771007954692, -152.4955482298002, -113.81631597106025, -174.72194688500298, -111.67376780615481, -157.84956175643435, -195.63314557852277, -130.02904917496983, -164.95115126514395, -144.5850731865979, -146.54971167006263, -192.2372252420286, -148.2573681448355, -103.92516392372346, -151.60768626688446, -166.96152596008517, -115.22477585371611, -120.66931359113067, -118.62736333534167, -158.84340606231632, -123.42417387106777]	[629, 512, 5, 263, 521, 10, 524, 526, 271, 531, 21, 23, 539, 540, 545, 35, 548, 553, 555, 45, 301, 303, 562, 564, 563, 310, 569, 315, 573, 323, 326, 72, 331, 588, 334, 591, 595, 596, 85, 344, 90, 91, 347, 607, 608, 96, 352, 99, 611, 613, 357, 360, 364, 621, 365, 113, 628, 630, 376, 633, 634, 124, 386, 389, 135, 649, 144, 402, 404, 164, 166, 426, 428, 431, 178, 435, 439, 184, 192, 193, 449, 195, 199, 457, 460, 462, 207, 208, 464, 468, 479, 233, 495, 496, 510, 511]	25.556628221553147	8
7.905513435385785	15.902799852569927	-121.46763395711453	-74.7321207006262	2	bs_s	629	g_ue	12.64586309302344	-78.72246332717388	7.179447739904625	-0.8691694157365061	-77.74409964130069	-77.74055820844315	1.0	5	31	-78.50048438389854	-85.68511130460146	[-140.55742355576373, -145.31504023279132, -149.51740125159003, -158.0845091621178, -130.26114379664386, -102.07277217175348, -151.37614353262887, -154.15646634569498, -198.3439877170756, -130.19136729424497, -162.18883237886175, -150.60815838479664, -147.99629826805932, -130.0866973939342, -146.77926423861686, -142.7017369906522, -161.80019032110582, -172.09374158169425, -182.66280039196457, -163.96078186451456, -173.0816303572999, -196.79941003948915, -161.9177339416467, -172.6737628439996, -159.49402565530357, -118.17278113416015, -147.61682662860585, -199.20949371747258, -151.69657574890817, -197.48385704548144, -151.19555880677186, -107.76834513474498, -173.8927906427367, -159.52799729463482, -142.83210303957102, -111.71057726313725, -137.06677742600968, -158.8690308126485, -199.99952284490914, -156.68177405064336, -118.34791997799891, -175.584033509017, -181.52633387632451, -163.62631569255421, -132.4855723663581, -158.1400340575767, -162.24450363692443, -167.15760243150837, -157.95892882629136, -137.44009378498237, -169.18237978107868, -153.68648445172093, -135.13616425310406, -144.74367422355044, -140.28956694750696, -190.9505714265689, -181.24794296812, -118.67300625881349, -157.52115733505792, -157.2241494673099, -121.42879229797484, -149.1264778771877, -162.36012751879144, -132.3456978762171, -199.59157999915766, -149.87873268980786, -155.39613585495715, -165.04277423867126, -147.36309246016918, -127.6480324660365, -174.3562288493085, -152.815457904381, -162.92229869222717, -130.89613006091733, -135.08730556964483, -149.12578218378553, -156.1405672334261, -123.21400021890813, -194.7639335994893, -102.60136933839674, -150.87326427361114, -180.13368068104842, -130.53953107313347, -167.47779095566955, -151.34101845992402, -132.78840712700114, -195.28261310642966, -140.44863715415363, -92.24538702729036, -141.39995616328096, -150.1334039453137, -116.4813828982564, -115.75059666166779, -114.39282627115372, -173.92110474208965, -116.76030339746738]	[259, 512, 5, 263, 521, 10, 524, 526, 271, 531, 21, 23, 539, 540, 545, 35, 548, 553, 555, 45, 301, 303, 562, 564, 563, 310, 569, 315, 573, 323, 326, 72, 331, 588, 334, 591, 595, 596, 85, 344, 90, 91, 347, 607, 608, 96, 352, 99, 611, 613, 357, 360, 364, 621, 365, 113, 628, 630, 376, 633, 634, 124, 386, 389, 135, 649, 144, 402, 404, 164, 166, 426, 428, 431, 178, 435, 439, 184, 192, 193, 449, 195, 199, 457, 460, 462, 207, 208, 464, 468, 479, 233, 495, 496, 510, 511]	27.305786154867132	8
2.947003797055615	11.005840194405238	-95.3373722955198	-74.69628339468645	3	bs_s	352	g_ue	16.144462782549684	-87.11802267486482	7.506324159609672	-12.646697992248818	-92.06086996633294	-74.73869619271213	2.0	4	31	-75.55331167384928	-82.40795568704553	[-113.47974877066589, -150.3069932280912, -94.65705350569381, -160.92207570953664, -144.79128704266617, -149.8387497728998, -169.87023358708285, -149.12990184221422, -126.69360075728474, -191.67755279198337, -194.5386897660903, -183.82013428941053, -132.50781665334142, -101.58192571776877, -120.93124950023373, -169.80703750253377, -143.71114329156836, -131.00583513469041, -123.67281386709232, -150.55317713570756, -128.5944826742713, -138.84917441361233, -140.92567424657832, -136.10246288171686, -192.13430328036122, -165.26111432748786, -199.93385310364027, -159.45494144227925, -130.51290565482586, -157.73906788866398, -148.01136235326507, -177.73731345603696, -113.11825665585481, -193.95509562653643, -159.0206211200845, -144.39145219024627, -185.35446690066328, -158.49796655082298, -135.45705404153273, -132.66537934663194, -194.5174689862286, -163.8955977750282, -199.9476651991409, -140.62036492355028, -136.4463446465769, -150.52050190897097, -151.5110128488072, -143.2643732113782, -152.71984695227147, -170.56840925465477, -174.51786354189156, -186.77557975308684, -171.00598037480194, -145.18173818296975, -154.22472125218474, -147.12749065027677, -199.8840017797431, -151.14964752228286, -140.8769268140183, -142.3927905836468, -148.08440650188845, -154.50347132386077, -121.69935281579023, -142.7979083473514, -176.7633479574249, -168.71665861907422, -194.34748354927805, -144.9678674111846, -199.99999964074365, -161.76944178627397, -141.8874827112215, -141.24882008870802, -123.59991264605726, -186.9691743454208, -195.08543306918074, -155.75242711839942, -151.33222939685803, -133.12146228301242, -165.6198858009751, -136.8091567515666, -145.18985524797296, -195.81273297028193, -112.4165083365534, -128.03277838566953, -132.20250513690297, -165.78555073012984, -118.6982514208215, -149.46011980755105, -155.7148149639524, -126.15376706663753, -175.5690070709789, -172.10504133515488, -153.51183606671458, -152.90570909190217, -147.27578222216698]	[344, 512, 259, 5, 263, 521, 10, 524, 526, 271, 272, 17, 531, 21, 23, 539, 540, 545, 35, 548, 553, 555, 45, 301, 303, 562, 51, 564, 563, 310, 569, 315, 573, 323, 326, 72, 331, 588, 334, 591, 595, 596, 85, 90, 347, 607, 608, 96, 99, 611, 613, 357, 360, 364, 621, 365, 113, 628, 629, 630, 376, 633, 634, 124, 386, 389, 135, 649, 144, 402, 404, 426, 428, 431, 178, 435, 439, 184, 192, 193, 449, 195, 199, 457, 460, 462, 207, 464, 468, 479, 233, 495, 496, 510, 511]	28.545772310857913	16
19.976970742232638	22.255344257246392	-109.51295182163159	-83.60324197088836	3	bs_s	344	g_ue	18.14237648482349	-77.86643231429747	7.133368509129733	7.888185609484743	-95.67097911770922	-83.86990613478885	2.0	4	31	-89.63576886520292	-85.20763808744853	[-125.65741444440008, -160.7065772727438, -108.75241520065222, -153.42722417055998, -108.37826055092238, -129.39682602939126, -163.57739030464114, -158.05816042988363, -126.6426652399461, -195.26517470646834, -196.09516577592404, -179.04561937954978, -111.51126023205362, -105.0280329789233, -135.22507686094224, -160.96559802279893, -174.6451986063526, -124.3336275275067, -141.66456635201624, -149.2235003046472, -137.0137670248631, -167.7644126441221, -139.7691028109265, -165.75651762255401, -182.33740062595697, -159.11284192276793, -194.22777298447477, -139.36991069096254, -119.23644263710939, -171.3777510200438, -149.41164007557762, -179.4968365976496, -132.3144602124787, -196.0116123544659, -157.31906333633395, -127.13514180660431, -170.06799107402747, -171.86511011482656, -152.32628858314575, -123.65867038283169, -180.0047485722436, -186.71415636183409, -199.98287239773953, -134.22265316771075, -145.24894224768326, -157.21646695344575, -153.76992676729466, -155.79889209492956, -144.79931353427514, -168.3502400486769, -180.309293442382, -173.93584180339195, -155.74484006901193, -125.89569907251573, -179.99999927232605, -189.49128027050966, -199.07888161063002, -184.92994410065793, -149.38885771003402, -163.34601870946432, -149.1272812932774, -140.8462208895977, -154.4357974459451, -148.50934150081608, -178.37958897270565, -191.29640905540253, -196.6470334600203, -157.930604345862, -199.99909066428924, -156.35014293436728, -145.17640339262059, -162.18374865887762, -115.57412427438273, -164.81139408113918, -177.61050032479756, -162.2701637753249, -133.79349313906334, -137.41479581278423, -180.29608770940374, -164.87317959571126, -140.80831585669242, -187.9856646012705, -129.08991105823662, -153.9941311133783, -150.49941251461115, -193.28467083722904, -133.0115772330057, -120.49380507559718, -168.60541353223428, -153.16673454572427, -179.12356668836378, -173.94161185671868, -134.51777535252228, -152.80238505355928, -129.9975804881118]	[352, 512, 259, 5, 263, 521, 10, 524, 526, 271, 272, 17, 531, 21, 23, 539, 540, 545, 35, 548, 553, 555, 45, 301, 303, 562, 51, 564, 563, 310, 569, 315, 573, 323, 326, 72, 331, 588, 334, 591, 595, 596, 85, 90, 347, 607, 608, 96, 99, 611, 613, 357, 360, 364, 621, 365, 113, 628, 629, 630, 376, 633, 634, 124, 386, 389, 135, 649, 144, 402, 404, 426, 428, 431, 178, 435, 439, 184, 192, 193, 449, 195, 199, 457, 460, 462, 207, 464, 468, 479, 233, 495, 496, 510, 511]	25.280963915807178	16
21.024890247129008	23.45503147051656	-95.95461469072639	-83.4676423111894	4	bs_s	457	g_ue	12.32365499306563	-70.84802360926945	7.4893409990038755	5.679508864996977	-93.16439253723368	-83.69419801742161	1.0	6	32	-88.76728764583426	-85.31169279496643	[-105.97661788571904, -169.12511265235085, -166.66225241472762, -105.62179595570603, -199.93539176237024, -157.13451797917915, -111.94356168930088, -137.2940109829927, -132.16457189708353, -124.64803341387096, -154.9265457174588, -199.82237659514107, -153.94175537190304, -195.69681268526764, -148.77342167625204, -166.87506884939015, -179.64375890742832, -129.18511849534698, -169.11427635095865, -155.409274903504, -167.59456239288923, -197.60822537392653, -199.99851019662407, -177.963939388392, -150.96743179610246, -152.80326890071842, -197.52843135666797, -179.05768230682042, -152.0576178569041, -143.56302203351606, -120.2094759813258, -189.98735371308055, -167.2789175273262, -178.70155591937214, -139.6484789191788, -173.381473261355, -141.24902791747093, -138.64520007294072, -177.62992754457625, -135.00170527723054, -187.2741066186431, -133.49333306643484, -135.32795985941948, -156.29016977768816, -151.62958550397713, -153.07618318328213, -177.10619120872178, -121.80089828146963, -135.76461743955835, -135.97001885023457, -120.42252870356822, -147.1845818025675, -165.65892213411658, -161.1822123914283, -197.9320748326067, -184.31510990124465, -130.48242973087733, -147.567653468448, -155.48085684109432, -118.58841104808819, -173.13027573875905, -148.43946869315246, -140.65645122586713, -128.00368215018443, -193.79986756266177, -171.52055524820312, -159.40967430768887, -143.5916062444697, -137.58720830706915, -175.62151082445143, -163.18940172987374, -118.21416382785655, -177.91678093337592, -147.74925736383761, -167.29901011630187, -159.8341761154038, -183.4824077236422, -117.91007480580686, -119.53028476763848, -195.5008386721405, -141.54952650890544, -186.93782549760755, -198.2079803995157, -125.92440319640006, -188.6604217739694, -187.97704320727553, -139.44166041148682, -170.5800687519632, -199.99324836163598, -113.3061856596274, -122.46992870970385, -156.4228087497904, -146.7241919024345, -134.7440690613917, -143.07106513767627, -128.50255996929343, -170.695212149605, -154.08906145611954]	[540, 512, 259, 5, 263, 521, 10, 524, 526, 271, 272, 17, 531, 21, 539, 545, 35, 548, 553, 555, 45, 301, 303, 562, 51, 564, 563, 310, 569, 315, 573, 323, 326, 72, 331, 588, 334, 591, 595, 596, 85, 344, 90, 91, 347, 607, 608, 96, 352, 99, 611, 613, 357, 360, 364, 621, 365, 113, 628, 629, 630, 376, 633, 634, 124, 386, 389, 135, 649, 144, 402, 404, 164, 166, 426, 428, 431, 178, 435, 439, 184, 192, 193, 449, 195, 199, 460, 462, 207, 208, 464, 468, 479, 233, 495, 496, 510, 511]	28.792186418995172	21
15.152373483820838	19.25840164018527	-109.4135457015446	-80.01443098360144	4	bs_s	540	g_ue	10.022003196712316	-72.74300164324742	7.30543581050264	7.4268437093293524	-92.97462842482746	-80.23459807290371	1.0	6	32	-80.4554528868873	-93.28133193234055	[-121.73720062982083, -176.86109291173716, -174.34184581338963, -137.77625449766964, -199.99976526296933, -165.24011994065162, -103.46277615286624, -153.36706406195148, -153.2846405976839, -128.64237895351, -141.13618778033805, -199.45101198436677, -141.9434893669587, -196.2132879262201, -161.65073745082884, -165.61755865433312, -172.51946427426356, -150.55754102008382, -176.06299932780618, -157.61206189517932, -147.38345485285458, -179.33462336457964, -199.9999593765804, -166.6683457426294, -164.65897082924712, -144.05606065552877, -199.2190140769661, -181.53821948698206, -180.83366770796346, -161.62750287612158, -135.47508081882344, -199.98984138830428, -154.4388669287967, -178.48957352357928, -152.69041662508505, -166.33739725011992, -147.62284470722528, -120.69559695572406, -171.33869098086512, -151.37820996151868, -199.84496640321836, -124.6081745538142, -160.6623092209918, -157.92856861491546, -176.8812326001052, -178.30007527407292, -166.284745154448, -142.876987941743, -157.53859934353545, -143.23860761742182, -143.16971933296298, -161.2430368335797, -156.66642195519358, -170.29434709399115, -177.11962846164536, -183.11866796190566, -141.77408574973575, -165.94474768732476, -176.55642039209278, -149.07569469074105, -163.27234341323856, -167.47972543059961, -152.6023444685638, -148.45081438508342, -199.80858731931121, -169.95214527691584, -156.99735804347702, -152.8417004866816, -159.01089403840848, -199.93198458066428, -176.82570680418723, -106.8661574420187, -172.042564502312, -124.96918981836919, -166.33357069097568, -145.36899528143627, -159.96937315923842, -165.62571929054482, -127.92560471098213, -181.62514290749118, -155.49407839873362, -156.20642295610264, -183.86364804593296, -163.47021743490504, -177.30047837224603, -185.68580419968208, -159.17863186830965, -174.3491309195974, -199.285612733931, -116.82386161865577, -118.93996223454087, -173.78403658455952, -174.73271859021085, -128.21739303008178, -169.1438371027694, -133.41998364853862, -152.72916347036124, -124.43460291539941]	[457, 512, 259, 5, 263, 521, 10, 524, 526, 271, 272, 17, 531, 21, 539, 545, 35, 548, 553, 555, 45, 301, 303, 562, 51, 564, 563, 310, 569, 315, 573, 323, 326, 72, 331, 588, 334, 591, 595, 596, 85, 344, 90, 91, 347, 607, 608, 96, 352, 99, 611, 613, 357, 360, 364, 621, 365, 113, 628, 629, 630, 376, 633, 634, 124, 386, 389, 135, 649, 144, 402, 404, 164, 166, 426, 428, 431, 178, 435, 439, 184, 192, 193, 449, 195, 199, 460, 462, 207, 208, 464, 468, 479, 233, 495, 496, 510, 511]	27.456644839983877	21
