SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.526231369269624	29.766411646155973	-92.1933375952151	-88.26287857474696	0	bs_s	137	uav	18.99328973502006	-71.20627817558446	7.845328018459872	7.184	-107.76635329008187	-86.8223638731046	1.0	3	29	-95.08248129736614	-87.52447398486595	[-108.94025786254099, -147.9503844881358, -171.43303989879712, -143.24631308347136, -199.993362386882, -138.27222145782778, -199.96057651574966, -131.03832992208493, -199.94399409786632, -153.60086331839943, -154.4903812355838, -129.33970752848236, -154.83026282203073, -161.28050893230468, -199.99523836725479, -199.9761061334667, -199.99999936294392, -166.42737534347538, -186.0441273674833, -156.91387478358055, -193.35323074533386, -185.10931824968864, -199.85908527968945, -141.93426131956562, -184.8653145217462, -109.06929637281124, -171.6235309733605, -161.84731749480045, -169.2916808225458, -193.06931167687836, -166.43243451953333, -125.85431327829825, -199.91865456417747, -123.24750974622461, -180.0968579516459, -181.41475648186145, -148.15405160051856, -199.85019347019218, -192.78452970545607, -164.03072017159215, -182.2542472569128, -187.24458926730568, -114.15678890316805, -147.37392305310044, -170.97778520862704, -171.36921507763876, -184.95432787589476, -159.90636648444573, -151.01262175516655, -150.7353705437297, -139.61839575590312, -164.2942189428827, -169.4135752726194, -117.52155282872108, -167.15724083652344, -128.58419251649428, -151.26826484904592, -199.7793214972387]	[32, 259, 260, 138, 9, 12, 267, 270, 140, 272, 271, 276, 277, 154, 27, 157, 29, 287, 36, 293, 37, 40, 175, 176, 52, 57, 185, 187, 66, 67, 75, 76, 77, 82, 212, 86, 216, 88, 92, 121, 227, 228, 101, 229, 100, 232, 105, 234, 106, 109, 111, 112, 243, 116, 117, 249, 250, 123]	30.100975934708654	17
28.956789825759017	30.90151955647238	-97.4586928189085	-84.68344054430231	0	bs_s	32	uav	16.74692027072848	-67.82480080097648	7.909774349422664	7.932000000000001	-84.70754194762284	-97.02564984478586	2.0	4	28	-97.30577480758937	-109.06928449370129	[-116.45198253474265, -152.40556978218999, -146.1967302358428, -145.45707311189312, -186.8670260979373, -145.08840690088414, -199.1632286678474, -139.7686461168632, -199.12502761908158, -175.18408923754987, -168.84462208794668, -138.10747603666223, -151.4438579986609, -152.34272828172482, -199.9704512623326, -197.5549208725601, -199.99913582161017, -121.32212946282266, -184.06750360882353, -138.55000244667653, -160.00101728420674, -189.56884732704754, -186.68536980160593, -150.9843890940588, -155.05018676041237, -153.08889821445197, -169.7213298515052, -191.35073659924075, -179.73282215883415, -198.24350937240527, -170.02958440607497, -168.380512462146, -174.02713370943357, -139.60025317150442, -155.39336586954616, -196.70510088561934, -157.2268222950654, -199.99518859327867, -176.39972139731785, -185.55860532297982, -162.00528405683224, -149.4862911954935, -131.0609607341176, -124.13926214476001, -159.6137340662982, -151.76030103559242, -157.72439773924904, -169.66762257344288, -128.40258435153441, -188.77369890113874, -154.58885335790728, -194.63815458368046, -188.42991699156332, -155.36192679850015, -170.992906450247, -101.15861100670784, -153.53777967814534, -199.9909662820931]	[137, 259, 260, 138, 9, 12, 267, 270, 140, 272, 271, 276, 277, 154, 27, 157, 29, 287, 36, 293, 37, 40, 175, 176, 52, 57, 185, 187, 66, 67, 75, 76, 77, 82, 212, 86, 216, 88, 92, 121, 227, 228, 101, 229, 100, 232, 105, 234, 106, 109, 111, 112, 243, 116, 117, 249, 250, 123]	30.066529236062387	17
17.542749875631273	18.33452348719328	-101.5680592068912	-89.21487824319416	1	bs_s	57	uav	19.13765276397641	-82.7825293635035	7.236856420265526	-3.84	-94.72295203158723	-90.31149046651599	1.0	3	28	-126.00578806405359	-90.31266107876331	[-119.88665737261212, -129.1902211733433, -136.8331983180042, -159.24337418801474, -108.30066277786152, -139.1944242975051, -199.16405572369254, -123.97674835124668, -188.35560308601714, -187.86130569820077, -116.11419057409869, -183.40946574225825, -150.31587918748642, -150.7950770136703, -142.48454163403568, -182.88394746652554, -137.08278277704753, -198.9418878635842, -156.47272811351587, -168.340447654439, -199.83576660404339, -171.8361460659757, -193.45996231999067, -193.11213188380128, -157.52681395598125, -162.36351488987663, -159.41990823285823, -190.98348743627247, -136.15234798786682, -119.57140262955653, -168.7512499376678, -188.15269367542436, -180.6916986133499, -174.16477247296945, -169.5371898498313, -125.01658561668495, -174.28924743699844, -157.6970572510403, -149.01775726701953, -173.3982228393938, -180.90193910466888, -139.777559605823, -113.22300069909082, -146.2097846244603, -151.5195651146765, -166.06643999539327, -139.23080902182937, -171.06268024541748, -132.45637512418864, -177.19295552587639, -162.70046898704422, -128.18648174336778, -196.4555269847671, -199.96380621603637, -146.38693817671762, -165.10332283750387, -199.99973567953685]	[75, 259, 260, 137, 138, 9, 12, 267, 270, 140, 272, 271, 276, 277, 154, 27, 157, 29, 287, 32, 36, 293, 37, 40, 175, 176, 49, 52, 185, 187, 66, 67, 76, 77, 82, 212, 86, 216, 88, 92, 121, 227, 228, 101, 229, 100, 232, 105, 234, 111, 112, 243, 116, 117, 249, 250, 123]	28.908038846345583	9
11.989128719921084	12.891319209670542	-88.83579450373162	-98.06029545534582	1	bs_s	75	uav	18.3185982080316	-87.40667908508144	6.132037167299606	9.121000000000002	-98.32342208332649	-88.80537843321834	2.0	4	27	-88.83578477490812	-110.36877412657964	[-107.97344726498453, -170.12679510864012, -187.58641048163443, -137.06782139377893, -129.31311422731466, -163.16590121583158, -197.41301661536295, -170.9928078765576, -191.84132014236437, -190.86816926457476, -139.76405981591373, -164.19228657644243, -114.93472047919721, -168.589056294106, -174.69363035185313, -195.0380211624267, -127.0963311041227, -199.86832807478507, -174.73683119919426, -164.0154510658832, -195.5511226718458, -140.503799597937, -184.47501683748672, -191.7698343610843, -147.22698565305907, -158.05792492931337, -174.3026059358749, -196.90021128166177, -143.04939010784602, -146.03471202123734, -143.05372901447743, -183.60837337298364, -157.41319892354193, -176.379619591287, -178.28722121391826, -163.51612294438272, -140.30463922249325, -183.88669627256934, -172.76468290142532, -196.94804608098494, -196.09185479547796, -160.5457009440924, -156.75736329366345, -166.75788835993325, -153.50319977487007, -199.4590132675913, -152.86256220030862, -185.56000320613745, -153.72042619430798, -167.7351298385251, -152.35089352849337, -145.7042946531666, -165.44780636824885, -193.5321736238748, -185.96609969119396, -151.972270635245, -199.99971990734537]	[57, 259, 260, 137, 138, 9, 12, 267, 270, 140, 272, 271, 276, 277, 154, 27, 157, 29, 287, 32, 36, 293, 37, 40, 175, 176, 49, 52, 185, 187, 66, 67, 76, 77, 82, 212, 86, 216, 88, 92, 121, 227, 228, 101, 229, 100, 232, 105, 234, 111, 112, 243, 116, 117, 249, 250, 123]	30.094331405128337	9
9.597988220431006	13.514915229512823	-122.9805923553333	-80.3233497386179	2	bs_s	76	uav	18.502564338750407	-86.96704919595796	7.872397531693168	8.237000000000002	-90.28203779925096	-80.78527723320882	1.0	5	27	-81.1242922197013	-92.02933626336082	[-137.29173424023858, -175.66056098008502, -176.38788613744532, -111.39512616033393, -108.45479161712602, -99.27793668837151, -152.47941785350716, -156.2096106451954, -173.443316180832, -191.3850316234264, -151.48876435750293, -175.6891417562626, -167.2094692385501, -129.73643445032818, -185.05914854332647, -175.55824263477973, -193.0085671222122, -142.6506252361713, -154.49683795390195, -149.4645158960949, -169.96382371394336, -133.48472141253882, -129.5910825387336, -175.38889295943585, -166.635129311971, -119.3737282830922, -187.69030393768486, -134.2621716567296, -170.36916480399313, -175.366486965607, -194.33331644669698, -156.38003256353846, -129.03461432898567, -169.84243867676673, -182.3006771334139, -178.69015088567033, -185.9538173772312, -153.16180166113324, -167.67487587307158, -163.48918291934976, -190.38535627187045, -104.24739554733007, -199.9064615905969, -145.1387556602632, -127.28793493482448, -169.03196415792647, -153.65585249753548, -170.82575099186613, -176.55532142744897, -148.79471721939194, -122.0553151658907, -194.43307514002183, -182.3842711493093, -198.35061115501333, -159.90882172231036, -164.83754211889192, -180.81643487620397, -162.30384754212506]	[154, 259, 260, 137, 138, 9, 12, 267, 270, 140, 272, 271, 276, 277, 27, 157, 29, 287, 32, 36, 293, 37, 40, 175, 176, 49, 52, 57, 185, 187, 66, 67, 75, 77, 82, 212, 86, 216, 88, 92, 121, 227, 228, 101, 229, 100, 232, 234, 106, 109, 111, 112, 243, 116, 117, 249, 250, 123]	30.022252216673856	4
13.42533050207772	20.632487252123752	-117.90243837302214	-75.68889986174827	2	bs_s	154	g_ue	14.311144212769724	-75.65805704736636	7.655476391009501	7.739912834939229	-95.0119085031715	-75.73969036902699	1.0	6	27	-75.77612993589585	-96.52000846399514	[-136.40500081382405, -171.426658733063, -193.12433993603514, -144.59448860917166, -93.42423785611362, -133.01022960286303, -129.2207426156241, -153.03437486063805, -160.52328535614254, -197.9679069085892, -141.91777078608538, -160.3727179967267, -164.74514123120588, -158.11896670952362, -174.94517619772063, -163.54242680074012, -198.41377402509633, -126.79892657964629, -144.86304545396362, -144.20575071420055, -186.94474300763542, -153.37133194349798, -138.86670931669045, -195.75954719121978, -173.61971342476323, -132.20835052548156, -193.22162916059324, -133.91919393591385, -187.7573060741371, -174.05958454870472, -193.76586088958442, -147.30498597556937, -115.61850411928086, -163.36846062781117, -188.71228598198257, -172.6081575420098, -171.16121900867552, -150.21213402756538, -153.46809346053297, -176.00967223879707, -199.95441500483298, -109.17820802344565, -199.29982150339026, -147.18906743250034, -127.63401618320664, -153.90343485961247, -162.08654362168858, -183.0173040907093, -166.9569925213389, -141.7871194432879, -125.62464739458545, -194.0549667659404, -178.2115681028181, -199.64303050634527, -129.4393487306202, -164.51394358489867, -182.16263376181195, -165.73595151278386]	[76, 259, 260, 137, 138, 9, 12, 267, 270, 140, 272, 271, 276, 277, 27, 157, 29, 287, 32, 36, 293, 37, 40, 175, 176, 49, 52, 57, 185, 187, 66, 67, 75, 77, 82, 212, 86, 216, 88, 92, 121, 227, 228, 101, 229, 100, 232, 234, 106, 109, 111, 112, 243, 116, 117, 249, 250, 123]	29.98647085452258	4
14.292800637961463	21.201692960310936	-90.87789271462489	-76.2056803852042	3	bs_s	272	g_ue	16.03974002418309	-76.81744715059253	7.636563712144215	5.497119632866633	-79.78222716102087	-78.45888780818302	2.0	4	29	-129.47131934995448	-78.45892220694707	[-103.39101971678306, -146.38316184635516, -174.70818514218482, -176.0379329487954, -144.93589529744244, -153.90214425960716, -168.3854623235889, -140.83207715357028, -157.57819260315847, -171.80062310489075, -194.62288432317848, -151.26671250925978, -157.6368838878616, -186.1883742679891, -159.94626059343932, -162.73594197046407, -174.55321911767598, -186.96369810162474, -173.1206961237842, -156.204899008259, -151.6125015041189, -197.2217712387824, -164.79041353043203, -136.8332379650532, -196.12690485935167, -163.1047542391164, -182.062183999854, -162.23700535429947, -96.70614523136862, -163.84890786677806, -152.5564563719996, -166.49097155595695, -143.82777557944362, -135.36177670504048, -178.99443144969018, -139.24785130984193, -141.9213362906376, -160.06326583305025, -154.695989618654, -126.88600364016091, -163.71011615763933, -163.89865779633183, -154.36417837744472, -152.23335198320768, -106.6110602798983, -185.5350115193114, -168.082882232386, -160.53902640864578, -98.14589313230739, -195.771116756849, -147.9658613810963, -154.20818514128877, -151.0352052835794, -190.65747720345317, -166.48019310856887, -135.7859922372486, -153.6835272466361, -126.58519075943371]	[216, 259, 260, 137, 138, 9, 12, 267, 270, 140, 271, 276, 277, 154, 157, 29, 287, 32, 36, 293, 37, 40, 175, 176, 49, 52, 57, 185, 187, 66, 67, 75, 76, 77, 82, 212, 86, 88, 92, 121, 227, 228, 101, 229, 100, 232, 105, 234, 106, 109, 111, 112, 243, 116, 117, 249, 250, 123]	29.401141248469163	10
16.528250604996202	21.190755590943724	-79.74997402412055	-87.91451416583234	3	bs_s	216	g_ue	12.513127003106344	-73.301771498883	6.171254028289695	7.665514185805998	-79.19840746101897	-97.40057869294657	1.0	4	29	-140.30675482979547	-97.40080111474734	[-95.78971404813892, -160.0036141977742, -183.61197240731198, -180.38542516755282, -136.30524386990868, -133.66424037723095, -165.87743857685257, -155.00523997990405, -156.23981940988193, -195.39408745620278, -167.05178450999, -163.22719742153902, -191.56999217507146, -149.12218160200842, -138.29995360001203, -164.70626348815827, -184.75401706342234, -191.93320014336155, -181.45077652907457, -147.66526465309502, -182.6372997556565, -184.5507036940581, -161.7338885503729, -130.88608375027033, -171.87351920300165, -142.70875938501263, -186.64150657943426, -152.08733839863265, -105.40775889994211, -175.4130819126399, -148.38109351793906, -163.04170674674373, -127.04216485812941, -116.38126890902568, -175.1544502553043, -163.14814315893057, -126.80323535780022, -180.96750982764405, -165.67978790005344, -139.6576757071004, -155.01675180037648, -135.8827906955533, -164.57044236161167, -162.80587377212203, -145.3378486851971, -158.4698607817684, -189.36726635364374, -135.60426855609154, -134.7544626074859, -198.44741954474867, -136.65213151234605, -159.7363090172295, -137.16360045293294, -198.44788859124793, -177.89900322133673, -167.72903780408313, -115.10482022374467, -145.8456229369545]	[272, 259, 260, 137, 138, 9, 12, 267, 270, 140, 271, 276, 277, 154, 157, 29, 287, 32, 36, 293, 37, 40, 175, 176, 49, 52, 57, 185, 187, 66, 67, 75, 76, 77, 82, 212, 86, 88, 92, 121, 227, 228, 101, 229, 100, 232, 105, 234, 106, 109, 111, 112, 243, 116, 117, 249, 250, 123]	29.707563647934787	10
17.59449392462733	17.653378324701492	-110.0793991330232	-101.15077393000904	4	bs_s	243	g_ue	11.553545451363426	-75.87956721338232	7.053663505403419	4.878331676678645	-103.39390183479972	-103.89677749246148	1.0	5	25	-135.6262883954205	-103.89969477786113	[-126.65057558705365, -124.13563235298332, -122.50092260714698, -132.7623441912055, -182.5513476069205, -128.42583686069213, -182.39351741803858, -163.43748302658867, -173.30542183958698, -125.47528280098345, -165.78884971797694, -162.85885066179276, -182.36078987351956, -139.94998700855106, -176.134172036785, -141.1348883050967, -148.5639674019799, -181.11007785029227, -195.0231574704727, -181.8697915213466, -158.25864057426037, -155.65580776430488, -199.9372867509867, -168.815131665082, -148.20677018958335, -165.419913201934, -145.10797464685305, -173.8331023718425, -162.70638907548698, -176.29684223692433, -163.1739737190121, -199.99601121498586, -197.97889769496902, -189.2226993796881, -141.28517946927022, -134.8672140529627, -163.8474330666536, -199.41818101697908, -163.60603321739345, -163.04436433113355, -134.18410112172455, -198.82037962184043, -143.12631755395557, -146.0539679736742, -135.37649520315736, -174.97235479590944, -168.1073010544102, -196.9418308422384, -176.12522427629, -179.03272469642263, -150.42847514758483, -124.79477329036135, -156.83398705288337, -139.54395115720646, -177.66427095085956]	[187, 259, 260, 137, 138, 9, 267, 270, 140, 272, 271, 276, 277, 154, 27, 157, 29, 287, 32, 36, 293, 37, 40, 175, 176, 49, 52, 57, 185, 66, 67, 75, 77, 82, 212, 216, 88, 92, 121, 227, 228, 101, 229, 100, 232, 105, 234, 106, 111, 112, 116, 117, 249, 250, 123]	29.60040408441654	9
20.39729633002463	22.526306922913093	-128.10032839455093	-83.96772706824643	4	bs_s	187	g_ue	16.571176654866562	-76.02426981867384	7.644926496297121	6.923952238389815	-84.13244323514172	-98.25580212391611	2.0	5	25	-139.2111540069666	-98.25615067479988	[-139.65386983566674, -109.98748790243025, -117.81368914253983, -165.45059555592135, -198.37918493173567, -154.96334370671718, -152.50312887632867, -138.5331743788041, -150.60300132699993, -130.85022234153598, -135.77924134430896, -152.32407452796048, -164.66452709242384, -153.70755078415252, -169.9511812919168, -154.38334255821263, -118.24130569329034, -164.37055545694975, -199.97756654988055, -145.45209812857607, -164.1149165664194, -161.55472766149558, -196.23123518966264, -146.981490035027, -145.98518033711494, -166.130508178924, -171.3950245401389, -185.59442721474414, -135.034083096764, -189.1068892408747, -186.38708285206917, -199.39234883092976, -199.03240093002583, -173.16743499922308, -142.11935067345397, -139.4894513993662, -165.30484308821812, -170.86219583819582, -171.00727052211897, -153.5642234555825, -99.36673742663515, -196.45400881854837, -167.78011514151214, -134.2385928840717, -168.36499507065872, -167.84395094444608, -145.29457800617482, -194.405469851514, -177.59150666597864, -155.96357179092553, -147.1596445800534, -127.4125535470241, -166.03744022472574, -154.0350474707385, -172.4306079828347]	[243, 259, 260, 137, 138, 9, 267, 270, 140, 272, 271, 276, 277, 154, 27, 157, 29, 287, 32, 36, 293, 37, 40, 175, 176, 49, 52, 57, 185, 66, 67, 75, 77, 82, 212, 216, 88, 92, 121, 227, 228, 101, 229, 100, 232, 105, 234, 106, 111, 112, 116, 117, 249, 250, 123]	28.457780738713197	9
