SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.10398888999483	21.64929205097917	-91.67400548361596	-86.92702703814383	0	bs_s	104	uav	18.93016930473815	-79.26027734047935	7.631508256286031	6.168	-91.50359516897994	-86.98567807055699	1.0	4	19	-87.0134346479037	-108.94373295334955	[-109.0480465562724, -138.12000852469617, -134.85406008919108, -180.69828536630138, -128.84467556262405, -198.1081116399865, -156.7715277658192, -188.74099675411512, -140.09636418819701, -156.82467262098274, -149.6239795016676, -149.12544316040348, -168.98492305478698, -188.43595622791509, -167.26831808814813, -173.11013482160058, -133.91722339742952, -199.98841840579576, -162.34704580414646, -188.31698269639355, -135.36195133449615, -166.53014797210773, -131.04910777788075, -109.85821505143967, -156.69815956983032, -106.81430838873595, -149.76100358955608, -182.70073512274644, -196.0963954600752, -159.1354620501849, -199.94186370964033, -148.59808256425814, -164.22708151765903, -138.03449657535631, -184.43917534536627, -156.80586089360938, -193.68483441912645, -154.2612859395094, -143.9847824661632, -132.55209035254308, -179.74579233345736, -163.75414088770708, -119.76178817462716, -144.53674406217513, -161.66703264796308, -155.01481455270377, -143.62654189070417, -199.99892240169484, -147.40611504507075, -139.35991220341157, -111.29603863256905, -180.12154888557717, -178.14658499205163, -154.88618049331424, -129.95995127512833]	[416, 0, 386, 5, 391, 136, 270, 271, 145, 402, 147, 403, 21, 22, 407, 24, 282, 29, 413, 159, 417, 419, 167, 173, 48, 53, 58, 318, 62, 190, 61, 317, 451, 324, 199, 330, 74, 333, 464, 466, 467, 83, 471, 345, 475, 349, 352, 96, 242, 243, 115, 377, 379, 253, 383]	24.771612253664802	19
9.035518069552538	9.128608557226755	-105.71164195495115	-99.56592522854855	0	bs_s	416	g_ue	17.374041076144547	-90.22483260563817	7.271397896419616	7.70713930277725	-101.54611890307025	-101.71933150469903	2.0	5	19	-102.45904118672465	-109.77116808097298	[-124.64181113322576, -144.616754286705, -142.75227907403368, -175.97273454553311, -137.94111431511726, -185.96788454112257, -146.29237624352982, -166.5647750684996, -138.91977216642437, -144.89760169348753, -165.79486641581093, -158.14547398857792, -182.3902904573327, -172.62037920194416, -172.75867820092435, -162.9870791668519, -130.7088564596012, -186.13870331914381, -136.41556532284082, -192.42868595108828, -131.68977963677688, -158.64586342489278, -131.54455481225887, -136.1134317264915, -174.02170704239967, -121.75248310603052, -159.98275725068504, -182.87082101342958, -199.61245973293072, -144.0181119554033, -199.33194211738555, -167.5232180812084, -137.5968923307889, -154.55326882482635, -184.81158182543825, -139.373569927923, -198.20742998145957, -149.76295379418355, -129.1803969495776, -135.2512664339461, -162.0489742391872, -172.95185357536508, -117.24221766392884, -122.48691750220586, -163.9546244232157, -147.20462347394113, -140.42392186085561, -199.9999719342709, -123.46580330692993, -152.55741012675588, -137.59581473768006, -179.7523566151534, -183.5906998212965, -147.28142889729483, -127.02117372487949]	[104, 0, 386, 5, 391, 136, 270, 271, 145, 402, 147, 403, 21, 22, 407, 24, 282, 29, 413, 159, 417, 419, 167, 173, 48, 53, 58, 318, 62, 190, 61, 317, 451, 324, 199, 330, 74, 333, 464, 466, 467, 83, 471, 345, 475, 349, 352, 96, 242, 243, 115, 377, 379, 253, 383]	23.02524208804094	19
13.948925347958998	18.612469849902254	-162.03059838368188	-79.13162002002704	1	bs_s	242	g_ue	13.978723649024365	-77.3456538858425	7.730840215913114	1.886919850738797	-89.89304231619691	-79.5122789209712	1.0	1	24	-142.68489685626884	-79.51228101277918	[-174.45501006680206, -102.58126559349121, -148.2029868283847, -186.3285825578454, -149.15684068715882, -148.10926968080278, -139.01541805797814, -154.17018699182273, -175.43699029562623, -194.70549401423327, -143.08713825583487, -165.6832972543623, -143.45089839258878, -161.81671623880177, -144.91567396929233, -155.494992442226, -164.22856523357683, -136.21219175025828, -134.58727045145943, -134.32417647491684, -144.55967323074069, -157.21963801455934, -164.9336836278236, -104.26924388586494, -153.64364214975362, -158.7353742372918, -155.37689820614497, -196.45584027430147, -147.48480861358703, -197.54254917814765, -128.95742032721, -199.9270915202266, -166.93316627983654, -138.30680173804396, -139.35535329643935, -135.34429103329327, -118.25479648891087, -128.62098299814014, -196.68568233340568, -137.07995627298956, -164.5254000687558, -129.94633151528, -149.39204043689705, -188.1812131299215, -142.1573613699107, -150.86316867850024, -147.72292617734377, -189.23272160230042, -142.2368091617888, -119.27247766954032, -141.4654444096975, -165.67982649492606, -139.6612608395534, -161.49067865072467, -157.44492764979879, -147.07992218292833]	[243, 0, 386, 3, 5, 391, 136, 270, 271, 145, 402, 147, 403, 21, 22, 407, 24, 153, 282, 29, 413, 416, 417, 419, 167, 173, 48, 53, 58, 189, 318, 62, 190, 317, 451, 324, 199, 330, 74, 333, 464, 466, 467, 83, 471, 345, 475, 349, 352, 96, 103, 104, 377, 379, 253, 383]	27.192332966622004	10
17.721699466192113	19.437063038231486	-125.42420378725099	-85.12821147049358	1	bs_s	243	g_ue	12.43654253980093	-74.97887958828981	7.165314573144772	0.6672042794305195	-100.18529203416267	-85.26549567915703	1.0	1	24	-138.54290398317562	-85.26551609861413	[-139.40292365118117, -109.47217294164523, -139.83007699135774, -187.58511233914786, -142.94679938509375, -139.02320324168412, -151.08955190531188, -151.3352213773071, -186.97095427278975, -184.1685821199141, -127.38553406066208, -161.5422875843707, -150.08404629020225, -147.28460853266262, -146.26355980589085, -156.50803868104003, -161.63478677910004, -136.62791676885234, -138.5354843737133, -127.25477670806947, -142.73566207162494, -164.22839927477963, -155.53822343801096, -115.82152717359479, -146.59549163983445, -152.80083155295253, -141.92588264937083, -177.2957128543619, -162.73883256211758, -195.93992315139155, -127.30023371231505, -199.9399655879933, -146.89549667744734, -137.58326253197907, -131.3784713388666, -133.47213350519624, -110.56285209402151, -127.3348182915035, -196.11313073838153, -143.95579363283045, -169.752770757203, -128.2249642164435, -147.26834499515402, -183.88967695099416, -148.41186546189246, -149.04556411106256, -148.52745708957275, -179.03357988185692, -145.505004401987, -118.03617223254959, -159.7190089245923, -150.2481496973209, -148.81873660534453, -151.9261431104062, -142.64940863853167, -150.08607903857893]	[242, 0, 386, 3, 5, 391, 136, 270, 271, 145, 402, 147, 403, 21, 22, 407, 24, 153, 282, 29, 413, 416, 417, 419, 167, 173, 48, 53, 58, 189, 318, 62, 190, 317, 451, 324, 199, 330, 74, 333, 464, 466, 467, 83, 471, 345, 475, 349, 352, 96, 103, 104, 377, 379, 253, 383]	27.03071094394547	10
-2.046491123884522	4.6770340360884575	-102.95671359000877	-76.30352380053284	2	bs_s	318	g_ue	16.699241838047225	-94.00160788867915	7.49039059977992	6.742329747645989	-79.17417241268784	-79.43875308352976	2.0	3	23	-79.47256154887765	-100.54323488770584	[-121.74978041648507, -153.32327154471218, -151.13373284777657, -169.68879171862102, -130.35096676810915, -157.79969567868886, -183.5550193624648, -163.6328800459947, -139.63163816914326, -152.94617633454854, -162.6127289150887, -143.41605599205957, -170.54679195487813, -183.92910659362036, -138.2971725486892, -169.92026732969097, -109.78502856151417, -146.53385858608027, -164.47482913224525, -173.9481417297802, -196.41082745531523, -167.8939343967918, -172.41521538758857, -170.674420016257, -177.93674204290102, -194.45013693455263, -190.88044114722544, -189.80235137928514, -143.41698687388873, -157.00660305592967, -102.74376400621641, -199.95731628867077, -159.0190633703293, -149.7358714340512, -161.22653754335306, -197.35710430669025, -140.433623859949, -128.2069610688664, -173.02260219675676, -164.09774214845825, -143.68800812682727, -190.16047384368957, -165.64948346348564, -137.5652157316544, -153.71303169555983, -138.13306014049914, -168.16773526177934, -150.78449139469546, -199.75259382139342, -186.47003863576967, -188.29545252022092, -91.61302217122059, -199.45282529777714, -180.04388392563231, -127.89811249939775, -171.99962457781484, -197.20381600140428]	[103, 0, 386, 3, 5, 391, 136, 270, 271, 402, 147, 403, 21, 22, 407, 24, 153, 282, 29, 413, 159, 416, 417, 419, 167, 173, 48, 53, 189, 62, 190, 61, 317, 451, 324, 199, 330, 74, 333, 464, 466, 467, 83, 471, 345, 475, 349, 352, 96, 104, 242, 243, 115, 377, 379, 253, 383]	27.240185342497195	16
22.724224171042906	23.480587035564866	-116.74235852438801	-89.19390310694052	2	bs_s	103	uav	18.793066891453687	-77.2918799426092	7.221847004565362	6.805	-105.75295490387047	-89.28308870144548	2.0	3	22	-89.32952569662876	-109.01548852078817	[-133.44159940315785, -151.4114199028308, -156.57711735115214, -169.8732020566393, -127.76848240797725, -185.09786230711683, -173.16416495747023, -165.1199263011874, -159.81660703417336, -139.27232630189843, -173.49658144008288, -178.52405435077597, -168.5451196928198, -198.68720301397747, -167.6897432624695, -177.98917611359482, -107.57452697185636, -149.90317651440523, -183.0329599549795, -167.0671890517877, -193.6929624390483, -164.6223617081626, -166.291194724634, -125.6302993350311, -195.33946524699374, -173.4327264415742, -198.79749624715924, -180.07156430748512, -148.84237495240737, -135.3293885240655, -128.4630264603881, -199.76474292744157, -168.56769169011596, -186.6875822603874, -174.0774065191751, -198.37221738609043, -136.23149725145547, -146.51942429173266, -172.41965684365147, -152.97448586124213, -152.59460910179703, -172.30662274753377, -167.98687974281447, -156.63287754068628, -131.25544769135703, -148.32952419238146, -170.6240953871427, -129.8211269996473, -186.65456684284592, -170.56683572492688, -171.94383737726918, -121.20927392777757, -196.91285174866394, -152.17836961817326, -153.77605060828532, -152.69573160100214, -199.75498609204482]	[318, 0, 386, 3, 5, 391, 136, 270, 271, 402, 147, 403, 21, 22, 407, 24, 153, 282, 29, 413, 159, 416, 417, 419, 167, 173, 48, 53, 189, 62, 190, 61, 317, 451, 324, 199, 330, 74, 333, 464, 466, 467, 83, 471, 345, 475, 349, 352, 96, 104, 242, 243, 115, 377, 379, 253, 383]	28.6129443924063	16
19.49944419854601	19.693798356317075	-97.85587298593538	-98.9855083546122	3	bs_s	379	g_ue	14.023320778763031	-76.30892250916634	7.617473872784046	4.918977683093523	-97.26976080021451	-99.88679905993936	1.0	1	23	-126.46804803094959	-99.89635199783301	[-115.10823600675582, -182.20978321663512, -141.11081990491112, -160.71113338748074, -183.76547823070976, -164.01821465287316, -198.99218462571864, -180.99860377095575, -158.02105962125557, -169.16498249679395, -153.01789219159528, -189.08420752751096, -155.2449644566683, -171.87427665658507, -199.91256769457095, -172.7748672488973, -179.8036861481508, -199.99243452451967, -168.95223189624954, -175.1740402782313, -158.5567580886162, -160.6201721465378, -172.49376883232486, -164.6283641486841, -180.22000298490963, -161.37593915802051, -193.12322051878084, -199.14511084330613, -149.46800980087886, -175.70788486293958, -172.27569621808325, -118.35680382472518, -174.06774798739875, -171.01702143013043, -133.53664129033564, -164.65260484920975, -161.36063980061934, -145.2896406017192, -135.13949311820153, -183.08111764586184, -170.86624524846016, -120.44811884883906, -136.4928804259187, -164.4470477130517, -189.436397988522, -122.90221168866167, -166.69672511517751, -193.46212376951712, -142.47519987683435, -165.0561798335454, -143.01406335226636, -163.47263586096304, -142.0207071454911, -180.33178992209284, -141.54372974375443]	[333, 0, 386, 3, 5, 391, 136, 270, 271, 145, 402, 147, 403, 21, 22, 407, 24, 153, 282, 29, 413, 416, 417, 419, 167, 173, 53, 58, 189, 318, 190, 61, 317, 451, 324, 199, 330, 74, 464, 466, 467, 471, 345, 475, 349, 352, 96, 103, 104, 242, 243, 115, 377, 253, 383]	25.832273271296174	20
15.236389710279184	15.794199579625854	-96.51795921610541	-91.89825413126289	3	bs_s	333	g_ue	17.25236303490062	-83.43756354199515	7.597893279396181	7.6684869854075615	-94.66739406164636	-92.77806856522864	2.0	1	23	-106.28895185445938	-92.97601874384854	[-110.54127998994903, -180.27697657317287, -152.98716016123214, -155.83340036192806, -185.73889499176943, -180.75763030460524, -198.84536289876257, -166.50536919827994, -151.11532443772086, -192.36620770745319, -167.8025956431798, -170.71477665176747, -180.32261822224496, -159.58290083064836, -194.58721805464708, -174.62667692286277, -190.56766608026336, -192.90856165890372, -171.52408425371533, -153.73541918533425, -160.8546747087141, -138.19899059987247, -158.8341415547999, -145.25382768883205, -158.23493045707752, -177.75102013376537, -199.77232198715737, -198.69998929602252, -129.2889514876019, -139.95533347277134, -187.55102488362195, -136.24572063482518, -150.87573490330615, -196.8888144921633, -155.11421576662022, -150.4625264758575, -171.12500690319592, -151.01898038206275, -142.0449496202849, -160.33182352893616, -163.54513474814755, -112.66786349640893, -129.09561231335186, -161.1824938033345, -195.7480525260925, -128.08847044835562, -140.3062985386202, -173.20625213102122, -111.9273175344349, -177.26294324029908, -153.85196778401058, -159.11144493741682, -120.42163058315809, -185.30516675226664, -152.20968473353798]	[379, 0, 386, 3, 5, 391, 136, 270, 271, 145, 402, 147, 403, 21, 22, 407, 24, 153, 282, 29, 413, 416, 417, 419, 167, 173, 53, 58, 189, 318, 190, 61, 317, 451, 324, 199, 330, 74, 464, 466, 467, 471, 345, 475, 349, 352, 96, 103, 104, 242, 243, 115, 377, 253, 383]	27.301873179197255	20
12.056050936956268	12.50677465339433	-145.28082299753316	-91.59084691869809	4	bs_s	22	uav	22.85053017376776	-92.32315560709381	6.2482407274930445	6.573000000000001	-91.6316507440098	-111.88008194412387	2.0	0	22	-200.0	-111.88008194412387	[-158.49626560992178, -199.99999443564627, -147.8440180525575, -148.223838016764, -162.7175512808563, -175.12590669946434, -167.3232075607292, -180.08134671575044, -145.64767307478698, -154.9689768708799, -166.4916886885558, -125.69066072210212, -199.97361633167887, -148.05705538576527, -163.48119293166314, -157.60348566720592, -188.44231415072448, -199.2505793198937, -171.17640376922145, -140.05052559885632, -165.63751725324573, -149.71908418994846, -163.63088842386236, -199.97467913321992, -191.53937257165796, -148.8561233201478, -145.06158837071814, -129.34655930573, -158.18209081339344, -114.6186609055494, -161.25479160340308, -142.9544909422683, -199.74470067920782, -139.05247676512087, -178.64274381409876, -156.7796438269179, -151.116455049687, -163.50987485745154, -130.01149035505645, -168.38801427279773, -171.75899895555247, -194.8012468394164, -123.29396666587743, -110.04144476234487, -166.18666964328784, -144.87211567622285, -176.8365254635351, -184.8630923665826, -140.69280636689695, -146.7005550780789, -199.77736149178156, -171.38846230597267, -112.80909279205262, -141.18001151543396]	[391, 0, 386, 5, 136, 270, 271, 145, 402, 147, 403, 407, 24, 153, 282, 29, 413, 159, 416, 417, 419, 167, 48, 53, 58, 189, 318, 62, 190, 317, 451, 324, 199, 330, 74, 333, 464, 466, 467, 83, 471, 345, 475, 349, 352, 96, 103, 242, 243, 115, 377, 379, 253, 383]	24.233256419555648	18
26.418324243038256	29.358382206048802	-108.65243234962452	-82.13070221531513	4	bs_s	391	g_ue	13.215749815793789	-65.83676769646536	6.224373431876044	7.595267457906997	-82.97429045617015	-89.60775403574777	1.0	0	23	-200.0	-89.60775403574777	[-131.5029619095165, -199.9999996059914, -130.22610808622386, -147.24850802030838, -166.5867738098615, -161.6487681911156, -144.65917225361528, -174.00810899939694, -125.13213837974479, -150.97386941940624, -148.3969349068661, -127.76257312454035, -194.1140181803795, -165.75959142097648, -157.71743219951918, -138.71463351598763, -174.1547664662053, -180.23661079826493, -151.04432505011425, -124.00950789910517, -149.23572326224877, -145.27361052565215, -166.46740221541233, -198.42428391374372, -194.15443004953434, -146.6620824310541, -125.43214257921565, -106.43201670205458, -166.66795621487327, -98.47249079050202, -147.02315747001757, -132.67435939788373, -190.0720839485391, -124.58889100997308, -188.5090034658965, -144.06177038415956, -140.3695337288031, -153.60517467078836, -117.57695039682199, -172.05435069556503, -154.49886180930957, -177.0368347046967, -129.01613171868942, -111.36397009203849, -152.8918724878494, -134.87797346250753, -170.34251008862287, -179.92813210647887, -130.79836895325366, -145.39894728758452, -194.90154596561356, -157.44689404186647, -103.9139996715128, -135.47849007964706]	[22, 0, 386, 5, 136, 270, 271, 145, 402, 147, 403, 407, 24, 153, 282, 29, 413, 159, 416, 417, 419, 167, 48, 53, 58, 189, 318, 62, 190, 317, 451, 324, 199, 330, 74, 333, 464, 466, 467, 83, 471, 345, 475, 349, 352, 96, 103, 242, 243, 115, 377, 379, 253, 383]	26.937752656351172	18
