SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-0.32740684390317654	10.912261004477713	-155.6808432733623	-71.07910394918238	0	bs_s	248	g_ue	15.358953016718361	-86.42609209896102	6.425485666616263	-2.7212539982795714	-71.08324207343232	-101.2909648892734	1.0	3	31	-101.76230904937992	-111.16896750256791	[-174.94189713265487, -155.72285550991074, -160.7437264705021, -185.6019480890757, -192.440318115551, -101.95375975484137, -159.16939078288203, -133.86227605758697, -158.0953990996191, -158.8162072905697, -159.8351246937774, -131.54290302589672, -199.8914803014523, -178.00846031489726, -114.63593069087412, -154.02791105852722, -180.94853849761378, -159.61404278299426, -172.81220396824943, -151.35829464112652, -175.31080299814303, -145.84427038658507, -120.97807016765503, -128.55767305074292, -186.40184926559246, -187.2075793448323, -167.26842111904864, -180.7770730287159, -193.60147472594164, -167.3580393194958, -198.3457422512676, -151.7252651073408, -177.27990471090888, -151.80027858881036, -123.8657005887945, -167.72131573255595, -159.01179833832396, -190.3379306796378, -164.67675000501205, -171.47583006234862, -122.77245208729447, -199.9942882066697, -199.91072566745646, -150.68494275921873, -138.5006105689087, -183.926976517446, -169.94232261627897, -199.86815351814968, -156.26744746708664, -172.7882937583011, -173.9694915948364, -173.03940293747758, -175.13692335682563, -140.77833887906922, -135.84711907767394, -117.14557274721658, -88.30578452731945, -151.1019175390041, -179.12670919975866, -181.7356863954549, -159.82632556272955, -161.26456910626914, -168.27881806070994, -133.6289715706497, -156.3118714544535, -151.12979432174, -144.1466965755747, -139.89653774271926]	[329, 2, 260, 261, 4, 259, 264, 13, 16, 18, 275, 280, 29, 31, 288, 290, 294, 296, 42, 301, 302, 307, 310, 311, 56, 62, 322, 68, 69, 76, 78, 82, 85, 343, 347, 96, 100, 101, 108, 114, 115, 121, 128, 140, 143, 145, 146, 152, 160, 162, 165, 166, 171, 176, 178, 194, 196, 203, 206, 209, 210, 223, 224, 231, 235, 237, 243, 254]	27.159070545651105	9
22.063652062860378	23.075731549159116	-161.74629839367225	-87.78923456371055	0	bs_s	329	g_ue	19.274626126767124	-78.17829466432839	6.833975049758099	7.183308991575834	-99.55926470981302	-88.08821608829572	2.0	3	31	-88.26299867255678	-102.1281758433158	[-177.0830082397961, -163.22044538500936, -174.59244399815364, -196.85587655809186, -196.94940642855778, -123.2323059510768, -160.53694358317912, -122.67779261767222, -164.28419697468513, -175.91418615648055, -173.23490382096315, -138.88798746663684, -199.9046462425381, -177.32277111468633, -156.81519597082539, -178.67453574395768, -198.30689049388297, -170.85724443944176, -164.287883185377, -160.997193752885, -189.6370984456596, -156.77671315658324, -133.59700873132502, -152.02400500398693, -184.22043414283365, -195.800407088534, -176.83655682381772, -186.72477342825937, -196.34370345757515, -157.50834588234667, -189.3912582855202, -162.44704161882464, -167.06039872213734, -166.59901275888816, -146.8885825157442, -167.92689747024326, -165.6423178054556, -190.25774482399012, -153.9256809332773, -153.97311743807361, -109.27312863398718, -199.9996371613713, -198.006726615948, -149.27583044872125, -141.57464691359638, -183.0762601078133, -160.21851552635093, -187.3992760756005, -159.01533261861212, -143.30249027248357, -174.70422861764024, -173.68398812645435, -181.08305361371066, -145.5424884903241, -154.32208682240918, -143.2672667448352, -117.91591657035055, -178.68908962732922, -197.81691260211085, -187.70075637127806, -195.8707321612635, -175.5902755601861, -179.09270346715059, -153.53338014875874, -172.26419847824388, -159.3755638307633, -170.57823198867783, -158.60894066525677]	[248, 2, 260, 261, 4, 259, 264, 13, 16, 18, 275, 280, 29, 31, 288, 290, 294, 296, 42, 301, 302, 307, 310, 311, 56, 62, 322, 68, 69, 76, 78, 82, 85, 343, 347, 96, 100, 101, 108, 114, 115, 121, 128, 140, 143, 145, 146, 152, 160, 162, 165, 166, 171, 176, 178, 194, 196, 203, 206, 209, 210, 223, 224, 231, 235, 237, 243, 254]	28.761080131499142	9
2.909217708912678	4.979642629664994	-87.37771617602127	-86.89695556419596	1	bs_s	62	uav	22.880436541946935	-99.88019399900232	4.405111490703194	6.685	-84.32367999821567	-97.51825216933943	2.0	1	27	-101.23974442900601	-99.91760032875763	[-102.88876188099154, -199.8620348861503, -195.77111903394083, -199.95593774505562, -147.54548691109304, -123.859678865877, -165.77799955978458, -166.1956312954086, -139.1679542436727, -186.8680368754931, -159.49729613432302, -155.5183529950156, -151.65022138019413, -133.24547101278466, -123.15802206448667, -159.29844271439887, -148.01169350486586, -160.10350326794895, -167.84987259320332, -107.06017423543506, -123.06926426378763, -157.97107142356367, -190.07200562609225, -119.69501482917032, -187.32331003961878, -151.9690336668167, -159.73044445593166, -153.842543505222, -130.7342643703089, -175.730919058709, -166.62782104968076, -189.23905919429757, -176.10439076828652, -166.75906116009946, -139.76230350185702, -199.36492339335854, -199.99989671837875, -199.9895080867934, -159.88694405973285, -189.3748962177043, -193.28371017264442, -189.69572864602284, -199.3680929011864, -166.21589240062326, -159.7762479094885, -181.58564556408422, -197.61048683599694, -120.34346089455349, -134.216369913991, -167.31657517516805, -131.5862401249824, -161.92829704033628, -147.7306950907584, -180.39242133572358, -176.13828166411767, -139.67717041957, -130.44394811210745, -155.13017233812147, -143.14955267922542, -174.11948918349157, -163.95270217306341, -136.53421515121062, -139.63702382602645]	[224, 2, 3, 260, 261, 4, 259, 264, 16, 18, 275, 280, 29, 31, 288, 290, 294, 296, 42, 301, 302, 307, 310, 311, 56, 322, 69, 329, 76, 78, 82, 85, 343, 347, 96, 100, 114, 115, 121, 128, 143, 146, 152, 160, 162, 165, 166, 171, 176, 178, 194, 196, 203, 206, 209, 210, 223, 231, 235, 237, 243, 248, 254]	23.21750965547535	12
16.715478702703557	23.32632671863516	-113.22422795636697	-76.43867444421305	1	bs_s	224	g_ue	15.511045705814903	-74.16411907390012	7.7296351960103475	7.806511599588744	-76.47072172682962	-97.65252243744236	1.0	1	28	-105.60409633655792	-98.41110737402354	[-136.10466272718304, -199.99539218239232, -196.01623490356474, -176.94324918429032, -152.1484854333905, -149.48373159862658, -138.78963794061744, -152.14438979177325, -158.74312466239925, -199.5602626837899, -139.89668171330067, -150.5733970624498, -145.94141957719006, -133.11493782389311, -143.52772752357444, -132.82578843991166, -167.07709378904912, -144.68520119255848, -172.43046926297797, -95.81261955922584, -138.18956235430016, -135.904107693355, -177.31492700603937, -139.80309031491257, -154.07253255979862, -154.88289114332557, -139.61572160306073, -143.79545972982274, -122.23660330305847, -178.22883157280685, -158.63800226807416, -180.83178124128955, -169.1736377885211, -144.82365353053572, -130.36252699186207, -199.99429750414166, -199.99021042600117, -194.39726849471356, -176.7639394379142, -183.57572858547414, -183.69586772816288, -195.26567490695615, -199.69699700123496, -194.24715898928181, -175.5119197260007, -185.75838604252198, -191.3119717378879, -124.70781272170927, -134.95875094986602, -153.24625423648664, -146.0432507649982, -143.6891106232416, -163.36161519323372, -159.21838238429538, -154.91713403207117, -172.05099573286816, -131.64693577235877, -155.78201148053267, -149.5204997845295, -166.7029524121964, -132.9006766856929, -154.23359523388572, -127.84792604822175]	[62, 2, 3, 260, 261, 4, 259, 264, 16, 18, 275, 280, 29, 31, 288, 290, 294, 296, 42, 301, 302, 307, 310, 311, 56, 322, 69, 329, 76, 78, 82, 85, 343, 347, 96, 100, 114, 115, 121, 128, 143, 146, 152, 160, 162, 165, 166, 171, 176, 178, 194, 196, 203, 206, 209, 210, 223, 231, 235, 237, 243, 248, 254]	27.75476066475946	12
13.403663736009179	21.294974294848828	-130.32694614224533	-74.85828392766788	2	bs_s	145	uav	23.0	-83.68442579187155	6.30043212881443	4.887	-89.37042499947952	-75.01471881892626	1.0	3	28	-91.06158374745645	-75.12400128427021	[-150.94754602068647, -179.14793605614824, -129.314564999313, -144.05291146852312, -168.3331427964078, -182.21604106003556, -174.53921944800683, -152.86241358335164, -158.7496734675433, -164.96283045280163, -177.1308235238024, -117.17044194765353, -147.18303107012082, -199.62760989100724, -199.81678046774084, -121.48294517819252, -152.3744316015282, -164.90394734370005, -174.63512130919412, -146.23753217347343, -149.43033004444607, -142.54236858114615, -133.06198711474957, -123.75869854184607, -114.6241731368937, -107.79323423643474, -199.9438091942917, -154.23888426077318, -138.8293278669447, -198.51087555893236, -155.19131593002882, -176.3875895757768, -131.1595614889268, -161.9838218049722, -96.56491196661632, -139.12691720780919, -178.21059246272438, -113.28701001621879, -182.88384787990998, -195.83442433684883, -158.0386303864983, -111.65936703092122, -102.80722968052807, -126.1785775455615, -117.57287011855288, -131.5624035008168, -158.0837005949344, -188.53625332966314, -199.6213611542159, -199.34871890874885, -136.59919016347664, -135.7176370116869, -130.2991095375084, -151.16710164698236, -169.9639000132148, -163.41107449237347, -176.58742350783683, -116.31618950409815, -152.88382106485548, -140.61872933749592, -127.28168166767381, -159.05395636115074, -168.72172422293033, -167.6833547847482, -145.13014875454996, -157.0973761032805]	[294, 2, 3, 260, 261, 4, 259, 264, 13, 16, 18, 275, 280, 29, 31, 288, 290, 296, 42, 301, 302, 307, 310, 311, 56, 322, 69, 329, 76, 78, 82, 85, 343, 347, 96, 100, 101, 108, 114, 115, 121, 128, 140, 143, 146, 152, 160, 162, 165, 166, 176, 178, 194, 196, 203, 206, 209, 210, 223, 224, 231, 235, 237, 243, 248, 254]	23.52673197481955	5
6.212949258086894	18.813484805449505	-101.57722257731774	-69.62707528343677	2	bs_s	294	g_ue	20.620653896823757	-83.78656917809462	7.257279880426832	1.2089469262807682	-79.87881126791345	-70.05449980430554	2.0	4	28	-95.87888706565025	-70.06587382888044	[-124.57722245272103, -184.97553903612578, -119.44538585493099, -138.53628921821542, -158.23800398957962, -189.54982614148506, -172.25586753692176, -157.9786100459784, -164.71617569463828, -174.7771086732803, -174.0451737832636, -111.3414595881727, -133.5837383614587, -196.19551070253675, -199.9287101061057, -127.02053240464252, -146.67699254057504, -160.71669514029037, -180.7147905167778, -116.31517412630915, -144.3125166672612, -139.9377625114763, -122.29307732345504, -119.1750474890566, -104.23091993816286, -99.62495885092807, -199.94681565739353, -145.97850805426592, -138.846848443806, -193.9045544494495, -151.4796567508082, -169.23079244828494, -111.73850117882003, -149.08129409702403, -91.09204663102119, -147.0099596145008, -183.51865856712138, -112.24982376565067, -188.15062145588956, -193.58063150432577, -167.58762166230474, -117.83689563851647, -102.48184948384255, -118.87636672127412, -113.01676241515679, -155.45484088743012, -161.10816197466443, -196.35158318687348, -199.94366879554664, -199.31144896149084, -124.56114683064301, -131.03327697099326, -119.76497944406873, -133.30019365027312, -154.90258826793732, -178.04698664082593, -173.5316305601381, -98.39954677108749, -144.33354091736814, -128.17493167966165, -123.04962904593657, -145.60443089424513, -164.90548627902032, -155.10070846511616, -137.36071155942417, -154.2748606565493]	[145, 2, 3, 260, 261, 4, 259, 264, 13, 16, 18, 275, 280, 29, 31, 288, 290, 296, 42, 301, 302, 307, 310, 311, 56, 322, 69, 329, 76, 78, 82, 85, 343, 347, 96, 100, 101, 108, 114, 115, 121, 128, 140, 143, 146, 152, 160, 162, 165, 166, 176, 178, 194, 196, 203, 206, 209, 210, 223, 224, 231, 235, 237, 243, 248, 254]	26.1257992900616	5
20.96099979972567	21.301201280968968	-150.10171835888752	-92.8686783329768	3	bs_s	13	uav	20.42686655928176	-81.10506536503317	7.998044102966979	9.623	-98.1382082859929	-94.40034150566123	2.0	2	29	-103.66127450095965	-94.94837160044526	[-166.1591661488983, -152.44368171695888, -155.21975117818815, -127.7933072334788, -150.71229128686036, -181.2230153973453, -142.28877932206933, -130.2999841251672, -190.1299454735966, -176.93994388776022, -131.38282692513872, -165.11950309739012, -190.53679667483922, -183.104121365615, -128.6813154732639, -168.31267562020236, -161.72535871218858, -145.20199209024625, -150.93658225054332, -136.6986622125681, -144.74175225281186, -141.84289210683002, -150.63478806509548, -150.76441344792767, -191.87568867210882, -147.41816416032603, -165.40981277397802, -190.07945778706568, -163.76158900093887, -150.44268668146768, -163.15954065710176, -125.54156954263166, -159.54132828833912, -120.5782107546768, -150.65382233251006, -142.401495667338, -133.8716374028902, -182.28558274847836, -145.23816191272596, -171.35509762526553, -184.19469705568477, -165.1301176442958, -199.07984640379806, -139.90181050179436, -120.90138195535046, -128.70988161608355, -170.2419374046516, -146.78390412069245, -198.3968988908489, -150.3092896077382, -199.75218581687966, -194.0808990721863, -144.80321739258997, -172.52254493094173, -146.54434099970746, -118.51819721977284, -167.67756565665525, -165.14279743100363, -173.0733379636323, -172.82736273470948, -159.8833289047662, -148.6149204255535, -154.0602514657475, -175.09873314450385, -143.21343789852014, -130.4047432131608]	[203, 2, 3, 260, 261, 4, 259, 264, 16, 18, 275, 280, 29, 31, 288, 290, 294, 296, 42, 301, 302, 307, 310, 311, 56, 62, 322, 68, 69, 329, 76, 78, 82, 85, 343, 347, 96, 100, 101, 108, 114, 128, 140, 143, 145, 146, 152, 160, 165, 166, 171, 176, 178, 194, 196, 206, 209, 210, 223, 224, 231, 235, 237, 243, 248, 254]	25.132250787949005	13
6.600850344958175	6.801977134255964	-129.03444813173834	-95.22339796838651	3	bs_s	203	g_ue	16.05924165811874	-91.23666461058315	7.402748651324646	-22.0	-96.7109794695236	-100.59279208182026	1.0	2	30	-110.29659379742269	-101.08456041644187	[-149.4612763279087, -150.85699529834758, -176.3194106184671, -138.27019788953646, -154.13792049461443, -183.8059948153233, -149.3838922189583, -121.56570181169062, -195.50362488495506, -174.13641962706623, -129.27145716217225, -172.0790924292334, -193.0319986571438, -181.17006824849562, -129.30944534589426, -167.94108144459526, -154.80287910895711, -141.79415245751977, -145.66378547418486, -147.7941522912381, -142.44076597564862, -149.71753029367176, -161.9312289826674, -142.3884952460474, -193.3747512284292, -156.6336284983387, -176.65785191761898, -189.98828783294695, -171.417136706944, -142.41077716022806, -179.16050388753504, -130.07822800505164, -171.35926914711234, -130.59820551620004, -151.3107723848877, -142.36103363885434, -136.1511557220624, -171.53968544267468, -153.36429213138945, -178.04340513555042, -191.608305335932, -185.21972253672863, -199.36065395970996, -144.38027089424725, -125.32244156986965, -143.2831993493333, -170.80836711024386, -156.0883195355242, -199.67064463858355, -149.6901737017782, -199.09601642175772, -190.40993840543615, -125.59905859704799, -160.4885413012159, -139.96613427569454, -117.91207295323181, -176.0099545492051, -167.68102814624444, -147.99030990031662, -175.91858845801707, -161.14871804911903, -150.91345238130634, -158.9135645904023, -165.92343703700897, -141.11226353586937, -143.35854161301538]	[13, 2, 3, 260, 261, 4, 259, 264, 16, 18, 275, 280, 29, 31, 288, 290, 294, 296, 42, 301, 302, 307, 310, 311, 56, 62, 322, 68, 69, 329, 76, 78, 82, 85, 343, 347, 96, 100, 101, 108, 114, 128, 140, 143, 145, 146, 152, 160, 165, 166, 171, 176, 178, 194, 196, 206, 209, 210, 223, 224, 231, 235, 237, 243, 248, 254]	26.215705012823744	13
13.15174618897366	13.714728316261528	-137.12130722766344	-90.56786167988736	4	bs_s	16	uav	20.199301710025274	-88.46397348048411	5.642685313706094	9.532	-95.3992413505592	-92.29885736260357	2.0	5	27	-97.30831575107699	-93.94537543425578	[-155.56552291386785, -123.23861366683651, -170.74444798363544, -119.6464735360642, -153.56787885694877, -180.0891480903947, -142.853927812389, -149.12523329936843, -151.69040569014751, -144.16039129008442, -160.09705683473356, -136.0653683929053, -127.20720685526427, -150.36491444123615, -162.37031831587126, -133.58088084960184, -153.07750503159653, -143.1744946445883, -130.79115072493482, -171.19354380783264, -156.11407924704616, -119.05927398792805, -162.60009023953273, -165.71923008027034, -199.7995627741919, -193.70429750729403, -142.33718589408602, -143.6061763591409, -149.3927485320911, -173.99160826553228, -199.9807388185102, -199.99614820473485, -129.99834077042777, -179.97611185704142, -130.17031005811455, -187.11432544462536, -135.5472786148506, -181.82253602035925, -199.9809232036824, -158.23273530733576, -168.3771683059943, -161.32888253600228, -122.30017884564477, -122.65008971198314, -116.79535941362701, -193.78581782689653, -199.83535622221424, -188.34183434491388, -169.6644133507215, -170.70666530461455, -195.11853856687696, -177.6405103032968, -178.2311842044386, -134.01871410257814, -199.11871252524352, -172.1792865537606, -166.0359983547101, -169.9029952799388, -152.0566886587022, -169.5156440685449, -148.34347898003438, -165.01273416764346, -187.75226065819183, -174.0446939173543, -154.59170115225996, -138.59861819756486, -153.88539017370408]	[343, 2, 3, 260, 261, 4, 259, 264, 13, 18, 275, 280, 29, 31, 288, 290, 294, 296, 42, 301, 302, 307, 310, 311, 56, 62, 322, 68, 329, 76, 78, 82, 85, 347, 96, 100, 101, 108, 114, 115, 121, 128, 140, 145, 146, 152, 160, 162, 165, 166, 171, 176, 178, 194, 196, 203, 206, 209, 210, 223, 224, 231, 235, 237, 243, 248, 254]	28.40785203187108	4
21.531011837645337	25.41722490515899	-143.81216817650557	-80.37493088117989	4	bs_s	343	g_ue	18.444372124963525	-75.00654730652491	7.397923145630127	7.567081731921117	-81.99275276956733	-85.44728940846234	2.0	5	28	-96.76618741007255	-85.78028454309246	[-164.0103762410189, -127.58220767699838, -175.61859947075007, -104.21825404411089, -133.3514372410743, -178.79474757635967, -131.0058755106604, -135.90083379238192, -148.2483982089331, -136.23598111936258, -155.91949882239936, -132.81297232625127, -127.63237661480018, -150.1997054138696, -161.2190350751894, -114.23013625762907, -154.197290167019, -124.5625671204286, -134.78675876463421, -176.37952953654408, -152.75599129548942, -107.05219263767009, -157.0152014669092, -153.15438592558985, -195.62917304530396, -181.29845224257141, -141.027515815444, -147.52744529904015, -146.1947618964061, -177.89231969139325, -199.9037492205171, -199.89934639179262, -132.28791589276364, -176.56496231195547, -122.18855901383286, -180.43266383717759, -126.84674468130862, -185.02640887835736, -199.99190293589393, -165.94353730509013, -188.52558888121763, -172.49434086252975, -120.95724607721203, -121.19922227117469, -107.420201151968, -199.95933166920923, -199.96162741553422, -186.28977842458795, -167.26707076397582, -167.35634329194568, -184.33587485069967, -174.42261239359922, -171.59141276980102, -131.8355810679069, -196.12671149008276, -171.83999855781082, -160.4341279589492, -172.1801651312815, -146.2031494793644, -166.1872680000377, -145.84700997765205, -170.17395187472076, -191.61282096379063, -166.6491708853296, -149.9349005445169, -134.53186396898948, -152.27896581175796]	[16, 2, 3, 260, 261, 4, 259, 264, 13, 18, 275, 280, 29, 31, 288, 290, 294, 296, 42, 301, 302, 307, 310, 311, 56, 62, 322, 68, 329, 76, 78, 82, 85, 347, 96, 100, 101, 108, 114, 115, 121, 128, 140, 145, 146, 152, 160, 162, 165, 166, 171, 176, 178, 194, 196, 203, 206, 209, 210, 223, 224, 231, 235, 237, 243, 248, 254]	28.624093546560246	4
