SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.4455758426164778	2.8292999295396726	-111.26831789034674	-76.87393574844329	0	bs_s	167	g_ue	14.758715919928125	-93.90881607710882	2.403281751035233	7.676050239230069	-96.71458560478362	-76.91762847689037	1.0	3	29	-76.92909899221645	-102.70537628924271	[-127.53596773463771, -133.61295470933396, -138.61912989639782, -132.7228598842078, -191.21264386647368, -199.2091574564451, -129.4725272806255, -143.1834724589481, -159.55116775252472, -199.75150167527144, -138.74908558573463, -136.97936109242417, -136.0566552962519, -181.99049331318963, -164.66655775842577, -154.57562394627453, -184.0400593374161, -163.88279409402972, -178.23062589308677, -123.93814717316886, -165.35618334803496, -141.2853758176032, -153.97518655653957, -182.97026862775863, -141.11681395719012, -179.27357736770767, -167.51346403007787, -128.31553592870358, -149.24732944932816, -116.29054432092761, -127.96421959874215, -133.04422455806443, -197.14052176805583, -182.18291276332872, -125.8397940395004, -189.77589733280698, -142.94665133654374, -169.48613788519364, -188.83227029520617, -198.76308500347432, -196.05359754962672, -94.62677861655956, -165.89672295998992, -192.9400678045227, -128.02147119403503, -199.9426747047087, -187.39602844819404, -197.9883173840385, -162.34713835383337, -156.62691129048298, -193.1021644211608, -185.97019390418833, -126.05880812716191, -127.82334942241255, -164.37455890606088, -131.22180866978223, -162.9174056539697, -158.0306116171331, -186.35821384915357, -160.08901729196674, -171.66005109912473, -134.07711845155322, -187.71839796298477, -185.7431238722435]	[249, 1, 257, 4, 6, 7, 264, 8, 10, 11, 12, 14, 271, 272, 15, 276, 23, 30, 31, 290, 34, 296, 302, 306, 51, 310, 60, 317, 320, 323, 325, 326, 78, 79, 80, 83, 86, 93, 96, 107, 118, 137, 139, 141, 156, 158, 159, 164, 168, 171, 179, 182, 185, 186, 195, 200, 201, 206, 216, 217, 236, 243, 253, 255]	0.8416113586621412
-10.27420861206322	-9.135197124739392	-113.60103963902728	-87.21999781636953	0	bs_s	249	g_ue	16.267650090543665	-107.38224730200344	-10.796654919854987	7.529201277995251	-89.48805432423927	-91.10159507611108	1.0	3	29	-91.73814732199382	-99.75548694052529	[-128.3597552612685, -121.60721628070051, -182.8216648660701, -136.03969958751523, -168.07835771760836, -198.30529817400674, -148.82838000473308, -180.21151529245128, -176.41696471210622, -199.99816680753628, -143.0238614898639, -152.7887201338683, -171.00184938102043, -175.87556113301576, -167.67274591467836, -158.03075288428911, -158.26582890886723, -173.59613860170884, -163.74089138975708, -144.5337884874121, -193.82571383102348, -168.84094355171044, -154.7504314884663, -162.69400077055616, -133.06252314603847, -168.45000805207894, -158.29096320278364, -110.78710757910653, -149.7752306606267, -120.65895511664195, -133.71948957860698, -139.62312168440948, -199.47779683453265, -177.69492941642523, -131.25491891433037, -185.82907740061248, -142.13975312335538, -161.7055529995915, -198.89462504858304, -185.1836259773303, -199.99832202273237, -109.48890657976796, -169.4560763315009, -193.92858057839413, -142.35180795057033, -199.9821251424347, -179.1046128318881, -199.1706097706704, -170.53494439665545, -146.81695195669167, -162.60745474398334, -153.7835677548429, -115.38105386684124, -144.48125232739767, -142.85464758185574, -157.62772262994804, -171.309451483085, -145.57002920580146, -195.70965985590786, -153.58407476822126, -165.09214266956332, -146.98160991761793, -170.11281319716304, -151.00173875883115]	[167, 1, 257, 4, 6, 7, 264, 8, 10, 11, 12, 14, 271, 272, 15, 276, 23, 30, 31, 290, 34, 296, 302, 306, 51, 310, 60, 317, 320, 323, 325, 326, 78, 79, 80, 83, 86, 93, 96, 107, 118, 137, 139, 141, 156, 158, 159, 164, 168, 171, 179, 182, 185, 186, 195, 200, 201, 206, 216, 217, 236, 243, 253, 255]	4.88584790012321
16.166727005893932	16.22157340862627	-135.97458819725713	-100.93967180315516	1	bs_s	139	uav	23.0	-88.7578266780941	6.2170000000000005	7.23271359482607	-107.42055964503756	-102.04411023004462	1.0	3	34	-106.12558552473052	-104.19585653943103	[-154.5912493874508, -137.18453044897814, -150.95213410271566, -186.54912116346668, -147.84377420233628, -199.95846821081506, -199.4892076172226, -143.26490366478345, -199.36254519118418, -144.81542685088922, -190.1987296774966, -155.00595665034265, -172.80721966721518, -170.15629308261106, -185.24820856641583, -192.5026635645574, -146.43252810784188, -199.34684485777237, -198.8832191172368, -167.14823572220897, -199.9977982766805, -152.85180032365247, -142.31999083911163, -142.83160463169517, -197.96406678211798, -146.40693290091608, -167.1358581563085, -179.44548381402174, -174.5783039484224, -186.17950856351698, -125.25295579888358, -179.306698410183, -175.86198591962068, -171.3434602704583, -159.55717012439402, -199.92944239818394, -127.28497981908917, -197.58058035962915, -181.51721719529522, -176.3667237646462, -175.6217587446135, -171.86383189269594, -199.966565085222, -126.12612467031248, -190.08843500470772, -199.980603458618, -195.38459131683751, -169.96742190863768, -183.77656697161356, -164.6281275269382, -193.72643062946213, -175.08051721379468, -151.5255942449946, -149.02889164810074, -154.6150427607586, -137.02818653424666, -169.84840377796093, -130.79327289410125, -141.3277311286598, -147.88560163003453, -156.92122536946638, -184.99716615289378, -145.47066789769366, -173.91128879978223, -132.39897597752596, -143.58316049262368, -150.98934526904623, -139.93775461332663, -163.89035078382346, -154.87189678866005]	[200, 1, 257, 4, 6, 7, 264, 8, 10, 11, 12, 14, 271, 272, 15, 276, 23, 30, 31, 290, 34, 296, 44, 302, 306, 51, 310, 60, 61, 317, 320, 323, 325, 326, 73, 79, 80, 83, 93, 95, 96, 107, 118, 127, 137, 143, 145, 150, 156, 157, 158, 159, 164, 167, 168, 171, 179, 182, 185, 186, 195, 201, 206, 216, 217, 236, 243, 249, 253, 255]	14.172581120583628
2.3450176895388495	2.8835334775726835	-99.9615830191331	-91.33110248243334	1	bs_s	200	g_ue	18.61678619175578	-97.71265280090347	6.702517703772473	7.8861861006079454	-94.19025368145144	-93.41163585359232	2.0	4	34	-93.54838246933625	-108.49850699603459	[-122.96158293324311, -163.5874249573574, -150.47495568328597, -189.15547430280483, -134.18198124224205, -198.62982589309115, -189.82327058590755, -122.21516608716132, -199.99475256007395, -131.52801965991154, -194.8735770505594, -157.27114385813155, -169.9505397223134, -164.5802350514166, -184.7547929024877, -174.447730796816, -166.27620089554574, -183.03518739690546, -199.9447648016263, -166.99827639194697, -199.99110003265196, -133.5537969751814, -153.08292547333144, -154.95124579239393, -198.22948205396636, -156.58469691272498, -168.29421787677592, -192.3030793757486, -156.95765829594995, -183.59293708925583, -112.61540633503381, -160.12794246600788, -166.08076664875085, -175.26228559008513, -158.11645622061926, -199.99813634059967, -117.14273894414086, -197.9610297231638, -180.70785093436655, -198.12168022762017, -153.91548377567293, -186.17049824527226, -199.90014622701497, -155.21004279189114, -199.9876512416248, -199.68233812816592, -183.21303082266348, -145.32219500639079, -177.89503454983884, -176.18597363800748, -197.15109041264515, -166.5775964051429, -148.97187972537336, -118.1299338853006, -161.68991688128844, -122.99101212022993, -192.33330153441085, -138.03013098592564, -141.18825111683503, -131.47052712750053, -173.35311908248934, -198.72346103922104, -119.44882820676342, -163.47522947708524, -153.48724569152438, -141.87909116966966, -163.16161766623995, -120.92618586328524, -153.1452916125756, -160.77336021020693]	[139, 1, 257, 4, 6, 7, 264, 8, 10, 11, 12, 14, 271, 272, 15, 276, 23, 30, 31, 290, 34, 296, 44, 302, 306, 51, 310, 60, 61, 317, 320, 323, 325, 326, 73, 79, 80, 83, 93, 95, 96, 107, 118, 127, 137, 143, 145, 150, 156, 157, 158, 159, 164, 167, 168, 171, 179, 182, 185, 186, 195, 201, 206, 216, 217, 236, 243, 249, 253, 255]	10.812239556947812
25.48292466715599	25.662855080599968	-103.66692430635283	-96.47461557148013	2	bs_s	1	uav	21.243380922303864	-77.55992592842428	5.902000000000001	6.750191376805307	-96.71663550878736	-102.5814187933649	1.0	3	35	-102.91051607484286	-113.94952854833977	[-125.15206471563849, -138.83813988379038, -154.62430381186343, -181.49705714205976, -154.1257553459435, -147.930026587271, -143.42139217972664, -199.999569059645, -199.87592964889328, -145.13576722474082, -171.60110675880463, -147.22033706513616, -151.04607458866195, -119.34549108464634, -199.71018707454564, -199.39005571352507, -166.11873057725575, -162.65750432346763, -197.7433436979155, -188.17786491222358, -180.75302223384347, -140.7159306031332, -174.06347241407585, -121.72232830538695, -147.47851924786696, -199.57815147672432, -190.21743332058523, -117.36215160572776, -158.25255003775132, -164.8069289386814, -143.71862044228007, -132.85361923207418, -151.1415249023019, -198.62720760970006, -199.99807269702615, -196.93248200025434, -191.6050196950004, -199.91878661735404, -154.08899037071527, -165.15514963079116, -199.55220471853383, -198.7955128184559, -149.88484460359888, -149.00224161423142, -180.3763992133602, -174.91522946610962, -169.4242859513222, -140.13618901363114, -167.94573352982462, -182.96687165198134, -187.64914010761888, -173.6320401181688, -199.56402137319597, -147.39841779714095, -164.32433213706045, -141.82181766773792, -168.08969928566952, -168.42169664316657, -132.36066727876565, -191.39174959780814, -137.26911711109364, -192.05600137489554, -183.3252233745819, -151.642812583028, -155.2067780319038, -167.66395928188905, -161.3513005535459, -138.4248769895577, -171.8817802582313, -164.42233814248323, -157.7299087216478]	[103, 257, 4, 7, 264, 8, 10, 11, 12, 14, 271, 272, 15, 276, 23, 31, 290, 34, 296, 44, 302, 306, 51, 310, 60, 61, 317, 320, 323, 325, 326, 73, 78, 79, 80, 83, 86, 93, 95, 96, 107, 118, 127, 132, 139, 141, 143, 145, 150, 156, 157, 158, 159, 167, 168, 171, 179, 182, 185, 186, 195, 200, 201, 206, 216, 217, 236, 243, 249, 253, 255]	17.589613230254248
23.983680421225515	27.88082836867291	-81.89179447012408	-85.6173239052138	2	bs_s	103	uav	21.485140551515514	-75.58371226956298	6.080000000000001	7.892285127361051	-86.28310648910536	-81.63761265659613	1.0	3	35	-81.76526092024297	-97.01897445893529	[-103.13517539153402, -137.57051282193066, -135.2800897684159, -144.30847106815852, -167.9603251993114, -148.48087846324165, -167.56184394704022, -199.9921123863874, -199.9978059640883, -141.69556935703793, -108.45179844978851, -117.01223683892968, -132.98455816802303, -133.65664421470223, -196.90315949140054, -186.61961386918682, -158.60173398161527, -198.9437627514236, -143.85968800972103, -194.10057944495648, -144.38315161825759, -139.17745263417518, -199.9679787224269, -137.4727340113004, -120.66862907116604, -192.04996853464817, -164.32990349852392, -114.84055610708049, -111.13706803970553, -159.5740919769043, -138.20350714835828, -119.26403635629654, -132.08802534144792, -199.9865323954786, -191.18600401851936, -195.7651066854695, -178.2737686052293, -198.57995379679892, -137.41094267536437, -175.50572227458053, -197.49160139375874, -171.04924232760848, -142.51839949532254, -142.83123086524864, -170.90420281894654, -180.556503372213, -146.5561500315827, -141.9734797551107, -195.43153585368475, -191.54024950359826, -171.7491518606369, -154.13345547521521, -196.33737125138208, -157.4872216671424, -182.57526773640848, -146.21893460567404, -159.95100004945488, -159.345925328207, -157.58165423093243, -159.87454456893937, -162.8253648781484, -154.8958097598674, -164.43908623138196, -166.9978103830129, -117.5621500481557, -136.42473134430566, -133.1545437641781, -124.55059883356456, -154.31210260901017, -117.24412856155938, -147.8458354232566]	[1, 257, 4, 7, 264, 8, 10, 11, 12, 14, 271, 272, 15, 276, 23, 31, 290, 34, 296, 44, 302, 306, 51, 310, 60, 61, 317, 320, 323, 325, 326, 73, 78, 79, 80, 83, 86, 93, 95, 96, 107, 118, 127, 132, 139, 141, 143, 145, 150, 156, 157, 158, 159, 167, 168, 171, 179, 182, 185, 186, 195, 200, 201, 206, 216, 217, 236, 243, 249, 253, 255]	22.39530634574208
8.919962030521745	12.90998338578008	-96.10931135315796	-80.31366607490659	3	bs_s	185	g_ue	19.77923608046578	-88.84865278140607	7.890405695575052	7.7116557240248085	-83.53001101754165	-82.91401326495838	2.0	0	37	-200.0	-82.91401326495838	[-112.95185679031688, -199.37089343895806, -174.5593941372623, -119.81906000714197, -147.36424984776403, -132.7165082041776, -138.57775375802106, -139.29163113394074, -146.26883969634824, -199.7604405649176, -165.88511870183967, -187.23239454244393, -185.68030704740195, -120.5428477850063, -169.3503679331494, -199.73208779219158, -155.96396329014655, -116.13586917622919, -122.94839191944264, -165.43102039706304, -117.43503166695929, -164.75748540360368, -116.67556668036788, -143.1470188366586, -127.78970946818946, -131.6225043175992, -154.76098304315263, -131.6848441915713, -199.9156748479763, -165.6638347513453, -199.7675902121921, -107.93493606415333, -195.02159737337092, -150.66748862398876, -134.26423703668334, -185.0727127085767, -198.3347103368356, -149.69102490328845, -182.01292255908226, -191.7640442148887, -129.42000557478522, -165.0590040451179, -177.8688808492858, -199.99988439745576, -187.1202628109572, -171.39066514814965, -199.998865540424, -109.24195547574243, -164.39138339171734, -166.35060920114083, -157.90284075727837, -198.12332598457832, -161.59246134691108, -157.7240851553535, -126.14180267384107, -147.78275316846225, -124.72270428895122, -111.31980752867788, -163.7697318512809, -165.50924995624754, -110.61053127303204, -126.82483901930154, -105.30741604887558, -138.33823157176576, -137.88745220019945, -148.99919068352008, -125.65725116174809, -112.10025345773944, -174.23614860118244]	[257, 6, 7, 264, 8, 11, 12, 271, 272, 15, 276, 23, 30, 31, 290, 34, 296, 44, 302, 306, 310, 60, 61, 317, 320, 323, 325, 326, 73, 78, 79, 80, 83, 86, 93, 95, 96, 103, 107, 118, 127, 132, 139, 141, 143, 145, 150, 156, 157, 158, 159, 164, 167, 168, 171, 179, 182, 186, 195, 200, 201, 206, 216, 217, 236, 243, 249, 253, 255]	18.40906966987828
23.429071107454973	27.114143428615677	-81.38749698384784	-89.1879803940874	3	bs_s	257	g_ue	16.84254544572869	-71.70780210383339	6.377102494173679	7.7587734164656075	-81.1244253941153	-91.23836616547769	1.0	0	37	-200.0	-91.23836616547769	[-101.16673306374548, -191.70541976322488, -179.05120615397493, -149.14528035902606, -147.949707953995, -117.50486714430969, -158.86911715999776, -156.7167391708686, -153.14859364449936, -199.5495450359992, -186.6085820071816, -181.806591228443, -197.28735942374743, -130.80790009019898, -183.70932731893754, -193.07026979784453, -135.60877048045668, -153.21101882093484, -149.42663449416455, -164.14730093974484, -157.1885091492727, -150.66783472083938, -115.29300969882777, -146.58311857333427, -174.77293119187442, -146.8659901497743, -158.84907562390623, -132.11839172266897, -199.99422851896662, -172.1296475796262, -199.6266517523047, -138.5923960990221, -199.99402693505198, -171.70005049316114, -156.0562433546992, -179.31147959322996, -177.7953653370949, -155.33729017564167, -196.11079961692025, -198.03680048008556, -154.361887912581, -177.1182775242716, -177.87525987839248, -199.97956443008323, -199.77886021882696, -173.6429676658866, -199.93268115230717, -124.2606707701796, -194.18838381044958, -189.93938746033808, -149.79699271300294, -199.45959610208342, -154.5340584334807, -153.49800682676226, -130.5509401579741, -136.90198782661736, -113.86132255109035, -121.58251054119737, -147.2182082243808, -154.867056729929, -128.77777436724247, -151.08940809785798, -122.64098645299315, -164.26202237947987, -173.8409221969691, -140.19083153963388, -170.38831594514963, -112.94383018188027, -145.64370790749757]	[185, 6, 7, 264, 8, 11, 12, 271, 272, 15, 276, 23, 30, 31, 290, 34, 296, 44, 302, 306, 310, 60, 61, 317, 320, 323, 325, 326, 73, 78, 79, 80, 83, 86, 93, 95, 96, 103, 107, 118, 127, 132, 139, 141, 143, 145, 150, 156, 157, 158, 159, 164, 167, 168, 171, 179, 182, 186, 195, 200, 201, 206, 216, 217, 236, 243, 249, 253, 255]	25.34831744622096
20.50564633074731	28.427931288608917	-104.67100630440461	-74.82581070284797	4	bs_s	7	uav	20.518030839984757	-74.06949963809622	9.992	6.721617002117739	-88.671997903728	-75.00404695311	1.0	3	28	-104.44970336124307	-75.00898398006453	[-125.61563077309361, -144.1331028563565, -162.39546293107304, -152.8709716794889, -199.648411985318, -158.97152919816983, -197.85811473703228, -183.2670311631101, -166.4013248098902, -139.4353943128887, -168.05860630885297, -169.0322662657319, -159.81063062916567, -188.4131596760414, -172.26792500152484, -135.4759462588898, -160.8023780165309, -142.92904829575502, -109.6529269727104, -125.56479866391155, -179.28779820457407, -185.00937571531384, -140.23779318208136, -146.48374372077217, -181.85180647656495, -168.40466445528432, -139.53757536529787, -161.86208353646214, -151.17551740427425, -197.43696629163892, -199.87032057604875, -161.89124273942468, -199.97423776889744, -96.52594018612676, -191.33404528113363, -177.42740694756145, -198.94523519112582, -177.84620303559893, -188.66650104295277, -162.93651857986168, -199.9257209418829, -156.649870018763, -188.53271142846705, -120.26895618024304, -161.97483350811115, -176.82777012691415, -155.09517495241653, -159.14546864748328, -142.60561230347042, -170.54803612705828, -168.8474721719076, -145.98563545827892, -149.88589451387253, -179.3526803048308, -150.09161167218718, -154.19661403409305, -154.07607754219123, -166.16164546806567, -138.2828894399766, -165.44697731748062, -164.10572694306336, -150.93231614775783, -139.06858132417338, -196.36271791053784]	[51, 257, 6, 264, 8, 10, 12, 271, 272, 15, 276, 31, 290, 34, 296, 44, 302, 306, 310, 60, 61, 317, 320, 323, 325, 326, 73, 78, 80, 83, 86, 93, 95, 103, 107, 132, 137, 139, 141, 143, 145, 156, 157, 158, 159, 164, 167, 168, 171, 179, 182, 185, 186, 195, 200, 201, 206, 216, 217, 236, 243, 249, 253, 255]	15.455910106393596
11.669165654932698	13.819029450213066	-108.83860261506365	-83.92794538563663	4	bs_s	51	uav	20.944624626940332	-89.10499526344765	7.509000000000001	7.51159191533069	-84.98446324435392	-90.52013504664104	1.0	3	28	-95.53591782359568	-92.16374064005643	[-129.35663308055206, -129.87992029445454, -184.0326946173968, -132.79957861605791, -197.31268028030397, -137.6897112372978, -169.41315189485726, -153.95584159102742, -187.25581424524987, -134.08901006060069, -140.12077744586483, -154.78281404830585, -172.86414768964778, -155.36903360549312, -161.72064472359511, -112.76578959089585, -134.46413399967622, -149.2545345976576, -111.59168645135378, -132.04847635306214, -143.18667997201214, -175.74050881408468, -118.0078200217946, -137.2134353048351, -159.60196670000585, -175.24054607027918, -117.71183462557092, -150.7305858437432, -156.43949336636535, -188.72248057788877, -196.28239682166412, -163.35895701995494, -199.0955746110811, -126.74578874529949, -193.64992603694176, -172.16459087495116, -194.18456755230903, -165.08843105612152, -198.55745683125798, -179.06530569345557, -199.98879594988267, -141.22309788167965, -182.98357579471624, -133.61732032888145, -167.2874744820324, -165.7435589244593, -143.18436180219538, -126.97060706432288, -152.3856507201539, -153.89839744542533, -151.62281619632017, -107.09307073547778, -165.49014859766433, -120.29492586902589, -121.86998739448435, -133.30063700672466, -154.6885754331566, -149.71948114974313, -150.29594317405048, -151.5406702465969, -155.7071374969108, -142.59955339861244, -114.14038734069621, -181.18055997411483]	[7, 257, 6, 264, 8, 10, 12, 271, 272, 15, 276, 31, 290, 34, 296, 44, 302, 306, 310, 60, 61, 317, 320, 323, 325, 326, 73, 78, 80, 83, 86, 93, 95, 103, 107, 132, 137, 139, 141, 143, 145, 156, 157, 158, 159, 164, 167, 168, 171, 179, 182, 185, 186, 195, 200, 201, 206, 216, 217, 236, 243, 249, 253, 255]	11.350669147774454
