SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.24727743473038	24.64416784695483	-94.5405535817124	-75.50945774753669	0	bs_s	17	uav	18.11766625299374	-75.45289849275929	7.77225848859047	7.714	-78.4705441320614	-78.46108063243202	1.0	13	31	-78.59613251601816	-93.60126824428835	[-112.22565311594175, -134.3109723756996, -158.78552321617067, -178.2977421576426, -196.6315098053377, -143.85148691763632, -136.713516817974, -168.9787297094963, -110.93497957455034, -146.07814689094025, -158.4204239789558, -159.01382047283766, -179.09990829078782, -170.9101346456061, -127.32261579267634, -174.40516531961725, -149.21955713986267, -139.53822822915663, -177.72983257183867, -164.36857926068126, -163.4405813907174, -159.69012737579834, -146.26781497728078, -199.9818511562913, -198.28967896390256, -97.47320081006629, -196.68149945774087, -186.719088193565, -148.80952870781567, -199.9986098626601, -157.83172256342758, -164.96422008488332, -149.69223584273377, -155.70461667531697, -162.98090023578087, -162.19494308601037, -185.630076790484, -185.32103457665562, -176.2656477503384, -146.27924992556865, -143.47598058602316, -183.63026594883337, -163.29167730558726, -167.54114670142593, -124.19748718287101, -171.8446243048412, -134.3905273246599, -170.93486219839428, -159.07074344196667, -148.61116298033667, -174.6473551226619, -152.7949444691795, -136.4730190802619, -166.52962687028108, -169.1512485960172, -166.52607276202878, -140.94455248646958, -128.49339075987746, -93.05022156869738, -142.52679123103275, -147.43635860247477, -155.02043222774833, -160.34160164711292, -181.9590081834488, -170.31941305088534, -129.12767752655748, -152.59599235073483, -146.07669659361608, -155.87802756611944, -135.40104998378254, -157.3097947603055, -122.74260008295634, -172.77605021299306, -171.7179319752553, -160.02223110589864]	[135, 9, 10, 11, 12, 13, 19, 22, 23, 24, 28, 30, 31, 33, 34, 35, 36, 38, 40, 42, 46, 49, 50, 52, 56, 57, 58, 59, 60, 64, 65, 67, 68, 71, 77, 79, 80, 81, 83, 85, 86, 87, 91, 95, 99, 102, 103, 105, 106, 110, 114, 118, 119, 121, 124, 129, 131, 133, 137, 146, 149, 151, 155, 158, 161, 167, 168, 179, 185, 186, 189, 192, 194, 197, 199]	28.796370615064916	7
-0.3966074020774073	10.781658944954685	-71.2376886554262	-87.92421696695273	0	bs_s	135	g_ue	17.685099541479534	-88.88284068324522	7.562505198234813	6.525821610066664	-92.42646457102825	-71.17799170928906	2.0	14	31	-71.18496797576884	-99.12309187380494	[-89.3553549083825, -123.70642864557128, -145.7845090425149, -168.81477719965457, -176.20674582971765, -178.51735469505968, -152.8248782834571, -175.4235291798188, -141.578831703749, -117.68013577044815, -193.62510731459534, -156.42050786644893, -143.79646481149777, -190.8331438324106, -145.31697325390166, -166.91868218093688, -171.516447103631, -145.10431206835867, -168.79913503177625, -166.1795774930005, -151.28415678794187, -151.13404285310313, -147.85588016268198, -199.22027095552582, -168.89331009232103, -119.54508070888055, -191.57253163269647, -154.91121562393576, -139.87380072612436, -199.99959404389614, -178.38291647602506, -133.89264107795321, -111.37669110218394, -172.49188612072518, -130.64387598439433, -175.2090844140436, -173.71518308382448, -161.3575523253347, -187.92078260131586, -148.91272783684843, -156.84953204417647, -159.05380067803492, -182.53309953451003, -155.5645352792949, -141.1413591702769, -172.32681424351392, -153.27179386713573, -155.07219258795857, -135.01187485700865, -140.55543462032432, -157.1223020867049, -148.58309984619416, -168.18107905507696, -192.97310252903998, -162.83242235626665, -140.0259998841532, -131.23409744317496, -128.2868338276455, -107.0558324749188, -154.6030685018722, -133.19851389207545, -127.99315219163445, -161.26440125406805, -160.78053715571156, -150.82588472063952, -158.46399157816631, -133.16673456177705, -146.8033696205389, -154.43766332283306, -136.09116304414567, -131.03664580476024, -131.65132147278837, -133.08535895305278, -167.7949659182525, -181.84051104208095]	[17, 9, 10, 11, 12, 13, 19, 22, 23, 24, 28, 30, 31, 33, 34, 35, 36, 38, 40, 42, 46, 49, 50, 52, 56, 57, 58, 59, 60, 64, 65, 67, 68, 71, 77, 79, 80, 81, 83, 85, 86, 87, 91, 95, 99, 102, 103, 105, 106, 110, 114, 118, 119, 121, 124, 129, 131, 133, 137, 146, 149, 151, 155, 158, 161, 167, 168, 179, 185, 186, 189, 192, 194, 197, 199]	25.913363645810957	7
16.331761657006247	23.086665119224506	-76.33244806854668	-93.74390457728137	1	bs_s	168	g_ue	13.259360315576096	-72.15209528307197	2.508329053048552	5.5749752551226734	-76.31985413047299	-94.50117411833173	1.0	20	25	-94.92031805605782	-104.86327193028364	[-88.58049126427746, -158.1705499335329, -170.486094221616, -126.25679062447732, -158.68070700425423, -185.4198679093008, -151.05975376825543, -147.97142672684842, -145.39123703787544, -144.7277022681371, -161.57235019827849, -178.04219230732895, -191.07413904307438, -125.1336142508864, -191.5751423241636, -142.77086918209244, -193.052809053316, -148.15473437318556, -199.93985921070038, -137.94237910940737, -123.33196557468158, -174.75605948639782, -115.59028941754895, -153.39220723176945, -183.86787190493726, -141.73583306115353, -126.19962569337501, -188.49426190239402, -197.35534703760186, -158.87130618290593, -197.0592227959957, -197.90071576372756, -148.25103978198533, -141.5224412999328, -184.08952034373556, -179.87624140983232, -159.5490013967846, -167.97976193358633, -162.67529880533246, -166.58518074432166, -178.10276808177076, -196.82251266328947, -174.22419339932856, -179.7907722292071, -162.9150293093687, -184.1671617720619, -164.58653630598315, -165.1305407389026, -141.60526369949582, -147.028587804222, -199.27914399353185, -152.95571102751774, -145.60197767805482, -158.82270987658043, -174.8196444527277, -157.69958545027376, -158.63363096921645, -131.6137206735824, -153.25622045502544, -151.25816993083822, -130.09620269965833, -168.21192250772754, -119.28190709092576, -140.6977482994331, -179.1336227641458, -172.32220709926895, -169.3602073488891, -150.96409194719382, -134.05139642941853, -170.71795581433048, -174.89796041295037, -162.54926008241515, -136.25770904568577, -139.57864306934505, -199.7763821999212]	[197, 9, 10, 11, 12, 13, 17, 19, 22, 23, 24, 28, 30, 31, 33, 34, 35, 36, 38, 40, 42, 46, 49, 50, 52, 56, 57, 58, 59, 60, 64, 65, 67, 68, 71, 77, 79, 80, 81, 83, 85, 86, 87, 91, 95, 99, 102, 103, 105, 106, 110, 114, 118, 119, 121, 124, 129, 131, 133, 135, 137, 146, 149, 151, 155, 158, 161, 167, 179, 185, 186, 189, 192, 194, 199]	27.515524781985732	8
14.327624398185598	23.379514449866463	-74.10352094578101	-82.40351933242536	1	bs_s	197	g_ue	12.248043195762087	-70.847928832616	7.176598688366003	7.1541271610302335	-74.063333092156	-82.68543896736591	1.0	20	25	-82.75087818360574	-100.93757971143589	[-87.36288126133344, -181.60716269222095, -133.10165066970603, -114.66244474811157, -119.16314526131346, -162.06310866745739, -144.40179302696524, -138.55151591042346, -173.5740541943032, -149.36842826480108, -124.64465250890468, -146.95287310965645, -181.30424659585094, -142.5055475869069, -181.70165125763793, -153.83961420329712, -178.7233338093459, -104.91028376631397, -199.99944852595456, -148.67320837184573, -113.29462367815304, -164.3009729802872, -108.1264221328191, -106.09880755431489, -177.4198912308071, -120.87720903323911, -141.20849056872152, -183.40322819250144, -189.56206816415255, -148.17426685933657, -185.490353896807, -194.4500491172644, -139.11997008956516, -136.44057668916807, -133.88597207136607, -173.4258046207492, -176.10097764860257, -178.09365004155194, -177.9019216139269, -153.69740372896896, -185.32256644844747, -167.30160610519076, -179.95618352989118, -151.369841015192, -186.25510777527725, -170.47494151520812, -143.69126042452103, -137.0267762547241, -114.41262701825443, -144.46792142017551, -199.99842091415752, -150.20072220194066, -160.655602371743, -154.89427039848783, -144.39415629795113, -132.67191000903546, -157.7629565456788, -140.53836289099527, -151.7111462017975, -139.32915762744986, -124.30377302162421, -156.55572737656752, -118.5027766194306, -152.62155940973082, -164.5591267624444, -151.09861503873785, -156.325404246702, -160.85958039645004, -119.78394058959307, -156.7715183083992, -149.33936691859097, -156.6742160642774, -152.92668402487692, -127.3042618752267, -199.99951347558658]	[168, 9, 10, 11, 12, 13, 17, 19, 22, 23, 24, 28, 30, 31, 33, 34, 35, 36, 38, 40, 42, 46, 49, 50, 52, 56, 57, 58, 59, 60, 64, 65, 67, 68, 71, 77, 79, 80, 81, 83, 85, 86, 87, 91, 95, 99, 102, 103, 105, 106, 110, 114, 118, 119, 121, 124, 129, 131, 133, 135, 137, 146, 149, 151, 155, 158, 161, 167, 179, 185, 186, 189, 192, 194, 199]	27.6433350838586	8
11.642381951364044	13.001100533463585	-124.87652817165431	-86.32949815953543	2	bs_s	124	g_ue	15.50060389751787	-84.47890345077465	7.4462955828011035	7.861194101339262	-106.78786350042516	-86.36814211979237	2.0	13	31	-87.94530995369533	-91.53195127602585	[-147.87650153769238, -107.29088892480345, -130.16969181204914, -169.46976457726475, -178.13309353283148, -165.13594524378652, -175.73533994580342, -110.31976129337718, -199.9850790843244, -141.5062620570173, -165.9566530447017, -151.91225499827593, -125.9314157336845, -186.44846450222514, -199.17211961652032, -121.30964463853608, -183.08706178364838, -184.0269784226571, -138.41158978418724, -189.92697072169148, -187.52333088021055, -165.36999529265597, -154.59869296774175, -150.0094647334863, -179.47579605389265, -126.45074968356408, -154.50907137849268, -172.6670195967812, -175.16643472071695, -188.86181027670682, -153.27388612928632, -184.33930847105952, -185.08932519037694, -123.60007523819343, -171.88432265188322, -152.12634263631827, -160.42373825455354, -127.59897382224824, -127.4578681546391, -193.4753770056598, -154.5388097605807, -199.95893631951432, -132.75285768797164, -140.2158829210271, -126.92719929367657, -190.06280359093407, -163.35206773020747, -168.3594660481306, -172.08217156802266, -159.03777587936418, -137.22659176480607, -148.78124518217044, -140.78302599502967, -174.50699808172084, -141.16277737692937, -154.50118300797982, -159.62341004962434, -164.89498598658798, -145.70780557085078, -152.9710089584901, -173.41460495342685, -183.52426042503947, -167.93407807489092, -153.29715081376654, -164.80167285784222, -142.12560939716275, -168.73100251822677, -164.4647480790847, -151.43139282467726, -171.49015295628232, -161.47101694124007, -123.26153401426149, -142.20961386124125, -144.6840982174491]	[40, 9, 10, 11, 12, 13, 17, 19, 22, 23, 24, 28, 30, 31, 33, 34, 35, 36, 38, 42, 46, 49, 50, 52, 56, 57, 58, 59, 60, 65, 67, 68, 71, 77, 79, 80, 81, 83, 85, 86, 87, 91, 95, 99, 102, 103, 105, 106, 110, 114, 118, 119, 121, 129, 131, 133, 135, 137, 146, 149, 151, 155, 158, 161, 167, 168, 179, 185, 186, 189, 192, 194, 197, 199]	28.068224376494225	3
28.899015690872332	32.594431748356	-115.44078073154375	-80.70412422080386	2	bs_s	40	uav	23.0	-72.38496833836437	7.611700995713473	4.277	-111.10584884528882	-80.70662496793463	1.0	12	31	-81.11797836876063	-91.14637054720959	[-130.94138408964713, -141.59338447704917, -155.3131078212236, -158.49405920260315, -199.16295368615073, -160.25813064257665, -199.80197686970195, -139.48860260359925, -199.9575501990914, -135.59167035937887, -189.89250273954917, -153.88732835147803, -138.13152918579925, -188.6359392600001, -198.92602495577336, -107.03223008562263, -198.56548248039147, -189.02255112430854, -122.88587736176815, -185.54310004528952, -158.86968525583384, -133.4491687005568, -181.53572299182468, -141.39554842167652, -174.31942077024456, -141.9086959372023, -114.50114408397604, -167.06273385176686, -174.26110485380062, -198.39826380325277, -131.84689055120683, -155.94887563488123, -147.85033027027646, -111.7132688972218, -182.5405705426833, -155.95898789435378, -135.07169862649934, -141.00402218825803, -105.02238853965676, -195.31097634741536, -150.71360466528904, -199.99540438039287, -115.110942993186, -151.13677470559577, -156.78686309833782, -187.4995784504818, -166.23527939080373, -138.75729094399017, -190.10977604151552, -159.59126325700143, -150.48775877894025, -162.27006986422998, -135.46286192199503, -150.963874884317, -144.91083783644686, -150.08086182837081, -165.0975768356423, -185.29664682395315, -138.53367888849564, -134.7906169962699, -173.71734170750977, -147.80720089918364, -167.58605542286406, -140.12417370272246, -161.8412259884259, -140.00954215246978, -149.41632190213258, -173.74502561426067, -149.7345410212261, -165.45510535506344, -144.81262035908452, -148.8634443347024, -160.69413383829226, -146.4555199014288]	[124, 9, 10, 11, 12, 13, 17, 19, 22, 23, 24, 28, 30, 31, 33, 34, 35, 36, 38, 42, 46, 49, 50, 52, 56, 57, 58, 59, 60, 65, 67, 68, 71, 77, 79, 80, 81, 83, 85, 86, 87, 91, 95, 99, 102, 103, 105, 106, 110, 114, 118, 119, 121, 129, 131, 133, 135, 137, 146, 149, 151, 155, 158, 161, 167, 168, 179, 185, 186, 189, 192, 194, 197, 199]	26.694760175238518	3
24.32295563549406	24.676512150774357	-147.01957592295688	-92.69469331972473	3	bs_s	133	g_ue	11.926979692452115	-69.22986762839813	7.453584652231486	5.53750325471757	-98.90226115767014	-93.88348385663362	1.0	9	35	-100.10747560536018	-95.06713700455613	[-163.63247712025458, -174.71696393814045, -185.63403482576996, -176.00733735717566, -160.14362550043404, -176.55475876963925, -195.25266367736344, -169.0130064125707, -169.34568483790443, -153.157704032613, -154.555816678209, -148.9011712284429, -172.20494047398097, -197.25963370815998, -191.68265116060098, -140.8969804055119, -199.9786034601517, -154.79170515578124, -199.47497185441424, -155.69278333373668, -182.74281457828008, -172.47774849720201, -112.48182866961045, -159.3923365287307, -199.97810226901694, -133.74671752770925, -199.94364131614645, -141.78364247052784, -153.28564635969082, -153.67251302065714, -146.74564067104092, -168.75822846629617, -160.3519229339056, -129.34840065723293, -119.98096212754683, -159.2617110731639, -186.67392420776426, -160.58288097513696, -178.10492614315106, -157.23201895789168, -138.81753171251486, -150.6906186737722, -147.54351567526265, -183.45996481540678, -175.44513922611492, -146.3919306319664, -199.22608539658953, -181.2736754963401, -199.93816054743712, -154.80192576364124, -133.72366233062638, -150.63051098699123, -162.95327068757098, -167.100934569098, -159.4919084308307, -147.81375516705705, -169.3622653570087, -152.27552968302578, -162.30916633995594, -133.520921879473, -142.28243028079848, -149.43786823520134, -140.68019839646112, -175.9834710934653, -165.46298949228412, -116.46735644650099, -133.25363775658107, -160.38301090789867, -159.81215730017294, -199.9998665168739, -118.89770728295619, -150.57898949775057, -164.36932071263172, -159.7347980910662]	[121, 10, 11, 12, 13, 17, 19, 22, 23, 24, 28, 30, 31, 33, 34, 35, 36, 38, 40, 42, 46, 49, 50, 52, 56, 57, 58, 59, 60, 64, 65, 67, 68, 71, 77, 79, 80, 81, 83, 85, 86, 87, 91, 95, 99, 102, 103, 105, 106, 110, 114, 118, 119, 124, 129, 131, 135, 137, 146, 149, 151, 155, 158, 161, 167, 168, 179, 185, 186, 189, 192, 194, 197, 199]	24.56344104302602	8
3.773560366843995	3.9222738727971063	-180.13734152186294	-96.55917016395476	3	bs_s	121	g_ue	16.613903691921806	-94.67102990584507	7.688214120195116	4.07648758081076	-101.6061816755073	-98.18848476877938	2.0	9	35	-100.58524868292379	-101.91348335735243	[-191.41654522341813, -160.50641543865777, -193.2949692510764, -178.1399617519295, -165.65252653307223, -181.88741905939577, -198.40359615737606, -177.99492600603838, -173.96947807517222, -152.41477611076695, -143.87522954012726, -146.46843089519103, -170.79394698836782, -199.77863858351003, -198.24418663119621, -153.79907470858078, -199.95898238734458, -142.7797721552289, -196.04632233341908, -160.04655090738996, -176.22507504895012, -161.13490519272642, -119.48078179777471, -154.91750796790447, -199.71532548688427, -137.72692458949248, -199.99920799519055, -150.67117407666646, -161.50138199982595, -147.66118995258958, -154.85132732623302, -168.41777290864553, -164.095112734878, -129.5934087872653, -120.42355206326597, -157.52080342263693, -178.2323591279324, -158.5967497938591, -191.81278083845524, -153.09892303125278, -137.38543351779148, -139.3937595548118, -144.94194904236872, -175.1387169376269, -173.4586981537658, -139.9724182821294, -199.3941359750232, -181.3310816350057, -199.96021855588373, -147.60986020653618, -144.6139238368295, -143.02244931593955, -153.11530009798727, -163.1531490164761, -172.24140553424058, -150.11278403007387, -159.7344039417402, -150.19097559355777, -152.342559506226, -175.00693756992496, -159.12442787189937, -164.11273135643808, -147.39189763394097, -192.63464756276935, -170.63689072880916, -120.56679764261, -148.16598647086454, -149.8386169721125, -162.45829164104964, -199.99998313198589, -120.65767362324843, -142.218076756437, -166.9126327927648, -143.94219175156803]	[133, 10, 11, 12, 13, 17, 19, 22, 23, 24, 28, 30, 31, 33, 34, 35, 36, 38, 40, 42, 46, 49, 50, 52, 56, 57, 58, 59, 60, 64, 65, 67, 68, 71, 77, 79, 80, 81, 83, 85, 86, 87, 91, 95, 99, 102, 103, 105, 106, 110, 114, 118, 119, 124, 129, 131, 135, 137, 146, 149, 151, 155, 158, 161, 167, 168, 179, 185, 186, 189, 192, 194, 197, 199]	26.23556248855747	8
15.094754291915756	19.105631240642538	-82.04647104651659	-84.70797136623523	4	bs_s	179	g_ue	16.30981484092758	-79.18358368700541	7.624541389702799	4.911369637873399	-103.11118427767765	-80.18825175359649	2.0	12	33	-80.5292410151223	-91.40806698925225	[-98.80583481505495, -123.03497863117116, -153.49422399385216, -168.42262494603116, -145.14234175471503, -138.60163560101648, -125.92722422337874, -184.5519537249126, -176.7978929120983, -197.79529796747352, -163.1319473617975, -166.6835992320207, -169.05634889216415, -137.96803227752895, -190.8658111083268, -103.65129467260877, -178.68911617061735, -130.42645238164027, -194.0196045797153, -164.87029514446886, -183.07910990709925, -112.26692187202309, -148.32160355047156, -147.50184723926168, -168.54543877157272, -146.08985632995382, -199.9382617478832, -154.52514279048572, -131.56951360969384, -169.551272958966, -154.06820861636655, -197.83818468444466, -199.98040242219392, -176.1098003316296, -178.95473338173386, -170.24461796289313, -193.27137393255458, -160.2663605219248, -163.51554718200867, -179.92523821313625, -169.85655366820384, -196.86189745975665, -135.1878075969405, -196.66413896594545, -119.76169348741549, -147.45023186192861, -190.5438141863652, -161.83673796514762, -162.81598657060522, -158.62180954295275, -129.67963775199573, -143.40887220883, -136.45402227728601, -187.75909958855044, -166.1193724383062, -137.27447017563014, -180.18591603265097, -191.58288858325818, -146.7672851517189, -177.30418253899998, -138.44090625260253, -144.27049869789923, -153.5433587280369, -165.81752732801547, -132.0643428841481, -135.89025352460132, -123.8947511265318, -171.4620592434994, -155.1824990172879, -164.40260568234447, -153.2504060686564, -156.18145765042306, -153.4213153216756, -152.16747405652603, -120.30074005439288]	[42, 9, 10, 11, 12, 13, 17, 19, 22, 23, 24, 28, 30, 31, 33, 34, 35, 36, 38, 40, 46, 49, 50, 52, 56, 57, 58, 59, 60, 64, 65, 67, 68, 71, 77, 79, 80, 81, 83, 85, 86, 87, 91, 95, 99, 102, 103, 105, 106, 110, 114, 118, 119, 121, 124, 129, 131, 133, 135, 137, 146, 149, 151, 155, 158, 161, 167, 168, 185, 186, 189, 192, 194, 197, 199]	27.743127912884127	15
13.875544701832986	19.1673400107627	-108.79817816725782	-78.21369277963936	4	bs_s	42	uav	16.759363768868234	-79.5714238448259	5.648792154299613	12.615	-97.16301050860778	-78.26552095047379	1.0	11	33	-85.7532013810227	-79.11856302364205	[-125.1079928673916, -104.86681862940583, -157.46621608416538, -128.99976901949591, -153.27658468331742, -146.71437498291857, -147.67069060141833, -154.8477829624898, -143.04114337499354, -172.35372983236755, -158.33049300915675, -159.2770770147972, -145.53040993651695, -127.22443797462334, -199.47036507409507, -134.28202495256878, -199.73143153995042, -125.01209382118424, -183.2151878306756, -140.24783707486588, -166.38418036840847, -98.46579002670441, -114.49693223312808, -173.57110908924204, -172.91392854702013, -132.59928485553263, -190.3997972546424, -159.25764896324685, -143.59477837839873, -147.32963644687763, -156.43396602742834, -183.59275002929994, -196.99301159631798, -148.5086052683849, -171.9232214743679, -141.15402677558802, -191.16554103230996, -152.5772942827478, -128.51655863261732, -180.5404074844793, -167.5347861202635, -178.50907282524355, -136.64570295817302, -181.821021315414, -149.16249702679494, -164.42204658374703, -199.37200256225412, -166.23424576067384, -165.5037531573218, -185.18018436812548, -156.542482578101, -128.60134810628358, -145.91937392314597, -174.2470868728732, -162.37370244189904, -129.97549751318618, -178.42150225146725, -175.80110635931482, -132.5596573525368, -166.02687345967527, -122.48839098473029, -134.9305388396281, -112.04307382020684, -137.1527246618099, -120.55550068685262, -180.87575258449834, -136.58936671989153, -151.52697931324548, -131.51881068478556, -151.8937802359734, -142.95828442795172, -142.1874704562208, -146.67701293376072, -191.95181305712038, -127.25377977303451]	[179, 9, 10, 11, 12, 13, 17, 19, 22, 23, 24, 28, 30, 31, 33, 34, 35, 36, 38, 40, 46, 49, 50, 52, 56, 57, 58, 59, 60, 64, 65, 67, 68, 71, 77, 79, 80, 81, 83, 85, 86, 87, 91, 95, 99, 102, 103, 105, 106, 110, 114, 118, 119, 121, 124, 129, 131, 133, 135, 137, 146, 149, 151, 155, 158, 161, 167, 168, 185, 186, 189, 192, 194, 197, 199]	29.41026561044574	15
