SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.160574143664917	10.31873509635497	-132.72898806292136	-96.28791544186747	0	bs_s	350	g_ue	16.215432341866812	-87.87609733223222	7.413303044132672	7.22049490865452	-96.28693000733635	-200.0	2.0	0	0	-200.0	-200.0	[-149.4343165909637, -134.83140730161116, -148.9369742789751, -166.58923543746494, -156.8340542274505, -179.1438598432867, -133.2403547066476, -133.62780078255452, -141.79935032892925, -182.759565023656, -148.30869585346005, -137.01234636662267, -161.21685822714542, -129.7738822361219, -149.67739722074396, -124.79895678143549, -156.5357555189607, -125.32811953598055, -135.73245522229277, -125.15294265686273, -150.91414708662978, -115.20163537790219, -174.5516997825692, -129.342770067616, -167.28274391248533, -164.90987650229584, -133.93233121129794, -197.09048398960437, -156.55135216041873, -132.29430805799018, -196.9458718825726, -134.65957646186212, -163.88314102737584, -133.4874287704908, -161.57891002791388, -129.72262307355209, -146.39254687851948, -176.42180830867116, -139.155564973216, -161.48572594319364, -115.16552656502918, -156.39642985690148, -175.4072362604976, -178.31767620909852, -125.47236911470418, -157.63968822288734, -150.8357785861238, -134.01819569900746, -149.18869792956212]	[293, 130, 387, 4, 261, 135, 137, 142, 273, 17, 145, 280, 282, 283, 28, 160, 33, 292, 38, 165, 294, 42, 300, 44, 302, 47, 303, 52, 181, 180, 56, 58, 316, 327, 71, 204, 205, 334, 80, 211, 90, 91, 93, 223, 100, 102, 107, 371, 125]	28.508835155325542	14
15.93809229140976	19.77653834965929	-124.263642285105	-80.4561990721478	0	bs_s	293	g_ue	16.705366653738622	-78.9082283907997	6.611950662395682	7.788958012839389	-80.45601834185447	-200.0	2.0	0	0	-200.0	-200.0	[-140.47906977753365, -134.21668544066156, -141.04158995378816, -154.86720233227072, -142.4630172936754, -165.78868847307632, -151.3614399537261, -105.69116463517092, -146.40006263451716, -179.35202318096367, -138.28284688936526, -109.53509831213323, -143.8206582062058, -114.47974204722823, -136.59825031407618, -107.89443328395207, -157.01310378847234, -110.02904549724946, -122.58667508963002, -115.23045232798538, -152.10031624951728, -98.47315571486347, -163.41832505879586, -132.84844527909564, -146.273209407801, -149.3085220267804, -122.75731539923999, -189.16739685010805, -140.0261985341944, -127.72896851136187, -176.44667150802155, -130.24528188724386, -151.6140786708874, -128.4497865931821, -168.88831377998758, -122.8553158978309, -129.08030372618109, -170.94409139622994, -155.2305911901354, -150.47124695929458, -109.93311652454751, -158.76331890774844, -170.1591525199356, -165.85877558070507, -136.84186099166644, -152.524215983129, -151.3478142158284, -139.08001267449316, -134.76705098954258]	[350, 130, 387, 4, 261, 135, 137, 142, 273, 17, 145, 280, 282, 283, 28, 160, 33, 292, 38, 165, 294, 42, 300, 44, 302, 47, 303, 52, 181, 180, 56, 58, 316, 327, 71, 204, 205, 334, 80, 211, 90, 91, 93, 223, 100, 102, 107, 371, 125]	22.689956207449722	14
20.16750932655564	22.73344530232086	-84.80494498709005	-87.44997761065304	1	bs_s	42	g_ue	16.365882710470963	-75.61183749487047	7.568019413010965	7.991163710735392	-82.91883194888088	-200.0	2.0	0	0	-200.0	-200.0	[-100.85719795167002, -120.30825134165129, -138.8287519310123, -131.64894334836956, -166.74767241521508, -171.89550716777316, -137.0904406604477, -156.69255970461182, -162.68944518804784, -166.93978832660693, -162.26799825994917, -105.38289897645909, -168.0906056355221, -153.56580618168204, -126.02374009210985, -161.01463922728217, -157.32035477759945, -153.71649243920848, -127.74077412477016, -175.48950668464238, -130.36589177938095, -191.1672783508675, -138.7355218734425, -159.53554618955383, -162.84965069803735, -117.78030211070502, -171.50401300125236, -144.45120234686837, -162.5322132471516, -140.40151992603165, -166.22931772833738, -163.08142546953516, -120.22043476281098, -183.28203062035607, -154.52944568195812, -135.81440479378267, -170.65288864592588, -119.63842832762018, -142.53977651852193, -137.61449523700645, -146.59136182675573, -155.79985482788754, -178.5345364526715, -145.3413638764422, -160.87988921706594, -177.22397067623558, -172.27201544658098, -168.22474643070575, -180.51913954484422]	[130, 387, 4, 261, 135, 137, 142, 273, 17, 145, 280, 282, 283, 28, 160, 33, 292, 293, 38, 165, 294, 300, 44, 302, 47, 303, 52, 181, 180, 56, 58, 316, 327, 71, 204, 205, 334, 80, 211, 90, 91, 93, 350, 223, 100, 102, 107, 371, 125]	26.46731583108553	8
14.721970201709269	15.929595133775337	-104.12858855229115	-87.0035148816248	1	bs_s	130	g_ue	16.05225296510902	-82.10205791805406	7.421793826695907	7.995828574667989	-86.92012739220671	-200.0	2.0	0	0	-200.0	-200.0	[-120.49447121409546, -128.77815796677456, -143.0041927085817, -108.05012358400738, -158.86228543361037, -191.12713374345373, -135.3715366444894, -157.5908653695805, -162.5943422732222, -182.5473924401784, -164.8303107053503, -115.06203651347937, -157.03204460903567, -146.48443251835278, -138.87261696139495, -163.66941354787488, -136.4609322910694, -145.5431157051208, -118.77300205085186, -164.27610181013364, -137.33452916158686, -171.69231665235273, -138.93114020785757, -130.30003069464135, -168.43568181390393, -108.41344967719877, -184.70094973924407, -134.84173620099838, -158.43769390970738, -134.61347442954772, -153.91457197392685, -147.9194822545863, -142.40326404242106, -182.85912318441748, -133.54176350527325, -161.3243196985945, -174.30088928074923, -130.95472487038927, -157.93701316251548, -152.4067704030261, -156.25927003487107, -160.16307447087897, -164.1951550568093, -157.78846407154927, -160.57804375045308, -164.69694101044908, -176.44973056291946, -145.90686642646062, -157.32417935177662]	[42, 387, 4, 261, 135, 137, 142, 273, 17, 145, 280, 282, 283, 28, 160, 33, 292, 293, 38, 165, 294, 300, 44, 302, 47, 303, 52, 181, 180, 56, 58, 316, 327, 71, 204, 205, 334, 80, 211, 90, 91, 93, 350, 223, 100, 102, 107, 371, 125]	24.10271743819214	8
22.871631467236604	23.047984599401644	-110.19876935797842	-95.96578559022694	2	bs_s	135	g_ue	14.013265146392195	-72.94468063371093	5.519291754629485	7.728696175689674	-95.80493648212158	-200.0	1.0	0	0	-200.0	-200.0	[-127.00802515622344, -130.19666561364448, -129.48470882496528, -161.87850181741894, -158.88421453036887, -179.04338426263607, -166.38296322030297, -161.0732245001016, -148.18487207398312, -190.0428865762713, -199.59033456429142, -182.58065400676924, -157.11691537201284, -171.23325147696528, -137.4305494046716, -166.6990454328856, -146.364644461314, -159.19443703521236, -174.9699525713837, -161.39747609139104, -136.64594564229074, -161.9994955782727, -159.97631457397017, -186.76877662804264, -132.9045383526137, -171.46717891981928, -142.1209626369256, -152.83249586153312, -130.5242658233495, -178.66346175579616, -170.0768081722958, -130.0405778268254, -153.20820544634722, -196.06401333111805, -154.68565690082642, -193.50328020878442, -157.36300969154576, -125.15180324560042, -133.4688613733885, -165.4453981170999, -143.77759869461576, -148.91428134421824, -154.1617710537738, -155.99083932816603, -114.54664147415785, -146.27825810389692, -149.36272903714527, -177.42948586025244, -122.80681726688385]	[223, 130, 387, 4, 261, 137, 142, 273, 17, 145, 280, 282, 283, 28, 160, 33, 292, 293, 38, 165, 294, 42, 300, 44, 302, 47, 303, 52, 181, 180, 56, 58, 316, 327, 71, 204, 205, 334, 80, 211, 90, 91, 93, 350, 100, 102, 107, 371, 125]	25.823550647034224	18
5.543101117361886	10.177934573555973	-79.25104347025992	-96.7980353199208	2	bs_s	223	g_ue	16.809256016310393	-88.61072152947479	7.577424310075461	1.4521804955866209	-79.17530911963965	-200.0	2.0	0	0	-200.0	-200.0	[-93.26430861656002, -116.93101559196788, -121.50452089061, -147.54361344916768, -144.2583772645779, -169.83453022869185, -158.07459597255868, -172.41848406170465, -158.9126844165065, -174.4008816697147, -179.94866833031605, -191.29290141196765, -144.92019622462922, -160.0116409921924, -136.14799629284323, -163.21948261290453, -148.1552744542316, -168.41922693446963, -182.36666986895597, -149.48480956721517, -125.56176428373612, -166.34664143672583, -140.70327808136136, -198.24287564346253, -135.54358870786712, -153.70904791580497, -140.31670443308786, -135.1198116963552, -136.63224387663217, -158.8062737552315, -152.73159494283232, -130.97451380374463, -126.52630430574965, -169.29921000339186, -140.53079625796693, -168.157561354606, -168.4448423793042, -123.502199348239, -127.21598449105777, -149.19126044410538, -144.5143443527222, -141.94776843471521, -163.73831033287354, -156.20545909562748, -133.676032140209, -154.5790890623999, -140.9368943940575, -164.3752054299637, -119.91693671320246]	[135, 130, 387, 4, 261, 137, 142, 273, 17, 145, 280, 282, 283, 28, 160, 33, 292, 293, 38, 165, 294, 42, 300, 44, 302, 47, 303, 52, 181, 180, 56, 58, 316, 327, 71, 204, 205, 334, 80, 211, 90, 91, 93, 350, 100, 102, 107, 371, 125]	25.73587701732942	18
2.4155592399760337	13.202681707949068	-71.57966690578245	-98.37351675225868	3	bs_s	47	g_ue	14.580320079771674	-83.35703845854297	6.988656889387871	7.871696867470206	-71.57058984184818	-200.0	1.0	0	0	-200.0	-200.0	[-84.36236060049444, -168.5946511140099, -146.87024106437664, -187.6558853290344, -150.7373324877144, -144.6707872738784, -124.59681417698806, -140.00793867912967, -158.59853507982967, -165.28076691440913, -168.79807480837212, -152.3948014955029, -180.43825607188955, -160.21481273057674, -143.8320682150145, -126.55364041299107, -162.67663164924494, -164.21767486810668, -155.60398648343806, -175.4963196833786, -144.20593161023896, -170.00085268170176, -149.02343001451374, -184.83173857757487, -165.36288989097542, -133.09894746600946, -189.4507129866973, -166.91370528243365, -139.87414292654026, -131.06400033629802, -133.0265302043668, -148.39506155311142, -168.52290324535215, -168.59207297843992, -133.12300536339504, -152.8810024593709, -165.41344006372054, -146.3808188093486, -152.22719259928593, -111.98838149258654, -150.6802064087302, -172.0810512855061, -146.55145014797026, -167.02819194521797, -128.21378453856067, -116.50190768950891, -151.33183731527123, -136.6384071684484, -162.97265054578355]	[160, 130, 387, 4, 261, 135, 137, 142, 273, 17, 145, 280, 282, 283, 28, 33, 292, 293, 38, 165, 294, 42, 300, 44, 302, 303, 52, 181, 180, 56, 58, 316, 327, 71, 204, 205, 334, 80, 211, 90, 91, 93, 350, 223, 100, 102, 107, 371, 125]	28.089921153165847	18
20.944197470894316	24.11600547852518	-81.81686343484223	-96.22256883574543	3	bs_s	160	g_ue	12.782693694723854	-70.64608830291904	3.7040655992669596	6.391288966568265	-81.66217550834999	-200.0	1.0	0	0	-200.0	-200.0	[-96.39718351442446, -150.76418739515506, -131.76045538275957, -155.59800636013549, -164.63974907026397, -127.6877257004761, -137.83000444626379, -143.16542852027897, -169.54292737570074, -144.90021382244964, -150.44623772216391, -156.8103659104223, -153.29339663048768, -158.63988166518283, -145.06942806237356, -126.5252269712388, -131.78342329177633, -163.06486285000346, -165.98111801888436, -185.63620809563514, -158.29064280080263, -177.87912371591983, -109.83222517847645, -198.12572347625382, -160.36188717064238, -152.76442332204735, -193.2706989725158, -149.91791918704612, -131.08147097165886, -137.34966220355534, -150.17831833691216, -129.95414010996564, -185.9481663811635, -178.93991754495738, -138.74833753648443, -143.08399896030764, -187.71443110391783, -167.48373859563884, -144.1300797604902, -141.02740707312586, -124.5730714964909, -174.5066192410311, -144.20050493200512, -177.82160505873355, -140.3979335853153, -131.20418856653484, -190.45161230082482, -138.62822000186378, -151.0784792441708]	[47, 130, 387, 4, 261, 135, 137, 142, 273, 17, 145, 280, 282, 283, 28, 33, 292, 293, 38, 165, 294, 42, 300, 44, 302, 303, 52, 181, 180, 56, 58, 316, 327, 71, 204, 205, 334, 80, 211, 90, 91, 93, 350, 223, 100, 102, 107, 371, 125]	26.485045067022615	18
21.454032000173967	24.194054936589637	-100.55115154669872	-82.6070664757426	4	bs_s	283	g_ue	16.491237685020522	-74.27658283515126	7.303528450436235	7.225894669772252	-82.53789727553632	-200.0	2.0	0	0	-200.0	-200.0	[-105.7317762097535, -124.42502135714523, -112.53265147573057, -154.050492893564, -164.9348237487037, -155.45280589997765, -151.51318483699254, -159.32196501797245, -113.37866685711109, -116.3655684272345, -129.71383524853584, -146.3333494131798, -176.60690970884718, -149.73740491592105, -174.20606419905073, -125.85817701284357, -158.53855838757167, -123.08947359069353, -122.29492583181991, -159.9809743525036, -117.2502210031272, -96.20032499943939, -124.88038402889168, -133.51917805025641, -149.46499624632455, -144.748983124548, -139.78572981962748, -119.62311205980477, -175.06393566141296, -159.82206717095107, -160.3258663844021, -127.2670922964832, -144.3647990040797, -165.18556510994932, -154.2506242837281, -177.73858519800973, -139.38849146422453, -163.47643329027423, -163.7439092466824, -141.83433386678448, -182.00313921491903, -150.60348619967502, -143.77026370903022, -117.92497232964786, -156.54976388874505, -164.2686715460663, -135.79954202906367, -161.92461805183197, -143.08568469338832]	[38, 130, 387, 4, 261, 135, 137, 142, 273, 17, 145, 280, 282, 28, 160, 33, 292, 293, 165, 294, 42, 300, 44, 302, 47, 303, 52, 181, 180, 56, 58, 316, 327, 71, 204, 205, 334, 80, 211, 90, 91, 93, 350, 223, 100, 102, 107, 371, 125]	25.676478396481805	13
14.172871253938965	14.390889476059968	-102.87570088822655	-95.60983775895197	4	bs_s	38	g_ue	5.180624664680186	-72.76913527534059	2.024534177967076	7.936814353488408	-94.86285013396505	-200.0	1.0	0	0	-200.0	-200.0	[-119.36693853570847, -134.47251070449187, -119.02981772064518, -145.495269125169, -197.32863116208745, -163.63184076558227, -144.85925017820054, -172.18175482334942, -118.39867982657157, -139.3468766669321, -136.80216046226175, -163.1425378825253, -173.29347390292892, -155.2175840432497, -189.22711941337823, -126.19421230387994, -164.452786312341, -138.9200353254456, -135.30848198244098, -190.22282964470332, -172.17106093309098, -152.22716465503527, -176.38594491457798, -144.2711446838689, -167.58975416087344, -156.1956164739927, -148.574896328548, -115.7771344952914, -142.1635726024639, -192.75157504013157, -165.6417069010067, -136.19805042332825, -197.19576084770955, -191.76157331991305, -190.00757636743776, -159.52892608524434, -189.73375705028576, -126.97329514790219, -165.6124494253305, -145.28442861053128, -156.89331212854975, -161.8360581566596, -150.30006741577833, -169.28112177830656, -152.27664278337787, -178.41232032436093, -121.85036285917597, -154.72094268383822, -155.49171436393607]	[283, 130, 387, 4, 261, 135, 137, 142, 273, 17, 145, 280, 282, 28, 160, 33, 292, 293, 165, 294, 42, 300, 44, 302, 47, 303, 52, 181, 180, 56, 58, 316, 327, 71, 204, 205, 334, 80, 211, 90, 91, 93, 350, 223, 100, 102, 107, 371, 125]	30.077303646006474	13
