SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.509453322909472	26.017420686001657	-110.55435328913113	-85.81209422990867	0	bs_s	152	g_ue	18.01545765010969	-73.9774370508284	7.461114698857423	7.996272466376909	-85.79754530989312	-200.0	2.0	0	0	-200.0	-200.0	[-126.63584166647952, -132.61584905714835, -166.36689180609866, -150.54988033223916, -151.62247854884083, -131.94300536997346, -161.7991675292247, -154.98698064709737, -170.22643754126995, -181.63977253527912, -158.53235129243077, -187.82348113812074, -192.69686691611568, -148.61012193831493, -156.3710231587726, -121.9723838034441, -156.07031851250179, -158.56336378338688, -176.3214974576741, -153.94975565085485, -199.9889778116539, -162.8371627154383, -188.95905163152239, -172.12307263724233, -138.96963358631706, -177.74468182018506, -169.3384718310689, -118.52768658195751, -164.72742532501132, -148.0111714908029, -170.88742166700672, -199.43872974146856, -106.30055753604678, -161.6369491377829, -152.61857510178643, -162.10567795334666, -157.43643946891436, -140.85861665344962, -198.26606849999166, -161.1005749450842, -132.1868644820599, -155.60803040308394, -104.25007998911802, -157.0689513164548, -155.0024341542743, -164.9884640785254, -153.4768772944348, -192.17994369042424, -127.05086533563667, -176.2692815131145, -164.18950973575747, -153.9592394765349, -139.8028127918111, -166.97859189447934, -173.45637876007007, -187.71097624003815, -169.20696372803388, -150.6656707508039, -175.0055320451458, -182.60019395109137, -143.00825323615177, -147.20635020264302, -167.84325154411016, -189.296572093706, -164.07063592283518, -130.1713957897395, -178.01033830619676, -144.2131244744835, -140.79212202808588, -148.13373142731288, -177.3823936717652, -140.11077640480968, -142.11458066313094]	[221, 257, 263, 271, 16, 15, 274, 23, 25, 26, 30, 288, 32, 290, 291, 302, 47, 304, 305, 308, 52, 315, 316, 319, 66, 68, 71, 328, 331, 333, 335, 82, 86, 345, 352, 96, 101, 358, 359, 104, 105, 361, 364, 114, 115, 118, 119, 120, 132, 133, 134, 139, 156, 162, 163, 165, 173, 176, 190, 198, 201, 202, 203, 205, 225, 227, 228, 229, 240, 244, 248, 250, 252]	28.267511567203485
26.614269513777806	26.93909223758115	-125.35802171097285	-93.07992506019885	0	bs_s	221	g_ue	16.08148857750428	-71.1217964266435	7.500444633838165	6.393957206924287	-93.0773555747321	-200.0	1.0	0	0	-200.0	-200.0	[-143.37346991761032, -145.97828981953015, -157.7143028985304, -169.19347669938261, -145.11522036504132, -141.59736736180085, -157.51905247228453, -174.33478182070894, -185.53047008183927, -172.74258667819555, -146.13711886224974, -145.80065441269375, -186.01592778069386, -139.32900135028643, -160.21568732895136, -119.22491362223559, -163.11225036837988, -150.0297811072277, -164.80488140815754, -131.5769194960405, -193.87863545578375, -153.03685914388717, -168.22078613719572, -183.98899803911797, -122.29253369009723, -164.9693075117943, -179.04110980049782, -136.85555246867293, -181.98138097058177, -149.83154381250228, -158.03061051185955, -185.38514579275156, -114.31786630949205, -140.51540802846125, -137.55474564430818, -160.0219433924835, -171.1529352773893, -128.53018450402007, -174.72698431852098, -124.47035894648604, -134.06221509762688, -172.8137735268683, -113.19188033367507, -169.7067985521298, -157.88329925134897, -161.52496734241086, -153.5090027528732, -162.44418284316808, -151.42383016987628, -180.0132309527604, -176.4745237274102, -142.97599408002466, -153.68534882394837, -152.40440588039579, -139.43512993158149, -165.9973752572893, -167.37458732628903, -137.53183170263367, -148.24182257514278, -167.38019723123148, -147.08630691785066, -149.35850857802333, -134.90594607497582, -177.20538058499162, -138.19540116839, -144.48940857494821, -146.16879469116873, -130.1095694562159, -149.56207242727612, -140.71175537609162, -154.53696773861543, -124.1626473245985, -143.35144716855336]	[152, 257, 263, 271, 16, 15, 274, 23, 25, 26, 30, 288, 32, 290, 291, 302, 47, 304, 305, 308, 52, 315, 316, 319, 66, 68, 71, 328, 331, 333, 335, 82, 86, 345, 352, 96, 101, 358, 359, 104, 105, 361, 364, 114, 115, 118, 119, 120, 132, 133, 134, 139, 156, 162, 163, 165, 173, 176, 190, 198, 201, 202, 203, 205, 225, 227, 228, 229, 240, 244, 248, 250, 252]	26.945048130910443
24.642561466969312	24.857579259086677	-105.10538545755814	-95.3624855378216	1	bs_s	105	g_ue	16.13337344415693	-73.25519427179063	7.996669027789016	7.616503921347415	-94.92454677121461	-200.0	1.0	0	0	-200.0	-200.0	[-125.72164472070764, -155.75806893751647, -146.82813838324114, -181.50702896052132, -165.90294640991834, -122.38475484946919, -132.13808944401055, -181.86030188216418, -175.42432167425514, -143.48544639716602, -133.6094579469857, -172.90740327537674, -174.09940893261276, -140.0078859031899, -144.76997850587145, -158.93354563508444, -161.8935589913658, -144.18135931155302, -174.6445659050443, -176.26119430571788, -142.29759663390146, -120.75624823664639, -160.18418310049384, -157.4280749850043, -141.3844556918299, -148.4207333685005, -159.81794722761362, -178.2703386630166, -179.10997760994806, -159.2015814280755, -111.87199397533067, -167.02061292145035, -163.1476160131462, -166.79373780558575, -185.32582255043542, -156.99986388782295, -136.70983931450388, -165.39523636617457, -182.39233852380215, -142.66623242350292, -126.98980435924413, -154.14910879574063, -148.58732760871604, -154.0308724598993, -125.25664148700612, -143.25286129177047, -175.74535123763934, -180.53993247081362, -173.91043753567232, -168.1983247159667, -164.9951864347382, -137.40710413406424, -167.56019212947956, -168.02124989738772, -160.20729115860894, -170.84523896283585, -169.88063405550326, -153.2884956311097, -172.29890584542886, -132.9802796074968, -160.08815629064512, -138.7331365012187, -152.93542662933663, -159.85794069207736, -170.25919623727827, -144.82679153303377, -164.00938205797178, -169.86166899431788, -166.79708746459485, -147.61243101259083, -182.0527387976491, -156.52744840332454, -156.71062885660032]	[305, 257, 263, 271, 16, 15, 274, 23, 25, 26, 30, 288, 32, 290, 291, 302, 47, 304, 308, 52, 315, 316, 319, 66, 68, 71, 328, 331, 333, 335, 82, 86, 345, 352, 96, 101, 358, 359, 104, 361, 364, 114, 115, 118, 119, 120, 132, 133, 134, 139, 152, 156, 162, 163, 165, 173, 176, 190, 198, 201, 202, 203, 205, 221, 225, 227, 228, 229, 240, 244, 248, 250, 252]	25.047870420879704
9.69988087742324	12.557218853639313	-83.5694474892125	-88.22521066588641	1	bs_s	305	g_ue	20.616259425311366	-90.03844065839243	6.486058485646056	7.867269068407019	-82.29090878788551	-200.0	2.0	0	0	-200.0	-200.0	[-99.70282093296385, -182.59770975137346, -157.33388985126692, -138.2112186305011, -169.06320406127352, -130.33049711892002, -117.86944518801974, -157.02756744571812, -170.1859589991866, -155.72901956154024, -119.29205705134902, -146.0745641417264, -170.8007424465548, -128.64509042301933, -135.5261535657511, -118.14423393339267, -143.06442180447053, -131.17303913883217, -137.12394391751533, -160.2567304716277, -122.17982432438517, -126.31524379464297, -151.07132350320234, -158.97557527976562, -142.38261094235423, -127.50221377424756, -133.24987547348266, -158.5026414849605, -178.52760367797532, -156.17040758014846, -109.88522906630271, -124.21808644966355, -115.03252866477956, -172.409284826316, -158.3182139361072, -122.11897164964202, -125.94123755059812, -148.00772535087307, -163.59114268900302, -135.59754587914762, -130.95000955943115, -152.27289222079082, -164.4938357549546, -117.71003405103846, -122.57479765799573, -135.72701352857194, -146.9521863819167, -167.15492627496246, -183.04614453864122, -168.67318328785086, -153.93942745967226, -114.43252899992773, -128.4720098292065, -166.10771199450568, -122.78217116693965, -140.46572102245153, -152.2748733506805, -137.13422130036744, -134.13702707872014, -130.59316551963346, -140.16812097396868, -117.02578386108752, -142.79013301105977, -142.25802377107115, -146.81654187866604, -157.28515642667406, -186.89448340349816, -165.95110312210383, -125.61736826704559, -155.68777202149428, -184.59906437779264, -119.12707157723126, -145.68264686511742]	[105, 257, 263, 271, 16, 15, 274, 23, 25, 26, 30, 288, 32, 290, 291, 302, 47, 304, 308, 52, 315, 316, 319, 66, 68, 71, 328, 331, 333, 335, 82, 86, 345, 352, 96, 101, 358, 359, 104, 361, 364, 114, 115, 118, 119, 120, 132, 133, 134, 139, 152, 156, 162, 163, 165, 173, 176, 190, 198, 201, 202, 203, 205, 221, 225, 227, 228, 229, 240, 244, 248, 250, 252]	27.413339016238343
16.321583854442224	22.186204822610847	-103.91947941953008	-77.42715865270995	2	bs_s	328	g_ue	14.277750981893089	-74.07094624600262	4.809941506356775	6.574016272791967	-77.41742970886622	-200.0	1.0	0	0	-200.0	-200.0	[-124.67775081237862, -121.89068395513097, -146.10423086151584, -146.1897163172018, -115.06259982813567, -164.4714226274628, -146.50814094727636, -187.800229554374, -145.59811084201806, -142.03897169678442, -192.80390124673033, -148.77302316655016, -182.637483878949, -113.09990733674962, -162.89414232334823, -114.34428957097009, -132.51605008794849, -129.7610169136163, -140.16452042447196, -159.9895803921622, -172.16772287931428, -158.3725048271418, -141.1970179596799, -123.1145804418697, -165.7608521902263, -104.65767273178228, -153.280930122932, -147.96482468464455, -143.1582292936179, -145.8254624756092, -181.12980429681124, -167.6502157832761, -185.92566411287336, -152.76140597284038, -165.419685605457, -177.32085682683902, -125.35474884504987, -145.61100468900852, -177.47170980622712, -173.9646790141935, -134.47848384170297, -163.53678584699134, -161.74670692380744, -154.5116508652357, -177.27880065360577, -145.6329910335656, -135.81407527829225, -165.85950665985308, -158.83989387984872, -169.1161986771781, -155.95563520868498, -161.11636672944667, -125.69373092941825, -135.65806879965152, -141.33091603651945, -153.61566246962843, -131.28490996979153, -156.8880065212525, -159.4550483624972, -189.77020915784934, -171.26096666242324, -185.24972976806464, -161.40614655517913, -175.1204946478788, -163.0239422117054, -147.59990580942224, -137.32992342984718, -163.50026561591596, -143.34491453570746, -93.2951323572202, -124.46535181959337, -182.62958744493716, -148.40869454320656]	[291, 257, 263, 271, 16, 15, 274, 23, 25, 26, 30, 288, 32, 290, 302, 47, 304, 305, 308, 52, 315, 316, 319, 66, 68, 71, 331, 333, 335, 82, 86, 345, 352, 96, 101, 358, 359, 104, 105, 361, 364, 114, 115, 118, 119, 120, 132, 133, 134, 139, 152, 156, 162, 163, 165, 173, 176, 190, 198, 201, 202, 203, 205, 221, 225, 227, 228, 229, 240, 244, 248, 250, 252]	26.362117413906766
13.504069083541651	15.394351642631875	-129.40332539845312	-84.6127513752472	2	bs_s	291	g_ue	20.75827152036298	-87.34331996445148	7.428270260553291	5.478141627945226	-84.61260725675723	-200.0	2.0	0	0	-200.0	-200.0	[-143.68106624377023, -130.62957627979614, -145.24098531916704, -167.98353703303098, -103.75137862476934, -159.019932264728, -144.8253170624152, -191.66353571331905, -126.88997685088262, -154.3401628908651, -180.75035724375823, -160.2600092750779, -187.18981075925356, -114.20502042190668, -169.45025626981123, -127.67221937898736, -131.06571160394003, -135.18417377721278, -148.77216606957361, -161.02586970916752, -164.75442880879896, -140.0282714772842, -144.1198561683115, -107.58486376586661, -164.28136658258111, -113.72852355548638, -159.1135186947424, -156.58163970918767, -132.6415123540411, -124.12748118294088, -159.76592156434987, -154.02035065552462, -177.98353128431188, -154.20807542572345, -157.77015480625607, -166.6345311124548, -132.54645506963848, -141.46122514735993, -191.0945317502819, -163.11157476738447, -138.06946718954438, -158.91835704276485, -151.84615040116003, -149.16816579722658, -155.85629504782696, -142.5927083364687, -129.0542929420112, -167.43322842659197, -155.5163133148829, -152.6051676897937, -141.69606874852687, -148.01993153230094, -127.23222379630485, -138.42712532344757, -135.6531240213076, -151.35080988720642, -121.32920273662201, -142.16671221104963, -172.00068196977983, -198.424379716507, -152.70404271943892, -178.1661902440987, -171.22784229262192, -147.33526899465457, -147.65839420808223, -145.4078795134021, -131.22946230877258, -172.11515102372215, -144.51217531719598, -110.52201002200563, -126.1058664118564, -171.26684905136844, -158.11539503877566]	[328, 257, 263, 271, 16, 15, 274, 23, 25, 26, 30, 288, 32, 290, 302, 47, 304, 305, 308, 52, 315, 316, 319, 66, 68, 71, 331, 333, 335, 82, 86, 345, 352, 96, 101, 358, 359, 104, 105, 361, 364, 114, 115, 118, 119, 120, 132, 133, 134, 139, 152, 156, 162, 163, 165, 173, 176, 190, 198, 201, 202, 203, 205, 221, 225, 227, 228, 229, 240, 244, 248, 250, 252]	26.94953062418049
15.011784303703621	20.635347290535364	-79.50721052022823	-82.5168196886371	3	bs_s	190	g_ue	18.156465368762188	-79.5005181649472	4.758506581166968	2.989163652726355	-77.74606765471903	-200.0	1.0	0	0	-200.0	-200.0	[-95.06071941301502, -140.20692356547914, -138.29356927867263, -167.85204395217397, -163.1427101586808, -151.50270683667637, -151.86759978285153, -191.8203000387059, -175.00829181295288, -136.7787667694585, -108.13234983722568, -157.18452106011705, -167.85341095957833, -129.57981944375734, -133.51953932345174, -141.90544606362337, -104.80509372073094, -133.85057392279793, -127.0898469973561, -135.69051025830447, -125.84426437048259, -147.48775749290346, -136.64496810088298, -140.35200346508773, -174.29785411282208, -170.44716427078964, -125.94069051374548, -140.1653080128955, -148.0240152482474, -134.64050541063673, -145.3215051705601, -130.18479003269357, -157.45322965774557, -141.49529385421462, -140.15746583600742, -158.00667934839336, -160.77010372488098, -140.76623862987145, -150.5790268005578, -167.40101540069742, -119.96212241089829, -160.29750799823546, -176.19282936067356, -135.07211325815302, -101.02431554232413, -156.48993477631694, -139.9784464670185, -141.84114831852486, -161.8578718385298, -118.83152534496546, -144.1618542808899, -153.0554399855858, -112.1598402052342, -121.93600843180425, -146.61435265163783, -147.18072945180847, -156.89458726094114, -166.78479411077012, -141.02609760171273, -168.94677056187743, -152.9252533076688, -177.52752417873035, -116.68984292959023, -177.98709146322983, -145.81857504294584, -149.92005072034777, -146.4779323618193, -147.81390435135825, -158.6634226861599, -130.7526917169817, -162.69962437611454, -178.7531963084733, -155.66738008037143]	[333, 257, 263, 271, 16, 15, 274, 23, 25, 26, 30, 288, 32, 290, 291, 302, 47, 304, 305, 308, 52, 315, 316, 319, 66, 68, 71, 328, 331, 335, 82, 86, 345, 352, 96, 101, 358, 359, 104, 105, 361, 364, 114, 115, 118, 119, 120, 132, 133, 134, 139, 152, 156, 162, 163, 165, 173, 176, 198, 201, 202, 203, 205, 221, 225, 227, 228, 229, 240, 244, 248, 250, 252]	27.605363679881272
25.994758027620883	31.80541919498569	-86.3795756550125	-78.09097544034968	3	bs_s	333	g_ue	15.553508892926084	-65.72748978466078	6.64931744817332	5.009932929147807	-77.49042330634623	-200.0	1.0	0	0	-200.0	-200.0	[-104.53604102254047, -146.0325509920478, -147.20365956526769, -172.39154585004283, -182.04511728971772, -163.96962031322263, -158.86176353066418, -154.08425820967912, -186.93620342976797, -157.83174280939426, -125.53888107200811, -155.7049048719055, -183.83866338126597, -116.88806444883903, -129.83501476201016, -152.47112503049695, -141.31033380870784, -134.77692888677612, -134.18698513038692, -121.37076866795198, -144.95019000016174, -152.93902545747244, -132.59025335139168, -157.84115388950107, -188.36572799722362, -171.697631263723, -136.42589190756564, -157.94085743764106, -146.5814478655095, -136.2964325012035, -164.45555599175762, -128.08467789251006, -153.52364456588407, -151.50534930092425, -150.86414870655378, -171.5110574663173, -167.64408749867786, -160.9079701183896, -160.28018584105615, -177.75301291091606, -131.126654569392, -144.5370368868387, -175.69557921254344, -125.75680484109864, -92.44959036498189, -183.38584999700976, -130.16320045670628, -145.00198286936185, -155.52035769616768, -125.98535548889978, -128.13435455703927, -149.1596144177392, -143.8824294778108, -108.65947024688886, -138.21505257420628, -165.65325951834933, -174.40328935266595, -161.43475178062852, -158.62183372762433, -181.32684502861295, -158.0796803844945, -189.14436888579317, -123.28461299437159, -169.60490808525637, -144.28878385659058, -184.3366958586344, -134.41787244519824, -144.36138969175093, -177.65557906462956, -142.42636887083557, -159.20891526877946, -175.73193033537652, -153.8174388410193]	[190, 257, 263, 271, 16, 15, 274, 23, 25, 26, 30, 288, 32, 290, 291, 302, 47, 304, 305, 308, 52, 315, 316, 319, 66, 68, 71, 328, 331, 335, 82, 86, 345, 352, 96, 101, 358, 359, 104, 105, 361, 364, 114, 115, 118, 119, 120, 132, 133, 134, 139, 152, 156, 162, 163, 165, 173, 176, 198, 201, 202, 203, 205, 221, 225, 227, 228, 229, 240, 244, 248, 250, 252]	29.233918409637116
34.33917374781613	34.86661464634763	-139.25198325834967	-90.86917905438747	4	bs_s	201	g_ue	16.89328256425141	-64.00606800462415	6.313785647615879	6.4192552869110076	-90.86911603114552	-200.0	1.0	0	0	-200.0	-200.0	[-159.01908786282726, -148.23316129288156, -131.30073830276095, -172.59514215264548, -128.97875996189939, -120.84693175795111, -172.23419853713278, -164.1868501321105, -182.73232249253198, -178.29434590186304, -150.82708121773527, -154.5456999075677, -150.8365383821782, -144.84446183552376, -171.18792568780856, -161.904813534899, -170.0107861063981, -155.66774846620032, -125.47379050195195, -193.30192720616853, -126.61732948092599, -120.97848302554611, -137.94172478842557, -199.5985566379689, -169.60760700472636, -166.43142714580134, -157.95671000847636, -162.3738686699529, -168.0006275465742, -133.73250431017084, -146.74664035023952, -195.8887599220961, -130.60786887247616, -130.70486719610395, -163.49031016242213, -169.69274523824475, -156.10144821931019, -146.2274864155026, -143.9280124796411, -123.91714472323599, -175.07259694600296, -158.47814180794248, -166.71025974952965, -163.06332362552268, -172.00145724146302, -173.79093024271984, -128.3717259230568, -143.22115470164425, -183.29734120843125, -128.8708206151083, -121.19923621288252, -188.48758612917004, -132.2813064691764, -108.00265595806931, -150.10847052072617, -124.69591138236153, -179.42636411730163, -177.97963155876627, -125.33688844232528, -153.74236310014834, -176.6198204568479, -158.49370684457884, -145.9529828439072, -169.5290822591269, -143.35668868158064, -176.10688234675987, -172.53477229003903, -180.84135720944656, -166.76056762981875, -128.9570896486536, -175.49606158269705, -161.41443372568514, -144.63843191602683]	[101, 257, 263, 271, 16, 15, 274, 23, 25, 26, 30, 288, 32, 290, 291, 302, 47, 304, 305, 308, 52, 315, 316, 319, 66, 68, 71, 328, 331, 333, 335, 82, 86, 345, 352, 96, 358, 359, 104, 105, 361, 364, 114, 115, 118, 119, 120, 132, 133, 134, 139, 152, 156, 162, 163, 165, 173, 176, 190, 198, 202, 203, 205, 221, 225, 227, 228, 229, 240, 244, 248, 250, 252]	27.976450483425403
24.965724383279202	27.009078472485726	-144.21492406170378	-84.1921495756622	4	bs_s	101	g_ue	19.767451110172665	-74.73777272440731	7.419245839257389	7.995738164246822	-84.1921452554344	-200.0	2.0	0	0	-200.0	-200.0	[-161.10764612435128, -158.40330680553785, -113.90423121363376, -159.96009602176866, -131.4738829333296, -116.45092890856775, -172.53859513697273, -163.4722247869555, -171.52685173124243, -171.68954416890003, -158.42724573248927, -143.32858634798532, -144.3403463995112, -138.27754035094205, -161.56648527574174, -153.760366841064, -155.8546438183085, -156.6862285168538, -119.34888183406413, -179.5130067628188, -110.00848707321796, -135.24267473856628, -132.52381437832548, -183.32528385601546, -156.7451478384745, -158.81949360119677, -160.39435297559788, -156.2283024974565, -160.28249497081035, -114.30284171363189, -148.2429157826228, -175.88650223274743, -124.91436673469966, -129.23671927925255, -148.36747875175607, -176.5616588098878, -156.56871377161914, -144.4770611087273, -145.43727904496623, -112.35970084822955, -161.9418405579105, -157.74756773290653, -155.60213965772783, -156.13492280068436, -163.50413127155343, -180.93808768765666, -118.2126090312075, -136.25502879450465, -168.51094390802302, -136.70701505385685, -133.9752565650109, -171.79518172504294, -124.33555467289122, -110.41857022597341, -152.83664481164334, -105.62786347991894, -168.390490884117, -174.1193220535388, -112.22372510240635, -139.45539723381012, -160.08045069232912, -169.21656890416506, -134.97882055977868, -152.8293415148696, -140.76330046943968, -186.71355424302533, -178.8430314478015, -168.5422488759069, -172.48535927522894, -123.08137829889858, -164.83567512909391, -156.44598646129452, -145.43257745677937]	[201, 257, 263, 271, 16, 15, 274, 23, 25, 26, 30, 288, 32, 290, 291, 302, 47, 304, 305, 308, 52, 315, 316, 319, 66, 68, 71, 328, 331, 333, 335, 82, 86, 345, 352, 96, 358, 359, 104, 105, 361, 364, 114, 115, 118, 119, 120, 132, 133, 134, 139, 152, 156, 162, 163, 165, 173, 176, 190, 198, 202, 203, 205, 221, 225, 227, 228, 229, 240, 244, 248, 250, 252]	28.097631490992608
