SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.578908432023326	15.346218402074015	-95.02380491248017	-82.72853391681544	0	bs_s	218	g_ue	16.662846305970895	-83.29602799061725	6.267302119156413	7.251045687802621	-84.32787818061263	-87.08171847296227	2.0	19	24	-87.9274031475068	-94.60345994961953	[-110.71309527932017, -153.7560898652422, -155.04553295902915, -146.45476478951227, -166.72341525685337, -192.45105194754555, -130.82941392175366, -164.6974380532036, -125.54108815717771, -135.9815262790205, -188.100495985685, -135.93465362062767, -138.812964226028, -178.82564545880462, -167.85628062922785, -98.29874155564512, -126.82062297188288, -165.00378632112285, -141.59501916936784, -137.71336257036663, -160.76815976849886, -147.65435273016377, -160.13866804110916, -144.0325699988196, -167.16737620995613, -125.24671328068074, -160.55730189248263, -184.11002162834254, -148.16103606404752, -151.5884457814157, -167.68544255309905, -140.50860132527225, -134.03794524329078, -105.88632926312084, -125.70405972703229, -124.02544340927915, -126.00115808813689, -138.75722773760134, -145.54654179978783, -178.46446442987104, -124.12307062647697, -136.84311636796556, -124.25858609882624, -164.40595520116722, -145.24549169266012, -147.85754154419757, -113.8606567011051, -197.48875913753517, -160.2030565444549, -142.6127521711018, -153.1736351974501, -123.3739132233549, -134.74902452290334, -159.22579454557913, -135.0959248032142, -146.58197553454679, -149.1251421418304, -157.45655552354913, -155.95471263973312, -156.91690148498697, -157.55760618966062, -124.50349484845785, -125.7800946386889, -146.75661259736734, -149.40444521722878, -179.44889841176618, -141.78819308633666, -133.87714612347355, -174.73004789078135, -167.91032182376148, -190.46786505275912, -144.30092061104284, -131.31955979422224, -131.41674094060082, -189.79357170866803, -157.73343510039868, -157.78827870240067, -161.66861320238422, -193.3538183463423, -136.82975487551732, -186.68185179314935, -174.41199583039952, -146.15831008676574, -160.98849619692692, -123.87369862710807, -139.00368646268635, -124.96382767473443, -154.07791535419253, -139.99691553579922, -142.65570851131693, -132.54117518734523]	[236, 1, 259, 262, 7, 263, 264, 268, 13, 272, 275, 276, 21, 22, 23, 278, 280, 29, 285, 287, 288, 290, 291, 292, 296, 41, 44, 303, 48, 50, 51, 306, 309, 54, 55, 312, 313, 314, 62, 63, 318, 321, 326, 71, 328, 331, 77, 78, 333, 334, 338, 339, 89, 345, 347, 92, 94, 95, 97, 353, 354, 100, 357, 104, 105, 110, 112, 117, 118, 122, 131, 133, 145, 153, 156, 159, 164, 168, 170, 171, 174, 180, 186, 196, 207, 212, 242, 246, 250, 251, 253]	24.987544435922693	4
9.482121978035806	12.42827416515263	-86.85947256678473	-83.87980464003459	0	bs_s	236	g_ue	15.689290371957929	-85.24041629352567	7.7653823244571685	-1.8595977223686546	-86.72840278035028	-83.94733168540584	2.0	19	24	-84.55159492795063	-92.81154208185504	[-103.52231887177835, -166.75442450266755, -172.66165323523563, -150.77859600242454, -143.4483112551386, -199.4466398464475, -137.82241803531258, -149.54002609491576, -149.40932896425767, -148.6138398071697, -165.6930794136128, -166.27273353397038, -125.4489262232835, -187.40842344734858, -159.6773718459625, -122.1897167272784, -131.7145400379052, -168.99465195497078, -146.62461188269674, -175.8280440568346, -145.14872812660022, -146.5461326016133, -161.76884333100946, -159.51566769571818, -158.45763528598053, -146.8084947662067, -175.9061653731594, -151.0351373270286, -163.0236864709647, -144.6781219276445, -180.10403543626785, -160.19032913935436, -169.29472385309933, -129.7384951690336, -114.79315371763514, -134.2508666747235, -136.4334986632289, -129.3821374420082, -167.7478384012076, -185.6114266824228, -129.9486877303968, -133.29865675827062, -123.25220905111686, -178.08095965761038, -159.29975800161415, -147.6061114902774, -131.7952217476471, -198.30159693766532, -169.1264589883372, -165.91263766696773, -133.86313677514147, -124.05210666931553, -136.18816899876185, -160.6307636744414, -150.5714247219335, -117.28724898540491, -112.83215882089138, -169.389022267699, -169.01672380002537, -159.68068050191312, -160.56011461326943, -121.00158386285082, -135.24510882501949, -129.80038412530018, -163.92711025235224, -154.49481949938527, -125.57985791164428, -145.5255079894212, -199.7171157705064, -181.8464737760418, -181.34465279473164, -104.27216963216048, -130.3622162136566, -140.69808914729268, -166.49221290081874, -170.71887181874982, -161.19612304466003, -179.98881837727825, -184.13064691019298, -135.72599229762656, -168.02320560805111, -173.24219676390788, -157.41538800218277, -159.4619811183868, -122.9672291204323, -157.80559976581148, -148.67315286710084, -165.51500131005633, -155.05397611267318, -146.32895448839426, -156.70949615524972]	[218, 1, 259, 262, 7, 263, 264, 268, 13, 272, 275, 276, 21, 22, 23, 278, 280, 29, 285, 287, 288, 290, 291, 292, 296, 41, 44, 303, 48, 50, 51, 306, 309, 54, 55, 312, 313, 314, 62, 63, 318, 321, 326, 71, 328, 331, 77, 78, 333, 334, 338, 339, 89, 345, 347, 92, 94, 95, 97, 353, 354, 100, 357, 104, 105, 110, 112, 117, 118, 122, 131, 133, 145, 153, 156, 159, 164, 168, 170, 171, 174, 180, 186, 196, 207, 212, 242, 246, 250, 251, 253]	28.913325125925784	4
23.97742278225013	24.507437906990106	-112.67176239209914	-90.87528048366728	1	bs_s	333	g_ue	10.377471604880615	-67.84943378461088	7.629104562298357	4.015692524996162	-90.97907356712909	-106.07115701906002	1.0	10	33	-115.33632684104533	-106.61861759050623	[-128.73217138014726, -170.11203724576217, -161.92129224684194, -126.34204319841982, -142.75509073832464, -118.60822804620582, -131.07770782527143, -142.30904343130362, -199.79690891674184, -167.6256491879759, -125.23531275153383, -111.45456763830352, -145.04789148721974, -135.89440165612803, -147.28525856072503, -193.0291293940079, -159.8344571134053, -155.651444571921, -144.88267781682606, -153.63374446507459, -164.84072887208444, -170.08972219877376, -141.21034635998254, -151.49514880345717, -171.66670040746067, -148.1661387155548, -184.89267238336683, -199.99957703003244, -152.12198118967922, -131.6460250455416, -167.77007160336746, -141.0394564088155, -169.45705158058877, -161.4984953357428, -139.30471776356347, -152.95183787375498, -155.08320653250973, -172.6861346332967, -193.91795927336557, -145.90420251361357, -120.42495682459557, -158.01776703618162, -151.54315756707393, -148.14871841352226, -151.83598320284852, -158.65352284827236, -139.6934318044674, -147.3893625216049, -113.63734537641072, -158.7747919829499, -143.30623197067942, -186.15944586482033, -128.099192717426, -140.13204799129642, -181.26841128653888, -143.61876330049907, -167.30452028348154, -154.85510408378585, -139.12803643303275, -199.57527203637255, -131.33195698235622, -181.41930261105458, -141.55382359226599, -198.387399877186, -182.86425549273193, -173.84919882533643, -186.37716145969756, -148.51383557337323, -146.68277702176647, -193.83724037455494, -169.7433225379878, -136.90088120829165, -199.82040986850149, -137.03914380350395, -132.00746892109495, -149.08692598727308, -161.48000302437325, -132.35567476477965, -141.76094198311725, -156.96423457554135, -121.80458863873548, -131.69484215840788, -165.04795773974143, -159.35708805466913, -171.68946936939858, -133.69845174692975, -145.66707368759856, -142.4934505295737, -123.44021752995225, -159.32898078722476, -143.7468719942444]	[296, 1, 259, 262, 7, 263, 264, 268, 13, 272, 275, 276, 21, 22, 23, 278, 280, 29, 285, 287, 288, 290, 291, 292, 41, 44, 303, 48, 50, 51, 306, 309, 54, 55, 312, 313, 314, 62, 63, 318, 321, 326, 71, 328, 331, 77, 78, 334, 338, 339, 89, 345, 347, 92, 94, 95, 97, 353, 354, 100, 357, 104, 105, 110, 112, 117, 118, 122, 131, 133, 145, 153, 156, 159, 164, 168, 170, 171, 174, 180, 186, 196, 207, 212, 218, 236, 242, 246, 250, 251, 253]	27.243483027885866	12
19.26364855128763	22.47920520458878	-116.50990273548281	-81.57954667260208	1	bs_s	296	g_ue	16.060409312388753	-75.56060419452035	7.794992311353514	7.919457663636312	-81.60310594687428	-103.99695778549204	2.0	10	33	-106.47352480847334	-107.61589786379476	[-126.88737412827287, -146.10340286500303, -190.69365973892127, -144.09386533587113, -155.90374550861395, -134.80575149662354, -146.7360885376561, -140.28471617969353, -198.1001702306437, -175.57744371798773, -162.03561798110377, -103.8770099530762, -146.20340231544736, -127.1910165532957, -149.616722735415, -142.1987252708109, -158.66956373854867, -142.51899552105397, -101.95199970413272, -154.71290721050542, -171.72746667068782, -158.48386583276508, -152.27195367680937, -145.52620611596905, -164.27147357339965, -158.96401900189744, -167.42788816707753, -199.99939136816252, -138.74402701028816, -149.14690798372513, -186.84118779417375, -128.15710088286383, -151.68895917841448, -160.02845981520892, -149.3306963222811, -153.09373625165824, -165.42368994454267, -180.15631706514552, -199.80204447520435, -157.96089230147192, -132.27763514494535, -142.97131577691545, -143.7535664288382, -178.3952615196975, -125.33563714786091, -181.23064413566422, -170.3353468417089, -154.12473201385035, -105.51944952984377, -166.8422124045777, -164.28560508485748, -185.29191000395298, -118.43470021014993, -170.52212476112857, -146.59914736559915, -157.8726018895728, -167.77121366990946, -137.01045901536023, -109.15058913329744, -179.21045931087207, -150.15326682004752, -196.3073847066595, -143.4044355197379, -198.92679340999916, -175.4775995829446, -170.69737811193178, -199.80222112094646, -172.50070946985122, -136.98038839645395, -190.1459107414058, -170.36850390729737, -157.78043204495745, -199.96346621582802, -169.87952665046325, -143.8789964758799, -163.8251771221492, -182.63354185278632, -130.61283864068253, -125.46895320621002, -131.40830730657595, -149.91975989659673, -131.54029084260955, -168.56991715560002, -142.41432925882043, -138.2553440257311, -153.00700538863674, -153.09761926450332, -152.73302467673994, -130.85156637846623, -150.28368893175568, -135.89934491076897]	[333, 1, 259, 262, 7, 263, 264, 268, 13, 272, 275, 276, 21, 22, 23, 278, 280, 29, 285, 287, 288, 290, 291, 292, 41, 44, 303, 48, 50, 51, 306, 309, 54, 55, 312, 313, 314, 62, 63, 318, 321, 326, 71, 328, 331, 77, 78, 334, 338, 339, 89, 345, 347, 92, 94, 95, 97, 353, 354, 100, 357, 104, 105, 110, 112, 117, 118, 122, 131, 133, 145, 153, 156, 159, 164, 168, 170, 171, 174, 180, 186, 196, 207, 212, 218, 236, 242, 246, 250, 251, 253]	26.66805735690753	12
22.225457736169446	23.17822379962739	-90.29027335541628	-92.07749832177528	2	bs_s	354	g_ue	13.248695341612507	-72.04987162870549	7.415423148938362	4.422499538840804	-88.9299209524507	-95.59499906436479	1.0	18	24	-98.17707630172706	-99.08041080238034	[-106.58440751536193, -142.72814776614356, -164.78217331544172, -143.04144029802887, -136.9046337756792, -153.6973566559071, -141.86253686789118, -173.89787199877927, -156.69221658769038, -149.6876529741262, -130.16706331019745, -154.32847450776814, -139.10547328976298, -166.9533181210998, -155.13669589661347, -164.03375212248585, -169.6066956836246, -176.56310495035876, -149.02463357057943, -186.37037058247648, -177.49585511963448, -158.90491413729382, -162.67032782326936, -182.02742265445215, -136.6806382705567, -123.10212245644493, -140.64584265312558, -186.10320371736117, -139.90520965298379, -136.53421860994558, -152.51024311659702, -146.39070640011147, -167.32533795674647, -142.70477384297905, -144.30670493035728, -122.90100052095838, -189.67795375350897, -182.5724978777405, -196.74306115013462, -151.43455177472697, -110.06363992603644, -115.76460724212376, -169.54486675483463, -168.7038666031894, -117.91097482623384, -147.3314629433914, -187.21518830469148, -176.1399484965229, -192.86094404889332, -137.81238104718022, -150.78326105808304, -143.49187416630204, -165.12483950532808, -149.06506040348296, -162.59105757637985, -116.6288353925266, -162.08571300429628, -138.8825830597728, -154.42494764522888, -151.63999778984487, -174.76555135917778, -192.39002155248852, -127.83163479521639, -146.82218768753856, -129.96568593070094, -194.41985780332533, -150.90516388229966, -162.90949077806744, -166.5464142427499, -133.11504515152123, -173.87539430289198, -195.0701600341424, -189.461662827659, -143.92463185030317, -179.17154271329397, -136.43602934173703, -148.08537342129148, -199.13859530547626, -148.48773069305625, -134.73779882169734, -138.9505982414999, -176.84645869324297, -165.2587130585388, -135.2210396770002, -159.49094620609134, -143.909437762625, -159.61709585833415, -149.9301388093529, -142.41916120948366, -131.93129095360706]	[264, 1, 259, 262, 7, 263, 268, 13, 272, 275, 276, 21, 22, 23, 278, 280, 29, 285, 287, 288, 290, 291, 292, 296, 41, 44, 303, 48, 50, 51, 306, 309, 54, 55, 312, 313, 314, 62, 63, 318, 321, 326, 71, 328, 331, 77, 78, 333, 334, 338, 339, 89, 345, 347, 92, 94, 95, 353, 100, 357, 104, 105, 110, 112, 117, 118, 122, 131, 133, 145, 153, 156, 159, 164, 168, 170, 171, 174, 180, 186, 196, 207, 212, 218, 236, 242, 246, 250, 251, 253]	29.372553749902835	9
12.046660361703402	15.786060466862793	-100.7646228649113	-80.66845952982038	2	bs_s	264	g_ue	16.29413416192365	-82.48747378178123	7.3398331579165355	2.7552940026260684	-86.26635076289477	-82.01017156734166	2.0	18	24	-82.3341996002595	-93.44319557516107	[-114.01331819558132, -118.844501915938, -155.40899704536113, -126.03067016354068, -115.48940635566228, -152.4560499392779, -108.98647278013638, -157.1158521082804, -131.91262954432534, -151.02929535060596, -127.83082329232455, -150.38124336996634, -100.60473506564651, -153.41821969674587, -177.0724362321597, -145.7730732339092, -170.33230515523434, -170.1347610847644, -175.85889496002292, -158.0072300470364, -188.23848163602648, -122.81354998953671, -145.8471575227157, -153.8885970406438, -125.26303723602992, -124.3848642850179, -140.87623158085302, -187.5971175213239, -141.19684557147517, -108.41024161576871, -155.0897523401796, -143.93890985094788, -154.02094280797564, -132.01598463395874, -137.28188992028387, -165.20262189571105, -178.26959398971286, -161.6381119227642, -199.8478818612486, -153.64044282301228, -101.68968022278531, -118.40153169713601, -189.7703429630859, -165.7468745855064, -135.41702376647532, -142.28120390812177, -164.50775323771688, -131.4473262741713, -174.6664232359727, -144.98415463057188, -155.1760593676463, -128.8176822182459, -113.5805058796938, -143.2416087315089, -165.00610502745212, -122.15740405546137, -138.2192268042184, -156.0104489764075, -167.06949573494182, -129.67655042091445, -190.5787165239496, -154.03014556023876, -139.00467586827693, -171.8694789868892, -120.4231408931183, -198.4992060415411, -117.85693368234688, -179.137167555656, -158.12835520723348, -131.44945465463314, -159.13218272020302, -199.99638950836473, -198.25216872059696, -150.64600850080882, -167.60195949524203, -124.86791295106947, -133.8667401728964, -199.8197525053235, -126.97461586616586, -154.00442527142334, -138.85149153477175, -164.5308832573808, -157.44266947046825, -155.24521424531582, -139.34476339368996, -140.0714433925382, -140.72740887329618, -130.54033799535569, -146.34515787297983, -144.78393615721023]	[354, 1, 259, 262, 7, 263, 268, 13, 272, 275, 276, 21, 22, 23, 278, 280, 29, 285, 287, 288, 290, 291, 292, 296, 41, 44, 303, 48, 50, 51, 306, 309, 54, 55, 312, 313, 314, 62, 63, 318, 321, 326, 71, 328, 331, 77, 78, 333, 334, 338, 339, 89, 345, 347, 92, 94, 95, 353, 100, 357, 104, 105, 110, 112, 117, 118, 122, 131, 133, 145, 153, 156, 159, 164, 168, 170, 171, 174, 180, 186, 196, 207, 212, 218, 236, 242, 246, 250, 251, 253]	27.50359558568721	9
16.266175769258957	29.54834570219154	-81.49652530143926	-69.15217693960793	3	bs_s	334	g_ue	16.51334002820405	-68.94439441273289	7.712770897895098	4.98657763204631	-69.22498373270578	-80.40673457606988	2.0	10	33	-87.56547528109655	-81.33458295832921	[-98.99401141885706, -170.560261949908, -182.29077948484277, -132.7058661743075, -134.48547908942717, -145.19798709209246, -133.39671535064014, -161.73902615185023, -142.96138026854763, -150.011795758489, -86.1963073981451, -108.48737560369075, -198.93383795552847, -192.38285163428583, -123.32183421671962, -161.72265373216672, -110.33142689851054, -146.89703706948958, -131.73396240903378, -123.43262373096053, -96.7551572115839, -146.8139722207879, -129.22122318687792, -165.81185943026142, -109.03000881909173, -139.8862135556875, -167.93579130021277, -165.34502841684719, -134.88161329150088, -140.08228730210305, -121.5232851813689, -169.87390201901934, -150.30508512792792, -141.88554777612646, -173.11032197374197, -152.16644112123225, -122.55075793357929, -150.44381686788358, -152.00978686571207, -151.66014125736626, -137.57293566063043, -170.32305751643713, -138.19849912723723, -168.17833686914776, -134.02661229644744, -124.73456541917572, -186.13429258200745, -148.2096062876631, -143.51610703183275, -112.27012902494272, -145.23479584756623, -155.05544892891518, -152.2871625077372, -199.97058476376606, -183.6545903485307, -147.62008082534135, -190.9035617126013, -193.91143658878607, -122.25555026273685, -189.09589159554162, -171.329206676393, -185.02546676181623, -199.74673366334918, -177.91715063205172, -172.5154909160688, -131.25211424719967, -145.31580241998486, -187.24126715604086, -130.34075264919576, -161.06921288434964, -110.71790218122896, -152.50309624663487, -168.3896774649318, -125.5179293576954, -172.94858649668257, -116.73885050397178, -199.7086628913884, -122.8954851798469, -181.21664276605944, -111.04288085613057, -153.0369435820474, -135.85314704325012, -144.58181827551132, -154.96879792685232, -136.33667138035702, -119.18738281949928, -120.36865066324057, -153.76604422975439, -146.48666545300776, -126.39494963056875, -130.48961671491196]	[71, 1, 259, 262, 7, 263, 264, 268, 13, 272, 275, 276, 21, 22, 23, 278, 280, 29, 285, 287, 288, 290, 291, 292, 296, 41, 44, 303, 48, 50, 51, 306, 309, 54, 55, 312, 313, 314, 62, 63, 318, 321, 326, 328, 331, 77, 78, 333, 338, 339, 89, 345, 347, 92, 94, 95, 97, 353, 354, 100, 357, 104, 105, 110, 112, 117, 118, 122, 131, 133, 145, 153, 156, 159, 164, 168, 170, 171, 174, 180, 186, 196, 207, 212, 218, 236, 242, 246, 250, 251, 253]	27.71529452167348	17
12.649047552267085	19.565606021273737	-84.22717952975235	-76.76732470920096	3	bs_s	71	uav	17.4974861177623	-79.91128018320894	7.082504521334595	7.265000000000001	-76.4916126234566	-86.20072255522457	2.0	10	32	-103.72163503114047	-86.27826949088993	[-100.74051955744137, -163.1944281585295, -166.0236945964424, -140.29736997465048, -114.0706143071239, -158.23330197414424, -162.55607542706483, -154.7603820233153, -153.86010413303757, -151.97087236153982, -93.99837865910203, -140.07574875639926, -174.43416247049288, -187.03170972067923, -166.25400606872162, -170.7655779673374, -115.65885418202919, -157.91709746342767, -137.87006784946237, -160.15099625454667, -117.73722407231423, -162.96543924885538, -123.89260247488352, -143.5140115993299, -140.50584797571238, -142.9130071950638, -139.86876244859008, -155.3463840301146, -112.81256807815156, -140.00031507861533, -139.05433033512207, -152.80634722154298, -179.24960462805527, -128.02119476282252, -176.01404018802606, -171.36453707348562, -143.345112656379, -166.6887433139446, -158.27687374455093, -172.7575540528197, -135.91328434262502, -199.99022193243067, -147.87124507222873, -187.17834875730387, -167.11414815546976, -124.98549489624394, -199.55226054995774, -148.48106164599247, -141.62762289780628, -153.96099986577684, -145.48427288728035, -158.233539757483, -157.23294840921795, -199.27890132901842, -191.37809269501167, -137.52994301618705, -167.63723013980103, -175.45160627686363, -153.29843178364916, -136.7512084365665, -196.2840515764218, -188.98899499516153, -199.63604512270848, -172.45817206010557, -181.04769761769666, -131.04932857972582, -154.4252402502081, -163.42079053863145, -115.06514743692462, -171.2985946709247, -127.49951199800313, -138.4786155420351, -165.55645533510244, -151.98965358573577, -162.00951535453018, -107.35910502267595, -199.32744680874205, -117.69923839709051, -162.44896075522212, -140.9569816488499, -151.00286848599535, -144.8560048858063, -146.17864205751397, -157.71205775064095, -148.15663379323522, -120.8591874347116, -164.8725368196722, -178.06609867944275, -153.50308512841593, -128.74363238450312, -156.65804162676702]	[334, 1, 259, 262, 7, 263, 264, 268, 13, 272, 275, 276, 21, 22, 23, 278, 280, 29, 285, 287, 288, 290, 291, 292, 296, 41, 44, 303, 48, 50, 51, 306, 309, 54, 55, 312, 313, 314, 62, 63, 318, 321, 326, 328, 331, 77, 78, 333, 338, 339, 89, 345, 347, 92, 94, 95, 97, 353, 354, 100, 357, 104, 105, 110, 112, 117, 118, 122, 131, 133, 145, 153, 156, 159, 164, 168, 170, 171, 174, 180, 186, 196, 207, 212, 218, 236, 242, 246, 250, 251, 253]	28.996360913842718	17
13.683134466412398	14.643716101306254	-99.66599617310501	-88.35239590312248	4	bs_s	290	g_ue	5.159576720187148	-72.49526070560127	7.32849183153184	4.49277445075984	-88.97262480481119	-95.19304791756738	1.0	15	28	-95.2127737643219	-118.6303936404296	[-113.09057526661384, -162.96850874605494, -132.2491892669303, -153.57034086348722, -147.10504467822605, -134.46837559271705, -176.18597278894921, -161.60415407701802, -148.52545478310478, -157.35475873901217, -152.90852731373215, -154.6386326274237, -158.62784422069925, -172.3030907930709, -151.62200215933072, -173.72820641237482, -159.42404421017062, -181.39936893782814, -164.07781455519938, -124.31017020578531, -168.38414264575562, -126.19853502253113, -185.35005498294024, -168.17970950819844, -150.42829010566572, -173.21381200458973, -122.18508845912407, -199.94960605551444, -173.45446403999748, -179.4007433851638, -158.6072996431364, -199.66741099541042, -152.34194351638305, -186.23418680257072, -160.09403233127298, -148.12394180134075, -163.29762501954235, -171.730149255591, -152.18917516102138, -126.35740213351568, -145.77968255146328, -138.96130777778103, -168.1411882059686, -158.99702853620954, -161.8572280622423, -199.68863729485702, -198.03221553471317, -106.05448114392684, -146.67434482290167, -169.8847522631131, -152.96631460006782, -191.01638034164407, -165.14314421981697, -180.09732634164328, -177.84783698516836, -168.03610229898294, -199.9991668079821, -161.01414257889954, -127.53093936892839, -156.68526732947663, -124.87403703321318, -162.8845619313282, -122.4886992872473, -199.98997190253402, -199.55682878398704, -165.75786742797578, -192.9092311930839, -182.7955705366988, -188.7848117167009, -185.0628412553839, -156.08992359219368, -113.8970906618725, -146.78079711958478, -152.51385069921812, -149.20064567198534, -158.61235418230405, -194.24787682032078, -199.8252424360682, -155.42691358570647, -153.02877553442616, -139.4159072119592, -142.4998574815056, -168.02414354330335, -150.5632653065204, -162.6698618441098, -179.10277700028553, -168.13858366789418, -158.00298218036053, -169.40294147429245, -135.2164080833086, -172.31981979584765]	[272, 1, 259, 262, 7, 263, 264, 268, 13, 275, 276, 21, 22, 23, 278, 280, 29, 285, 287, 288, 291, 292, 296, 41, 44, 303, 48, 50, 51, 306, 309, 54, 55, 312, 313, 314, 62, 63, 318, 321, 326, 71, 328, 331, 77, 78, 333, 334, 338, 339, 89, 345, 347, 92, 94, 95, 97, 353, 354, 100, 357, 104, 105, 110, 112, 117, 118, 122, 131, 133, 145, 153, 156, 159, 164, 168, 170, 171, 174, 180, 186, 196, 207, 212, 218, 236, 242, 246, 250, 251, 253]	30.08807890958287	10
18.04775230366765	19.19271483018906	-136.08337679370948	-87.18433515673465	4	bs_s	272	g_ue	13.424579102356747	-76.21126435888806	6.646486494996139	6.763296912056345	-88.16246016610609	-94.13784457525105	1.0	15	28	-94.21782918278191	-111.52555442591093	[-141.24294773189712, -161.30472224565898, -167.1135921299471, -133.90114474711376, -153.29359334610155, -131.2567282370572, -141.6186438215206, -146.60005854455218, -150.30553826441863, -153.41322227967294, -163.14807980418098, -142.8672874214356, -169.2971715376354, -179.91072799519216, -149.4246008250058, -144.44312251344317, -168.864859657305, -166.0044146087008, -131.01783878059751, -122.52757931287263, -125.60281640667675, -129.29089638780096, -161.15095291584646, -179.34479608667732, -135.47696994028206, -167.30711125521492, -120.43720543087831, -198.6787073624668, -166.67061377084758, -188.8314351347335, -173.57510957566353, -194.07913496545058, -174.74931040922857, -175.60923753427036, -120.18482657234208, -133.98122587811318, -167.8518377224522, -168.60601123692518, -151.19273652844237, -114.31707922990162, -146.80332004946496, -129.66146385184456, -161.58395738472547, -160.8871548888094, -144.82766804308642, -181.0900534512885, -199.49024223447293, -134.67373589750707, -140.55680891762532, -143.18086024111295, -130.72379777606233, -176.67872508035288, -165.04712811129997, -179.14482629019142, -178.1064266844989, -160.07009673453263, -194.43247644295016, -148.72284029375703, -153.9281475666802, -154.96309830021013, -105.00602906679696, -181.52794528884488, -112.41016199392418, -185.69796975463603, -190.6515655516642, -153.10189561143463, -181.34257583087424, -189.71829386850587, -183.10784249427024, -198.63867061135423, -170.02974250441852, -135.64284090497648, -178.91962547857705, -162.56712482237336, -149.61871883726556, -137.30731424518868, -183.75130793457453, -199.99657686860758, -144.12863652548177, -178.54665530687228, -159.0459210952897, -138.93772402325422, -193.51808524419857, -161.2250775307554, -190.87214071651712, -183.67482000274475, -150.31498042125034, -145.20925619196274, -155.35344351148848, -110.35772040888435, -160.545091678018]	[290, 1, 259, 262, 7, 263, 264, 268, 13, 275, 276, 21, 22, 23, 278, 280, 29, 285, 287, 288, 291, 292, 296, 41, 44, 303, 48, 50, 51, 306, 309, 54, 55, 312, 313, 314, 62, 63, 318, 321, 326, 71, 328, 331, 77, 78, 333, 334, 338, 339, 89, 345, 347, 92, 94, 95, 97, 353, 354, 100, 357, 104, 105, 110, 112, 117, 118, 122, 131, 133, 145, 153, 156, 159, 164, 168, 170, 171, 174, 180, 186, 196, 207, 212, 218, 236, 242, 246, 250, 251, 253]	29.324810647375948	10
