SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.710153872241072	26.737930060411827	-104.53282218643184	-112.62666621285882	0	bs_s	226	g_ue	15.673468903070907	-70.91493892937946	7.619485485281912	7.86893370097911	-104.17750919255056	-116.09130750982405	1.0	1	18	-119.60387720344733	-118.6514511472063	[-120.3557860231429, -141.1129332554084, -183.67799120564484, -171.1976716832972, -149.38523754962083, -162.757702172637, -150.24463410755726, -193.99338233104254, -199.5126324483537, -199.99795998136068, -152.55650639494604, -179.24773132565022, -183.76900407535047, -145.72634914089238, -159.65711998307927, -155.84330649494808, -199.97583351473142, -199.9227701010687, -186.56867185141607, -199.9168345450441, -175.9947366392248, -164.49009093581816, -174.9414888232519, -165.6635860448337, -154.63669803596642, -192.95070117931346, -140.02201009991475, -188.58287821096766, -199.9951719942359, -134.68045181408527, -182.49841497078322, -196.6350579195766, -188.80285984050457, -199.96762931571573, -180.76998137186976, -170.11785699691376, -142.54611710437783, -195.74976587997256, -153.00599747457107, -177.11059896395187, -141.29357432372834]	[134, 1, 3, 131, 130, 133, 138, 139, 11, 19, 150, 152, 26, 154, 169, 174, 180, 52, 56, 57, 59, 188, 62, 192, 195, 69, 201, 76, 77, 206, 209, 85, 87, 88, 90, 220, 94, 228, 231, 106, 123]	28.72194299054957	8
25.64249710837496	26.172931587365753	-94.31170198616577	-93.43871362843542	0	bs_s	134	g_ue	15.82296388384814	-71.62943238320275	7.50978402951331	6.855720568360133	-91.12441508193628	-102.86746749774899	1.0	1	18	-114.20793051419152	-103.19874869008524	[-109.98517088490854, -125.86384323082795, -142.91963556619817, -147.46244453649643, -124.96908627943043, -143.27405143287126, -158.22872808790754, -177.41583061581412, -192.93733801756034, -199.13918490050924, -132.16193655560997, -169.12307619005574, -141.01934947707306, -149.21777017968628, -144.9002780297495, -163.50351656565894, -183.71868261072595, -199.3052763067534, -171.5196940194825, -169.48458550124275, -191.88326133725124, -166.06971741282575, -176.05538963351273, -160.90164746446308, -134.1386956844521, -178.49190507201993, -141.44719691663715, -199.9852619565139, -184.98089395870812, -121.77381426659964, -172.94900566506087, -180.69824877351195, -199.70311029451716, -184.7554901739149, -169.04970975284968, -158.5567520396263, -137.15017593913313, -177.1987409694884, -139.24404729253087, -183.9592081828532, -109.22504920041914]	[226, 1, 3, 131, 130, 133, 138, 139, 11, 19, 150, 152, 26, 154, 169, 174, 180, 52, 56, 57, 59, 188, 62, 192, 195, 69, 201, 76, 77, 206, 209, 85, 87, 88, 90, 220, 94, 228, 231, 106, 123]	26.29674516368034	8
27.9736509528002	29.59647012565918	-95.54251252878214	-85.8618418752146	1	bs_s	169	g_ue	18.90743292823001	-71.2903628892912	6.883566152285013	7.858835428816636	-86.98269027849862	-90.61009442947213	2.0	0	18	-200.0	-90.61009442947213	[-118.542512497734, -199.15758403611045, -129.13213769023233, -181.53453607535187, -124.50372548144267, -148.77931433054857, -145.45488886474283, -166.17463302663623, -149.53881839365482, -149.13141183471518, -189.87986265039285, -110.04318152046459, -173.8438573948178, -151.0671946229729, -132.960423927623, -161.62789010236565, -125.50682343529766, -174.48890233341837, -174.3870028366427, -176.00220382469303, -199.52326591071272, -166.95477506048147, -168.82093657256692, -131.02363118232662, -120.4105422197069, -172.811346483129, -199.48547286322201, -199.99412053196465, -143.41830018786328, -166.34287229414446, -116.72188185763008, -188.3716897902141, -196.6780918839442, -185.2087740104485, -199.9980734107537, -174.17207278225166, -165.2418403787883, -158.2319072010555, -138.85582945767192, -134.20275976949708]	[26, 1, 2, 3, 131, 130, 134, 133, 138, 139, 11, 150, 152, 154, 41, 174, 50, 51, 180, 52, 59, 188, 192, 195, 69, 201, 76, 77, 206, 209, 85, 87, 90, 220, 94, 226, 228, 231, 106, 123]	27.052181896595727	10
0.5048402760719028	8.64125411096964	-98.46423162231339	-74.58491101030862	1	bs_s	26	uav	23.0	-96.33814597575073	7.714615975138832	6.53	-97.0698470466152	-74.59164651680432	2.0	0	17	-200.0	-74.59164651680432	[-117.37166452683235, -174.5588990673162, -142.69809003578845, -151.9218321768503, -161.50333784132317, -152.35058061603294, -161.07265272140359, -141.58716585648887, -184.09787251449626, -148.2223917477664, -199.99933990667722, -152.52181281389292, -152.11390402884317, -141.1418032283425, -126.38976180464283, -151.65945701141973, -96.92805651896879, -193.43153896209415, -179.41398066892253, -164.10362398871814, -169.64919443817018, -169.44885212399672, -159.06348127177165, -167.8419500643619, -137.05674973385388, -197.7349149082372, -165.5155790133477, -199.71512581483128, -121.44236017056136, -151.51464396203994, -104.68302921132384, -179.46105522564073, -199.98362074752822, -193.07626830459105, -195.65140493040775, -194.3896922311353, -144.76055379786814, -169.72555455575718, -147.36205892912457, -122.63510630791984]	[169, 1, 2, 3, 131, 130, 134, 133, 138, 139, 11, 150, 152, 154, 41, 174, 50, 51, 180, 52, 59, 188, 192, 195, 69, 201, 76, 77, 206, 209, 85, 87, 90, 220, 94, 226, 228, 231, 106, 123]	28.968229824489228	10
15.590289779290984	15.67713299099941	-126.10689856097613	-98.93471097297054	2	bs_s	152	g_ue	19.870122822708698	-86.17238991842966	7.469185482706654	1.6221777547216982	-101.6801451098948	-102.2093470258953	2.0	1	12	-102.28738147769621	-119.70328506465756	[-147.7966101088887, -154.1655502000678, -169.46743334009636, -149.63010491451854, -155.63847342860942, -162.90053718862862, -146.31729689746484, -130.3419262338414, -195.70126862745002, -154.3031585498436, -168.0783669118183, -142.29890079064734, -135.10560786769776, -148.7088195623608, -137.3599004253349, -188.190685426041, -183.92588736560495, -151.92253034684515, -121.98274139097954, -152.95445597149885, -142.43786609557975, -172.57278791389396, -152.39868864335116, -149.93263989256957, -148.61443631820813, -161.02912527455732, -118.62198213985391, -155.28233580551478, -158.40980035825635, -186.5047490588209, -188.89131379382457, -173.20249170356104, -163.48520084610084, -153.64116920848068, -164.37894555999267]	[107, 1, 131, 130, 134, 133, 138, 139, 19, 150, 154, 169, 174, 51, 180, 52, 57, 188, 62, 192, 195, 69, 201, 76, 77, 206, 209, 87, 220, 93, 94, 226, 228, 231, 123]	28.242191067845557	10
32.955737908156685	33.269067669419115	-142.67973240168376	-93.23966938103011	2	bs_s	107	uav	21.6897376964017	-70.40007011370297	7.506021402225164	9.704	-109.6902720205808	-93.3390878894237	2.0	1	11	-93.37118779662559	-114.667933288528	[-162.549074081058, -147.83981388899215, -180.27604193764998, -156.43387251100552, -166.92556033461528, -175.5222831856928, -155.59154787840956, -132.52307765008257, -199.0528898841183, -147.94841235408896, -175.01605110517428, -145.79908101604815, -139.5262826857117, -171.40092607368118, -142.53351937906334, -195.1774545809843, -183.93222823648674, -156.04920768575948, -113.06654776902681, -164.6036397454259, -149.92684871944672, -159.27939078082136, -157.62583164205392, -162.85647034777645, -138.12014646988672, -182.39979513699672, -130.3463557409079, -159.5277979837156, -167.93024733202142, -167.12058862674053, -178.58906771881436, -171.88150920911627, -171.7353032679027, -157.2860944495569, -170.37888756913117]	[152, 1, 131, 130, 134, 133, 138, 139, 19, 150, 154, 169, 174, 51, 180, 52, 57, 188, 62, 192, 195, 69, 201, 76, 77, 206, 209, 87, 220, 93, 94, 226, 228, 231, 123]	23.615654116381695	10
12.668555169882765	17.330624372312016	-104.17238373431931	-79.14749496657869	3	bs_s	93	uav	23.0	-87.64877571440836	7.449081248373851	7.521	-97.37286756008798	-79.19950020204097	2.0	0	15	-200.0	-79.19950020204097	[-120.12148920162741, -189.04517219442081, -145.43834456424239, -199.9984782907799, -127.16170821375266, -130.8920145320447, -146.81776079679392, -164.09983733057206, -139.67434204558077, -164.1296252010292, -199.99963867069334, -175.42753485238623, -131.5938342811544, -180.34639365110166, -185.1877565723636, -135.32105929339937, -177.43375538780245, -126.33955876466773, -101.21036702753655, -164.03835498391976, -140.50142787465893, -162.33062841647467, -151.23921239244305, -183.4668754414451, -160.35061266826438, -155.74275241780117, -153.34442536180097, -111.49683302901026, -123.974620354839, -199.87796983426105, -133.54898189277415, -140.0879633826212, -147.87688848412742, -117.50613969664379, -178.79372811554373, -157.64989253639672, -177.65741338587185, -144.81108627479938]	[209, 1, 2, 3, 131, 130, 134, 133, 138, 139, 11, 19, 150, 152, 26, 154, 169, 174, 50, 180, 56, 59, 188, 62, 192, 195, 201, 76, 206, 87, 90, 220, 94, 226, 228, 231, 106, 123]	27.512959802903918	12
20.06436475171614	20.54278115233535	-109.61458801547771	-91.38254329282395	3	bs_s	209	g_ue	15.949105511969567	-77.38572444635459	6.041855940102164	7.79636138588646	-96.89262450227353	-92.72653233291942	1.0	0	16	-200.0	-92.72653233291942	[-132.61458722253275, -186.6632929256369, -155.9549547725415, -199.63063742137123, -122.9503570770114, -136.2120602446263, -132.50267515541847, -149.53840137908747, -135.87539012682245, -128.13532468822922, -199.51856549260899, -141.3011579151673, -148.14113348387662, -154.52167664877717, -153.88291158173433, -139.03491758554068, -160.39964205664182, -136.37453705392363, -116.86097940941647, -149.80959291678045, -136.55701579169838, -139.31060849777478, -125.95443751515612, -192.77050222729716, -164.31148946673056, -120.1489098888845, -171.87916670026735, -119.49792848029497, -145.7019483969671, -197.5171203618697, -148.07464417488387, -158.65681398012723, -139.46649533940112, -146.54799973752566, -145.6332179069962, -125.32619005932602, -177.43274137875815, -149.31786695667483]	[93, 1, 2, 3, 131, 130, 134, 133, 138, 139, 11, 19, 150, 152, 26, 154, 169, 174, 50, 180, 56, 59, 188, 62, 192, 195, 201, 76, 206, 87, 90, 220, 94, 226, 228, 231, 106, 123]	28.38772535908321	12
14.311951454595373	15.965399846112192	-151.36439253497667	-85.3204160119503	4	bs_s	88	uav	21.593991747269882	-87.60799198787807	7.512975657751575	6.297000000000001	-97.65138257839655	-85.58205476516058	2.0	0	13	-200.0	-85.58205476516058	[-172.35799352553798, -186.98580406493596, -159.58739729812035, -150.93496220809647, -145.50812136629216, -155.01173937380136, -187.67252972100243, -133.1320436213591, -145.10883122262766, -153.47267255646736, -166.17132052460332, -189.31993807361016, -153.54801564444702, -167.95788510347333, -160.00818216345135, -147.9363617334986, -130.95348574848074, -199.02575846307207, -171.9209568715071, -135.3977061094378, -172.26924797929595, -144.50818495324233, -163.05561243332681, -118.01422552131321, -179.11457147524135, -153.2160651074356, -108.59284140614218, -139.55135044807588, -152.25769691766376, -132.97258113315692, -152.40246082118836, -157.5691004573297, -162.5206528113387, -139.3488995306016, -198.05053138278467, -169.39854062576248]	[231, 3, 131, 130, 134, 133, 138, 139, 19, 150, 152, 26, 154, 169, 174, 50, 180, 52, 56, 59, 188, 62, 192, 195, 69, 201, 76, 206, 209, 220, 93, 94, 226, 228, 106, 123]	25.13680938530081	10
12.214404387372383	15.589511105301739	-159.0386730926191	-81.27806990008843	4	bs_s	231	g_ue	21.001081955579217	-87.39097093699785	7.455539118982053	7.381048383830038	-100.04063775344378	-81.33620393111754	2.0	0	14	-200.0	-81.33620393111754	[-180.5827130811991, -185.59414421875104, -152.34196122496138, -141.72873647209468, -150.32360875309303, -162.72372447039797, -186.04847194855975, -134.5727863217495, -153.11229677119738, -147.18666047623717, -166.69237994392466, -195.51691360646367, -160.20426841528118, -172.6857474870862, -150.8212364490365, -147.57215519551846, -125.26593722583058, -199.87042759749664, -183.4349221122238, -140.82011568542805, -165.91178138393747, -156.68139467281296, -166.0831572911127, -121.14937044326624, -190.0594878124409, -149.4208969429878, -104.3374648871208, -146.47852046675075, -151.96022127590584, -136.7217871456628, -151.18050732994226, -169.8078666494932, -172.2347544713732, -139.64093099329313, -199.42651224071955, -162.25451500473025]	[88, 3, 131, 130, 134, 133, 138, 139, 19, 150, 152, 26, 154, 169, 174, 50, 180, 52, 56, 59, 188, 62, 192, 195, 69, 201, 76, 206, 209, 220, 93, 94, 226, 228, 106, 123]	23.035985121835687	10
