SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.530972333057264	24.530110587179934	-94.1863266790769	-83.27526938266347	0	bs_s	203	g_ue	20.33734800041757	-84.77633754331819	7.019408678487604	2.6560991395214852	-82.93670565476467	-200.0	2.0	0	0	-200.0	-200.0	[-111.75924233116399, -110.5094768175097, -181.80305090726057, -165.3867330028536, -143.73587469098777, -163.18440202431165, -137.43282952090283, -159.78965748626786, -156.51825958420284, -153.95461544763964, -150.76142287506525, -146.5197436520892, -161.64429763192362, -174.0636815522905, -136.08187572931502, -184.14436742643443, -126.240220079532, -125.22029721558334, -163.16156684598832, -170.89194290864143, -141.97388622924552, -158.20632505186393, -165.9432167878416, -162.92931367608446, -160.94631014127924, -169.585135068383, -149.460882823051, -151.02209362673355, -114.45849099306477, -152.3812724840211, -140.08485465217166, -118.35705412835839, -117.87855280007781, -162.47283775646753, -102.29249225730331, -133.36487789842954, -130.32440795417676, -158.44330257298577, -174.12766973039902, -145.5199163983587, -162.61409436536425, -155.60050965510794, -175.90903198886264, -150.9907439131918, -136.41319996101598, -142.59523108296335, -193.74986030380308, -173.51950547620348, -140.35150421198935, -119.43437804908655, -168.20891563870632, -157.44691513420656, -182.75497588938072, -139.56392883153933, -168.06554624779452, -169.5478316438896, -119.98861131964208, -152.53293911239155, -143.25811990589426, -171.68387631195452, -190.52843700887075, -122.50622948672527, -132.80703546658256]	[224, 0, 2, 258, 4, 9, 11, 14, 20, 276, 23, 282, 283, 286, 289, 290, 40, 41, 43, 44, 46, 303, 304, 48, 310, 312, 314, 319, 67, 71, 78, 88, 89, 94, 95, 103, 108, 111, 112, 115, 118, 125, 126, 138, 152, 156, 170, 174, 181, 204, 206, 216, 220, 222, 227, 228, 232, 238, 239, 241, 243, 247, 248]	28.758729164939545
18.266730751308387	24.9220884646937	-93.2448751357437	-83.84238356103616	0	bs_s	224	g_ue	17.572915658598983	-81.61992732398585	7.567455130974189	7.859871198221953	-83.37061065689622	-200.0	1.0	0	0	-200.0	-200.0	[-113.5822231262528, -116.19097505374022, -171.78215638176493, -193.2915022480165, -150.19838265927984, -161.98248270819107, -143.84211451760342, -144.56849862645038, -137.45157888830911, -166.40024680667187, -132.68207212209248, -146.45144617692162, -178.4038619660926, -191.49077359960657, -114.35603140805924, -155.59130802039155, -128.07424369111115, -114.40377894307369, -131.4678346181856, -174.2881345560035, -131.76613719791044, -170.18347950353694, -186.0154646580155, -154.59732285209168, -166.76912162062018, -168.40975898469372, -126.00395385698468, -139.24523434111165, -147.83966826219677, -173.90118842191055, -129.9326258320497, -110.34817539698615, -116.24114406471882, -177.9591760857832, -134.04282968313998, -125.15469055054355, -129.49733760089873, -181.83533432818902, -160.72544106771272, -137.15984384803969, -168.22349877868368, -163.9746928395212, -164.01429510895713, -142.41579651431678, -139.01044706861182, -125.90455710894737, -160.9071927474797, -150.36068260160707, -164.25006218789792, -124.79983035061606, -150.11090436537674, -147.2633159963009, -156.26571118474547, -103.89009191572022, -140.00617634030513, -151.48461072585576, -146.19825121735036, -172.26158458406496, -148.72907508185364, -156.67456014724164, -172.97534825229707, -142.60067133362674, -143.04328916349652]	[203, 0, 2, 258, 4, 9, 11, 14, 20, 276, 23, 282, 283, 286, 289, 290, 40, 41, 43, 44, 46, 303, 304, 48, 310, 312, 314, 319, 67, 71, 78, 88, 89, 94, 95, 103, 108, 111, 112, 115, 118, 125, 126, 138, 152, 156, 170, 174, 181, 204, 206, 216, 220, 222, 227, 228, 232, 238, 239, 241, 243, 247, 248]	25.869957552352005
6.5717664943279175	12.745432943537892	-108.04365994162787	-84.01210526572838	1	bs_s	2	g_ue	16.314833170487645	-92.53850035703032	6.733376978769811	-7.310265394130657	-83.9949746870751	-200.0	1.0	0	0	-200.0	-200.0	[-122.53728669483571, -168.72531694065484, -168.84255319006652, -131.36307688363672, -153.638027225742, -144.98169580081088, -171.96519743798743, -105.9200238092852, -169.0210839600519, -167.5341380268842, -166.59388899205402, -163.63798582382262, -131.23118965776595, -143.54075034004737, -154.10974352339838, -144.1894717929649, -145.53029735942056, -169.6148210016886, -149.56461449731802, -147.49507542784895, -173.42668385026326, -143.28672605555755, -148.49733568070624, -132.0773389201229, -131.53228254210475, -162.0031566317471, -144.45392014711564, -148.23086219889657, -114.28393288718368, -107.47388705046568, -140.49045998313568, -116.2399205342202, -106.54141051676606, -162.60216566480156, -157.7348914369444, -165.2526113153761, -144.2748111604301, -133.7229518026208, -150.06566721717724, -168.6193839120261, -156.5140546942219, -135.3821922495397, -138.31466310776617, -142.13807350768366, -126.94776567143069, -130.67653117133122, -124.97672165261704, -158.28070612948073, -169.25677715306097, -199.25478147665333, -167.71434203747944, -114.88067362239435, -142.8361350932002, -149.95841614553856, -158.71470563278413, -140.55059050942302, -151.91874807764574, -169.30428420495613, -142.3040295271144, -125.54456820045874, -126.785050923429, -167.74921952461665, -139.85541340260107]	[286, 0, 258, 4, 9, 11, 14, 20, 276, 23, 282, 283, 289, 290, 40, 41, 43, 44, 46, 303, 304, 48, 310, 312, 314, 319, 67, 71, 78, 88, 89, 94, 95, 103, 108, 111, 112, 115, 118, 125, 126, 138, 152, 156, 170, 174, 181, 203, 204, 206, 216, 220, 222, 224, 227, 228, 232, 238, 239, 241, 243, 247, 248]	19.788686726121526
8.163229265188733	25.27206079570658	-71.97354062665346	-93.87664982070189	1	bs_s	286	g_ue	14.493626831103438	-78.19066616547742	5.969272783020589	6.733241864560094	-71.94561029280796	-200.0	1.0	0	0	-200.0	-200.0	[-88.28837379711182, -149.38623073374146, -179.5125093168625, -137.0987651745847, -147.5232568911932, -150.72465857651966, -166.16589074038842, -136.65227249547377, -192.16994636502957, -147.0329011563959, -190.2012621868461, -188.130286204647, -126.87374483499569, -149.53885297200762, -157.53302016934467, -179.75924468810032, -167.5689450857919, -153.65972569921158, -144.9657299932282, -168.9234745948025, -164.09139897518622, -123.34427552561309, -138.29863284357248, -144.09961025562146, -180.78834173873435, -160.01681155377966, -147.30325583661383, -157.8357129560514, -125.22583919039057, -132.86534204093013, -137.38895957536963, -118.96803544141952, -122.08996044464112, -187.61899447777517, -141.8331874407094, -145.78113405928343, -161.60963877490207, -124.3817403164636, -170.8650063596732, -131.306416949482, -169.6618609116015, -132.09601214034925, -131.42856722389524, -148.85060407023923, -151.6147018506466, -158.42033263895763, -169.347464943568, -152.39425368546966, -173.20173187045674, -199.7278653507283, -168.20775031915719, -129.92001965809703, -136.2896358869362, -145.09296666732217, -155.72065267688555, -143.15580704619703, -118.15145429189259, -179.406836330715, -175.4171067283367, -181.994287511015, -141.45426038946897, -176.37301877032925, -182.5160111290366]	[2, 0, 258, 4, 9, 11, 14, 20, 276, 23, 282, 283, 289, 290, 40, 41, 43, 44, 46, 303, 304, 48, 310, 312, 314, 319, 67, 71, 78, 88, 89, 94, 95, 103, 108, 111, 112, 115, 118, 125, 126, 138, 152, 156, 170, 174, 181, 203, 204, 206, 216, 220, 222, 224, 227, 228, 232, 238, 239, 241, 243, 247, 248]	28.927052081152446
22.15240148619246	22.996549818149305	-101.4260678626772	-96.98928755085335	2	bs_s	88	g_ue	18.30807489789911	-84.28062520983036	7.290644428409944	5.975096778322959	-95.65384693322748	-200.0	1.0	0	0	-200.0	-200.0	[-122.34874538130087, -149.06685184959815, -159.65501089615665, -135.14801099058639, -153.23960741757406, -154.20684219431863, -135.69830470480238, -166.3846821344993, -156.2884393749707, -137.74044334686042, -174.68591399257525, -150.90535037482186, -134.1238434170475, -183.84493823620505, -121.20124033774374, -166.95332454291997, -162.85081450803122, -160.75782733840558, -155.84609941562917, -144.05147415129755, -184.09792544213747, -120.22990250876845, -155.7769155127354, -146.35756240363668, -158.0166244150732, -149.87467841007106, -149.59290407494007, -162.8605123287726, -160.72790023890695, -162.88826720429336, -162.14918649432173, -137.49976932957028, -121.07613915149281, -167.5195047404548, -149.88627434117765, -173.31293475796767, -148.49712767680776, -143.3149852307832, -141.8653337214119, -169.83530241846057, -153.714397386212, -150.33733417750182, -139.89657158663775, -165.22966639029187, -167.38201826259186, -192.488226868184, -163.8573640747531, -133.31024833597607, -137.94887173667658, -119.12742745201481, -130.80844209109057, -172.85142533987863, -157.78430002094046, -143.7821133614528, -174.79410535806107, -158.30724265540334, -180.08214971634544, -153.94002679858315, -157.6429170406402, -146.3306816268474, -146.44163650558954, -141.4406581089473, -182.4034453062657]	[258, 0, 2, 4, 9, 11, 14, 20, 276, 23, 282, 283, 286, 289, 290, 40, 41, 43, 44, 46, 303, 304, 48, 310, 312, 314, 319, 67, 71, 78, 89, 94, 95, 103, 108, 111, 112, 115, 118, 125, 126, 138, 152, 156, 170, 174, 181, 203, 204, 206, 216, 220, 222, 224, 227, 228, 232, 238, 239, 241, 243, 247, 248]	27.211799349450597
13.107057860350181	18.781140029365048	-119.22091829825325	-84.66786211647306	2	bs_s	258	g_ue	20.922677593209933	-91.11063769392545	7.6118503666908985	6.092083359258416	-84.66634015873515	-200.0	2.0	0	0	-200.0	-200.0	[-137.52899073757746, -149.77316436225192, -170.8862936710169, -145.15181591463804, -161.67124786479758, -124.79342173157262, -144.65122518308587, -128.5530201657126, -114.69305080520209, -118.25377352755844, -189.40799060032793, -133.97934070068834, -149.2080129048521, -155.57073416393644, -133.9476936570975, -166.60814480837598, -120.18331815462614, -143.93035201205907, -153.77117335439019, -157.80115229692973, -198.39571464090955, -102.82128320087217, -123.1708871204251, -148.43230245707596, -179.07361906717344, -132.0516824319301, -141.1282363130976, -138.67353533499477, -183.54255508767773, -171.38051937890285, -190.75237479002556, -135.82708950997494, -135.51478425934633, -128.72997644484764, -161.04791607723698, -194.1177359656814, -151.26439513634094, -133.07058835571746, -140.66948854352506, -166.3603818813826, -135.60297260074967, -146.7235905123058, -162.37055473252894, -169.51124667783643, -135.29000698628357, -159.5546110204029, -155.5508443343056, -129.22207313261038, -137.90990898216828, -123.80571379538648, -118.57453341158988, -153.03473928910617, -113.94307604781872, -176.68909469021725, -195.69886904066325, -185.65819594782334, -161.2966902644011, -152.66715770280388, -150.02926032218173, -129.43492941392066, -125.25111953389214, -128.08206948076472, -174.30483819702405]	[88, 0, 2, 4, 9, 11, 14, 20, 276, 23, 282, 283, 286, 289, 290, 40, 41, 43, 44, 46, 303, 304, 48, 310, 312, 314, 319, 67, 71, 78, 89, 94, 95, 103, 108, 111, 112, 115, 118, 125, 126, 138, 152, 156, 170, 174, 181, 203, 204, 206, 216, 220, 222, 224, 227, 228, 232, 238, 239, 241, 243, 247, 248]	25.68064682640568
31.68354993268288	35.06951131119298	-111.78312207540196	-88.2669849352058	3	bs_s	228	g_ue	17.283574566597405	-71.18316338548499	7.5050330981815	6.064670268271585	-88.24770054010686	-200.0	1.0	0	0	-200.0	-200.0	[-128.49302780324743, -171.81644719249095, -166.58241692266824, -139.2576099136667, -166.66793044503706, -158.1899857070542, -133.54636841565724, -149.8780401640765, -140.80253544313712, -149.41107841508253, -170.66964412175963, -127.95398046488063, -152.59797260414248, -146.97777713957632, -168.02180799984205, -178.66263313305888, -129.0398759085199, -145.01921208410633, -173.13442507711957, -106.75747378907437, -121.31603790162886, -161.70891253107104, -144.12396378442705, -173.13101218537352, -136.8843514852014, -118.8934786065575, -171.32493000017973, -174.13205312077673, -169.33400248112457, -154.1236300490154, -150.7163518913973, -159.46466888286926, -177.00420347114652, -127.97546069159054, -147.5271937020035, -161.57554002404805, -177.18992283741864, -157.0787588446454, -156.37958314655245, -130.63581321933762, -153.16650334686048, -190.63910289384765, -159.1651868216606, -127.96166456169743, -126.75841678439917, -116.70784039157815, -145.6588530110567, -163.27157356641857, -183.7719770206996, -149.7321818592855, -195.92147758749098, -162.91211156812383, -166.6620007282592, -151.4037837000666, -165.92910231388, -120.06864002017966, -136.21724110535192, -138.11058418155054, -156.14600043893716, -141.275342708903, -148.60251899430298, -156.1193879543651, -170.27989043972934]	[14, 0, 2, 258, 4, 9, 11, 20, 276, 23, 282, 283, 286, 289, 290, 40, 41, 43, 44, 46, 303, 304, 48, 310, 312, 314, 319, 67, 71, 78, 88, 89, 94, 95, 103, 108, 111, 112, 115, 118, 125, 126, 138, 152, 156, 170, 174, 181, 203, 204, 206, 216, 220, 222, 224, 227, 232, 238, 239, 241, 243, 247, 248]	26.59299599049529
20.676896331588843	30.619697884101356	-98.93393586922811	-79.53992322350003	3	bs_s	14	g_ue	16.709906034809173	-75.05930828078837	7.697861939114933	6.598104512241654	-79.49027561865131	-200.0	1.0	0	0	-200.0	-200.0	[-116.21751041764797, -163.31879815771168, -163.27611288099757, -147.74977080794937, -179.97437070781638, -160.98974881998774, -126.88763729473808, -145.26821054206752, -141.04485925229096, -148.15948649643434, -163.81060678387735, -125.92553614178094, -144.77964602951775, -144.51621821640697, -142.7512090724875, -183.71977429370045, -119.69266550453744, -142.58843627724633, -153.08331786041992, -107.59863491201435, -113.49732980782646, -156.46440047267515, -154.6595606856105, -165.76373935290346, -114.3702074521449, -113.57613134311771, -177.0973334468232, -167.93170587249597, -162.71483287570288, -140.58602843090532, -159.66620628551001, -153.31508203764912, -164.41650441128743, -129.5505611934846, -135.8729702331421, -153.74368115244425, -170.27391415067575, -155.25251309789135, -149.69395908478884, -128.52428731516932, -147.14454994485845, -184.22882663678558, -151.04568349445506, -111.64243533853906, -135.1858311359007, -100.5241201755286, -136.22132140292007, -161.7720621519091, -180.76938611648166, -154.2310033797739, -193.9368997198065, -156.52851276844194, -155.10113217914903, -139.7848639436874, -154.39112702055854, -122.71875608387407, -132.47622392758288, -135.0476361180713, -158.528600621861, -134.30456709414284, -134.02951250812797, -169.074571428617, -169.55971298381405]	[228, 0, 2, 258, 4, 9, 11, 20, 276, 23, 282, 283, 286, 289, 290, 40, 41, 43, 44, 46, 303, 304, 48, 310, 312, 314, 319, 67, 71, 78, 88, 89, 94, 95, 103, 108, 111, 112, 115, 118, 125, 126, 138, 152, 156, 170, 174, 181, 203, 204, 206, 216, 220, 222, 224, 227, 232, 238, 239, 241, 243, 247, 248]	27.141723151110824
22.437445631530977	27.78409018955152	-110.53876418755871	-85.13442258487245	4	bs_s	78	g_ue	8.098660516291163	-69.2836704568202	4.513094212395268	7.865043242868235	-85.12192790115726	-200.0	1.0	0	0	-200.0	-200.0	[-126.79491017594881, -180.32848225993106, -181.01732500705847, -141.49329977436028, -143.95135090486596, -136.87473067158916, -173.343489981632, -166.41776014289985, -135.8732251367981, -151.38981914569732, -134.06749105980361, -126.14521764623804, -183.66505367151998, -151.22440426076975, -122.42721343463921, -130.6568160785169, -163.7353177267928, -165.0703831780602, -169.02166944117525, -154.59800478723247, -141.67081743889324, -146.06382531302543, -172.25131738985004, -165.39133104330605, -167.1223294990895, -171.65136063582815, -154.19525498391724, -129.84930046527256, -133.56745179292363, -175.27243310651352, -181.1536952874057, -167.52770315732903, -105.00455995832746, -123.07397372769488, -176.47266363771303, -142.12585579245834, -132.8872430384399, -158.59454992027798, -149.29960385583263, -140.5713239375432, -157.95271204469333, -121.33090863362523, -188.55011246899167, -184.68889286464488, -137.86920890394265, -151.6679946716668, -111.0254592576154, -153.49929293605445, -144.9563223226612, -146.03376187291022, -160.17225083557054, -171.26784694826912, -151.6114045268467, -150.37432749456613, -142.79532060170544, -176.390796178741, -137.68183341139172, -139.07541934681944, -174.85105686507865, -151.10314639160055, -152.26851453133438, -131.60861346557294, -168.72856852895336]	[243, 0, 2, 258, 4, 9, 11, 14, 20, 276, 23, 282, 283, 286, 289, 290, 40, 41, 43, 44, 46, 303, 304, 48, 310, 312, 314, 319, 67, 71, 88, 89, 94, 95, 103, 108, 111, 112, 115, 118, 125, 126, 138, 152, 156, 170, 174, 181, 203, 204, 206, 216, 220, 222, 224, 227, 228, 232, 238, 239, 241, 247, 248]	30.03821660966456
17.045385312196586	30.149148978720973	-161.26345795420156	-76.08323656016425	4	bs_s	243	g_ue	16.256146196012978	-75.07609734737257	5.792850439322771	6.836301335151789	-76.0832365469889	-200.0	1.0	0	0	-200.0	-200.0	[-169.35837039725584, -172.9854377623039, -178.84670194936325, -132.53489262272117, -146.04723603627485, -136.37914673065418, -150.77240712799016, -159.64732679301895, -132.57100984390047, -144.82342648029334, -130.21041981161167, -122.98034809306279, -165.5693139055863, -127.67781802557863, -134.5100013970071, -118.46756067165133, -172.739143567216, -144.0539364225445, -153.40137512510324, -153.2232651599554, -139.9756156843581, -131.87425054567836, -156.96196426472392, -160.4375914552837, -161.2407523180714, -153.42364769273817, -152.86168454915253, -128.73428470098344, -156.24414070023505, -168.5355006076736, -197.09903714283374, -166.12797206791072, -94.0637970338287, -131.36700956583414, -152.53156323482173, -148.27916605896067, -135.21184588312747, -147.63353769326497, -149.67374816194487, -133.46618407195663, -144.0517512780728, -112.76773232488296, -172.29991330760495, -176.31785148300747, -164.84962860280126, -147.94640492106262, -112.09989304008117, -143.0434054319792, -139.53242140968786, -137.53471961580394, -152.96493474927144, -155.88206844821673, -138.38942762912234, -157.90912728367863, -135.01571522639006, -162.34187248451832, -121.63243509416277, -138.01584923886819, -173.62500149462957, -126.06142275253178, -153.17589165701688, -156.29422846074644, -165.13288803014967]	[78, 0, 2, 258, 4, 9, 11, 14, 20, 276, 23, 282, 283, 286, 289, 290, 40, 41, 43, 44, 46, 303, 304, 48, 310, 312, 314, 319, 67, 71, 88, 89, 94, 95, 103, 108, 111, 112, 115, 118, 125, 126, 138, 152, 156, 170, 174, 181, 203, 204, 206, 216, 220, 222, 224, 227, 228, 232, 238, 239, 241, 247, 248]	26.21687976386728
