SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
1.5016178824674569	4.130530809419298	-89.71611845405641	-83.76124455143045	0	bs_s	174	g_ue	17.41598369871312	-95.2648529760142	7.442743228908794	7.924340231272007	-83.28306560168579	-92.38083244656407	2.0	24	34	-92.49777335686424	-108.1373501097903	[-106.59638046478162, -163.27228211800724, -97.24727211574789, -176.47326608483564, -145.51597255632075, -131.6043061301837, -160.92724399278535, -159.9950741683764, -161.69096192754824, -146.2240367377521, -133.85053745375646, -179.27290322612407, -143.7437089602567, -192.57105563750542, -164.65152592762846, -152.0462697890435, -143.33612454313928, -182.85376473308034, -143.85951262102247, -149.2801261872693, -195.68956061154705, -140.23410445059594, -117.91079154759433, -131.43470059507928, -140.934184414707, -173.27458190128357, -198.85691633020159, -170.67235131223998, -156.486638445957, -134.62974727787812, -106.06195112331716, -116.82070132030078, -147.66320043781042, -190.3153036875324, -161.49769806143343, -199.79966753686853, -179.79539263936113, -153.58578545209338, -145.51482970546022, -174.52466446176788, -128.9834367842099, -147.76062922065623, -174.62960875680932, -127.36338496617424, -163.27880230033745, -115.02825377735394, -199.99970361522566, -145.85884293680652, -161.85136949043041, -132.32910701490968, -142.9053386688391, -173.50994685958574, -155.14592613380066, -131.90455621164273, -189.5089073147476, -129.6884819743403, -161.18855759553657, -143.3571622158073, -187.16798185509242, -146.96282687484697, -198.66760717697184, -138.90810415768254, -171.6480603022195, -192.180874323309, -136.65595347765026, -150.93022914737136, -173.0215146950027, -184.6632862342801, -199.9999468268128, -127.09274428085244, -177.78241263366223, -165.6002217706038, -147.58057701992377, -169.11069877600525, -147.31991184463692, -147.90141591903972, -142.52339369785255, -164.3098519956591, -136.6536744547732, -137.5818982357851, -150.69132958345492, -193.78866006963995, -168.37686364274805, -146.70414311405403, -122.98804707333716, -155.02982280714082, -154.15774235765235, -149.29658803841008, -152.9344343412352, -126.28063574487477, -159.59601176502554, -156.76530823650964, -136.6826037134438, -149.90541902736143, -158.634842536605, -136.85516626467407, -146.37422275187626, -144.31064987017447, -133.4727177891749, -181.66656187835528, -133.74866157625814, -163.8092507497704, -158.3600300995796]	[306, 257, 259, 260, 5, 262, 263, 11, 12, 268, 270, 271, 16, 17, 18, 272, 20, 275, 276, 23, 25, 284, 285, 31, 34, 35, 36, 38, 40, 44, 302, 47, 49, 50, 52, 54, 61, 65, 66, 67, 69, 73, 74, 77, 78, 79, 82, 83, 85, 88, 93, 94, 96, 97, 100, 104, 108, 112, 113, 114, 118, 124, 125, 126, 127, 132, 133, 140, 142, 147, 149, 153, 154, 155, 156, 162, 163, 164, 165, 166, 171, 173, 180, 186, 197, 202, 205, 212, 213, 214, 216, 218, 226, 228, 232, 234, 240, 241, 242, 247, 249, 251, 255]	25.569849412687656	8
5.1397416178582915	10.560756857703609	-96.44722352072253	-78.09050125642665	0	bs_s	306	g_ue	16.880262012708652	-88.29890524172542	6.828399412541888	2.909817204940292	-93.07688498957245	-78.16550918356513	2.0	24	34	-78.29359079099899	-93.53236801728184	[-113.86320720886494, -183.65627635720153, -122.14362381190045, -145.27846784016896, -154.01450693858547, -142.35116672325375, -186.2413230250832, -112.08880754272052, -181.80657014406222, -150.03519194878373, -152.5687226493214, -193.23963106176467, -143.5619042474243, -193.44050384099458, -150.61921285013244, -118.94109048297037, -166.7578181794766, -191.79748652562338, -135.9626860930005, -160.58285805538105, -198.22534123689988, -153.8905749182232, -125.0717046899916, -128.46089368466497, -160.93605926641428, -140.52198826500714, -184.05774381119454, -175.78746246053447, -162.51707407310641, -141.71309482088614, -122.09305071459534, -143.59753804071676, -164.56253402227475, -175.66405314903176, -164.34379654034393, -199.8423509800923, -176.21630913424056, -133.81470070330886, -139.94534020433503, -177.7529929437248, -150.68225965928957, -160.1484934655473, -150.15687465921553, -159.8965417859028, -175.43330666339884, -96.9651990849546, -198.90960552386872, -168.5520032173957, -167.93098061570623, -134.4172010314169, -155.5634867277779, -153.49663181755813, -154.8418091250525, -143.21378499070815, -189.5305676746557, -111.96281539963977, -141.20759257382437, -119.21286509664819, -178.1074157129416, -123.33735329953956, -197.95090259194748, -151.85544343860374, -199.02945638816388, -187.98109178657572, -154.21050739981774, -165.6227500538893, -151.79977658068393, -163.26828104006432, -199.98631983184606, -145.94243737315182, -164.23160951707712, -163.93864543803818, -123.98405756962674, -155.99477602413427, -125.94678021202785, -155.77553334296002, -135.52907399152335, -165.09333053088494, -126.22785573511202, -120.0095547535272, -157.53813641219435, -167.9248771701158, -159.9850550568669, -144.80410086785594, -116.92955710966537, -138.0903030328442, -142.64476518945858, -128.07902391510953, -139.80150273041377, -117.71267264625678, -162.9625792659185, -141.41423735301726, -136.87996072808144, -174.85783485019837, -170.03668587545025, -156.8510034190197, -151.661340879953, -162.65843411421028, -148.96413269524186, -174.55941934722202, -140.68717226860178, -135.1624529335386, -156.26552961097377]	[174, 257, 259, 260, 5, 262, 263, 11, 12, 268, 270, 271, 16, 17, 18, 272, 20, 275, 276, 23, 25, 284, 285, 31, 34, 35, 36, 38, 40, 44, 302, 47, 49, 50, 52, 54, 61, 65, 66, 67, 69, 73, 74, 77, 78, 79, 82, 83, 85, 88, 93, 94, 96, 97, 100, 104, 108, 112, 113, 114, 118, 124, 125, 126, 127, 132, 133, 140, 142, 147, 149, 153, 154, 155, 156, 162, 163, 164, 165, 166, 171, 173, 180, 186, 197, 202, 205, 212, 213, 214, 216, 218, 226, 228, 232, 234, 240, 241, 242, 247, 249, 251, 255]	26.558917318762777	8
17.232878107210524	20.939407210360926	-83.74200083941909	-83.64570920207305	1	bs_s	247	g_ue	13.802608401758288	-74.84260127811774	7.302820986965175	4.287047857073974	-81.1650630953144	-90.47135045037092	1.0	14	44	-100.55216468422273	-90.92003812494963	[-100.21525042317519, -159.379955684951, -152.3087659140096, -169.1106200047554, -146.17041256320402, -144.65816661234823, -155.85405471103257, -160.14394024436393, -144.74613655088203, -121.13033182332177, -121.22465196249381, -148.302774794801, -166.8735500904437, -157.83111734750958, -164.28004219636992, -146.94610743771352, -145.15717108118267, -137.09248389386082, -153.3850879944082, -178.3345912505723, -162.66592705475676, -151.67671054709436, -187.37917025611566, -156.49963775251177, -181.4378336357388, -118.44437600590531, -141.46018905658357, -199.3775824536303, -169.99664590240567, -140.44360604358067, -148.45260680503696, -164.95038566575263, -152.34833147790488, -139.93814141480271, -173.78796693748262, -160.37250439250667, -190.77572182733815, -149.7931283232855, -199.98322108626073, -193.72635755446464, -122.52779320900116, -165.4829494488216, -160.8945520674178, -179.5277038471076, -121.16359196546418, -140.72125270185828, -174.69124728741818, -115.66016515807804, -150.54426940638197, -174.4173798726747, -119.51674382600373, -166.0219777572599, -155.39366740315228, -162.76611237882233, -183.46607104847516, -136.43825498225905, -160.53955185512115, -178.9686309351153, -198.36375016749375, -198.96503356992764, -139.83098385150254, -129.34915134783714, -168.94299014703134, -155.16896999622196, -141.46281556311257, -141.31996493041893, -154.76016065023285, -189.5060512934086, -113.28663759587714, -180.70613613808501, -199.94648788079894, -134.98024889532866, -163.532513215253, -151.5221619132436, -163.58714812996422, -148.69706621919283, -149.18157563278896, -176.10028622488989, -129.7920734083688, -147.27269455150778, -150.4592755087809, -146.91951869648807, -153.3744938493629, -173.2472539835683, -131.46823647604666, -109.19092588503139, -161.9568815785015, -131.93819060482073, -142.2915575962943, -165.04767822031926, -155.28716849101292, -170.67257857013502, -192.61251676792838, -129.87683424935145, -148.41840382535636, -161.91753618794644, -104.0002226851862, -133.1510454581989, -135.21679166328218, -182.08402798752076, -175.97810602937986, -191.83339497750407, -164.4818039104088]	[268, 257, 259, 260, 5, 262, 263, 11, 12, 270, 271, 16, 17, 18, 272, 20, 275, 276, 23, 25, 284, 285, 31, 34, 35, 36, 38, 40, 44, 302, 47, 49, 50, 306, 52, 54, 61, 65, 66, 67, 69, 73, 74, 77, 78, 79, 82, 83, 85, 88, 93, 94, 96, 97, 100, 104, 108, 112, 113, 114, 118, 124, 125, 126, 127, 132, 133, 140, 142, 147, 149, 153, 154, 155, 156, 162, 163, 164, 165, 166, 171, 173, 174, 180, 186, 197, 202, 205, 212, 213, 214, 216, 218, 226, 228, 232, 234, 240, 241, 242, 249, 251, 255]	25.688970420789914	9
9.383183107374663	14.151597427676478	-81.69039229563138	-82.29804162751057	1	bs_s	268	g_ue	16.47324958421245	-84.30105224325635	7.494437725836049	7.127861954619407	-80.23848330889447	-84.9468465672486	2.0	14	44	-90.50462845365125	-86.3621563669704	[-95.49300069723584, -147.30702274511114, -138.37165287141556, -180.23190947070742, -154.34334654932857, -160.1773457157791, -179.03867063612606, -163.17629888472555, -111.73382635767354, -112.63579129451142, -117.94234507990778, -121.31974347492685, -185.10401209594076, -163.0361138891974, -157.0288534046186, -160.64095438536117, -172.77057640624324, -112.7844855752655, -156.60979358921392, -199.86946466891, -168.7250525283048, -135.7731090143348, -158.2501729074897, -150.72541916892138, -173.66967370224103, -120.24320516537165, -124.19673279773255, -199.41090975274312, -181.45714378462247, -139.5386969109529, -146.68936288167967, -146.18675203629414, -107.68169402452125, -126.8184396058812, -137.58323949433833, -152.43531910266663, -174.82310738464685, -171.55597575263675, -193.9203506310255, -198.7850203225501, -165.4539039958, -171.30888722386464, -145.9514696255481, -150.90322548251373, -119.30922294203846, -156.17972187860306, -152.43198750485132, -142.6672185339121, -158.77301920832923, -188.71691849711124, -109.62602704060048, -146.5207548518203, -182.6742001730236, -172.42496668875017, -196.56825486294764, -137.23755867321884, -136.8451593397955, -171.99101531757248, -164.5053291348683, -199.95357076665243, -139.683646686392, -128.43119409231957, -137.3006238358759, -156.3556020647389, -150.9155036404836, -147.16640256999634, -167.749423663926, -164.14863120090618, -140.37637761671579, -186.99542221901976, -199.98845858680647, -135.24334024641058, -163.59851775554517, -150.30829790693332, -151.2348038294972, -154.02204521363163, -125.63763849845901, -143.66474213019322, -144.08288048879683, -160.6931699817167, -149.26020798910935, -135.00413766411066, -151.4202303018578, -165.0597714938271, -120.26243307993772, -102.69981786657148, -119.36919240385379, -139.52334542033242, -136.1241599763167, -135.29110378796577, -174.69695360355905, -132.90368212793305, -169.81946891859022, -140.6651401657711, -168.19302690378694, -148.79731811373244, -123.61093313950389, -146.70662027031423, -132.16091468837524, -145.6976676539196, -160.54738007641632, -177.7297143861776, -151.08834037481665]	[247, 257, 259, 260, 5, 262, 263, 11, 12, 270, 271, 16, 17, 18, 272, 20, 275, 276, 23, 25, 284, 285, 31, 34, 35, 36, 38, 40, 44, 302, 47, 49, 50, 306, 52, 54, 61, 65, 66, 67, 69, 73, 74, 77, 78, 79, 82, 83, 85, 88, 93, 94, 96, 97, 100, 104, 108, 112, 113, 114, 118, 124, 125, 126, 127, 132, 133, 140, 142, 147, 149, 153, 154, 155, 156, 162, 163, 164, 165, 166, 171, 173, 174, 180, 186, 197, 202, 205, 212, 213, 214, 216, 218, 226, 228, 232, 234, 240, 241, 242, 249, 251, 255]	26.237953796727158	9
16.83583658743528	19.983783100927184	-92.69588722011294	-82.06885686670174	2	bs_s	5	uav	19.12965828197508	-81.12527526776827	7.886241572459651	9.456	-88.84159615294246	-82.64227539291144	2.0	14	43	-90.2371361044007	-83.47240052165247	[-104.98961532698738, -159.27534536207853, -172.45052659464463, -174.7664675329308, -132.66898494495265, -144.8203276389968, -133.43474415995817, -147.57087960908547, -112.18446158953093, -178.11491875134666, -150.05650796458272, -141.75596651805495, -169.70477320672302, -154.99518906925513, -142.58154249575134, -172.75055627499765, -157.5944282366221, -140.09732237797633, -186.06629251129786, -196.05814204002496, -158.72321816201602, -141.54980856667726, -199.3774542316972, -195.257323156521, -157.72434680855116, -167.2591356241275, -137.71648722978117, -143.50308650884944, -157.4415718734539, -130.4867725533831, -116.73413085621692, -131.49730556904163, -147.37888986565235, -135.7251261901897, -180.5941149930426, -178.82763425734979, -137.59069251281232, -199.99840891160568, -171.3118535148561, -199.99929120148335, -133.57931279334028, -103.76971234119237, -143.4739722366829, -170.99008713501544, -171.33754588254595, -115.44135597772078, -168.72451042480023, -193.82345605878868, -163.0726158886499, -162.40568282936152, -199.98693983178993, -177.27664498838126, -137.4715521870516, -141.00525561689352, -198.48658875746307, -199.93949646859565, -171.19413970027955, -194.55409079933574, -134.33006555115534, -199.67470965550194, -199.93231735417933, -182.21967495493104, -146.97971779948523, -129.8062197138779, -177.13372390491628, -176.65077400015352, -176.05421952790178, -148.4272409955754, -171.30383316386246, -134.16999429109512, -153.58154502045272, -133.15553323414, -108.08619119997466, -154.5753736948019, -148.1061055558882, -121.59785469356187, -103.70622454776039, -130.1330135055823, -149.12903199193482, -155.24324068412005, -158.8973447675529, -144.70173932363502, -157.31457448212146, -128.9308375303828, -134.60600641551662, -141.97606080079592, -159.26947232849164, -187.17846576267206, -137.57083714066695, -130.5348402475541, -166.31458229490937, -138.19296483491095, -140.85745306076026, -135.25707460974334, -173.75408878409644, -153.41937455827883, -166.02201048055792, -140.29275668099243, -163.26823605861824, -142.43300101209917, -137.62580225017763, -160.59029089984398, -126.61184807792515]	[232, 257, 259, 260, 262, 263, 11, 12, 268, 270, 271, 16, 17, 18, 272, 20, 275, 276, 23, 25, 284, 285, 31, 34, 35, 36, 38, 40, 44, 302, 47, 49, 50, 306, 52, 54, 61, 65, 66, 67, 69, 73, 74, 77, 78, 79, 82, 83, 85, 88, 93, 94, 96, 97, 100, 104, 108, 112, 113, 114, 118, 124, 125, 126, 127, 132, 133, 140, 142, 147, 149, 153, 154, 155, 156, 162, 163, 164, 165, 166, 171, 173, 174, 180, 186, 197, 202, 205, 212, 213, 214, 216, 218, 226, 228, 234, 240, 241, 242, 247, 249, 251, 255]	25.045556734825993	7
21.507432123975477	23.66648230289357	-103.43485216144171	-83.93896253115578	2	bs_s	232	g_ue	12.293728108244522	-70.60664589207133	7.129541188017328	5.519403219733501	-97.98016943330487	-84.06321128503343	1.0	14	44	-106.4971133629892	-84.08807905828056	[-122.56451036503137, -166.31893982517352, -173.79906677468514, -181.90908483314686, -123.2182957499211, -121.24607163207577, -147.07757165080167, -157.2067359149749, -119.56951154753222, -175.19625054275508, -140.23037027361653, -157.7410123629124, -181.97736161408255, -136.50422384390842, -158.2069958701496, -177.19353346874894, -148.36199532885968, -158.16691689139242, -191.65509188488193, -199.91933376592976, -169.79174325653105, -157.15866846275912, -199.99984586990894, -199.52890161297472, -173.63269026628316, -162.893035100566, -123.8785240733173, -162.89938969780434, -153.1272705143295, -156.20800061224008, -144.36240917564697, -152.74045193750015, -111.53496583901214, -136.55656060250885, -191.0108040787335, -196.73180744439034, -145.43369906045743, -199.95316665103954, -181.15369856555623, -199.9992511305484, -165.27362565072863, -134.0200906562705, -145.5164098886116, -155.1398774819525, -158.2050663778161, -103.2921981377133, -186.93552200543522, -174.1303499495317, -158.60617842211178, -144.20919121842246, -199.8295028763259, -173.64282581406377, -128.8508029992297, -155.20194617048259, -184.69900117332176, -199.9482543081055, -152.02809959796934, -163.5325376159743, -161.4237684564133, -199.99764522069893, -197.8250348172473, -187.51623869661847, -164.5201545539665, -147.79839810159967, -199.2833857391781, -179.3739485464053, -193.73124037487776, -168.6277917882455, -166.79500549818314, -152.46047773360414, -154.84939856686225, -147.46849314363396, -126.11820739420125, -135.00790725079588, -146.72222743153927, -145.50910776596308, -121.98962925684546, -148.3139707041151, -141.13663218532622, -152.29867459007605, -162.6677852694255, -163.68567699843481, -149.08197994031588, -155.9485481309807, -156.52907033992452, -127.95411413698906, -169.57390474765987, -168.3080274948033, -156.35152566036308, -144.22144739194846, -153.5391966597369, -140.46086780231877, -145.05650240387226, -128.32894531780605, -158.52231029349167, -181.98641941085265, -141.71280021947513, -158.96979507981388, -178.02725473561037, -140.32369427805952, -148.12919200869987, -152.84382395877947, -122.20320057799503]	[5, 257, 259, 260, 262, 263, 11, 12, 268, 270, 271, 16, 17, 18, 272, 20, 275, 276, 23, 25, 284, 285, 31, 34, 35, 36, 38, 40, 44, 302, 47, 49, 50, 306, 52, 54, 61, 65, 66, 67, 69, 73, 74, 77, 78, 79, 82, 83, 85, 88, 93, 94, 96, 97, 100, 104, 108, 112, 113, 114, 118, 124, 125, 126, 127, 132, 133, 140, 142, 147, 149, 153, 154, 155, 156, 162, 163, 164, 165, 166, 171, 173, 174, 180, 186, 197, 202, 205, 212, 213, 214, 216, 218, 226, 228, 234, 240, 241, 242, 247, 249, 251, 255]	29.31758909145605	7
7.089740376138977	13.128189130353121	-139.85647224522037	-77.18440769649197	3	bs_s	132	uav	17.856925429084573	-86.70813638545182	5.53631237407561	7.847	-96.7725615024139	-77.23241927088507	2.0	19	37	-81.81879354145822	-79.08878729100013	[-154.4140672459854, -197.8936256040999, -157.54988027551838, -171.58628286982733, -116.98664271421201, -142.9186368662148, -116.63441635838717, -140.6366425528199, -158.2268881016281, -116.92529796800393, -117.96811111488532, -163.3077496609644, -190.72546948839425, -148.29737918298332, -118.33955494893294, -189.66574420374374, -148.7703552164929, -161.49220813703224, -102.10217547183936, -150.1425982171897, -151.8874424828197, -158.2912045494449, -113.6204241672284, -164.53845855150206, -132.75922777430955, -148.0171029359752, -145.65828078877405, -151.87539369114023, -138.56187457832777, -138.2393489316084, -148.2398580910833, -199.99229025500256, -167.5820690379776, -137.02218278104326, -186.7347499339246, -134.45207852280467, -193.82103484794897, -159.1045775341089, -188.66299951835174, -163.99870906751016, -144.06357207295463, -103.1075899848431, -168.9926108124017, -176.3974544250121, -161.58751020521828, -168.0506451648116, -123.56216012535027, -191.92905502306064, -191.3631735472751, -127.67582457565535, -199.9939219599887, -135.39694260723564, -185.93117423397786, -162.7345736444238, -143.390210967491, -185.60627582777465, -159.49371780009164, -127.83471625715565, -161.65273850352133, -164.66172080290892, -151.56103375407844, -157.69918809705777, -153.66875830449342, -180.1739635633167, -143.63462872844016, -141.05367448743002, -167.3330665197378, -146.4020045905061, -187.11573298466107, -160.17499826490183, -110.24779006954881, -172.71907292529505, -133.24336519770964, -148.86895545941897, -151.2098190840146, -142.80180522455015, -153.59559601208616, -135.5526286474227, -138.2861185408418, -164.04059958265722, -167.09148202325042, -140.78925352736283, -139.9348455803925, -129.98207041340666, -136.60744287848644, -165.88228518954048, -166.26774373959563, -146.92111195960786, -148.44735087551211, -131.4564391655654, -145.68292894281572, -180.03261133045382, -159.38727066981636, -147.06283478454264, -173.93396515848974, -132.88342593229277, -142.4002403060867, -151.73613739647652, -134.50158586643644, -115.59370521207288, -155.20838409969994, -148.79481511554258]	[262, 257, 259, 260, 5, 263, 11, 12, 268, 270, 271, 16, 17, 18, 272, 20, 275, 276, 23, 25, 284, 285, 31, 34, 35, 36, 38, 40, 44, 302, 47, 49, 50, 306, 52, 54, 61, 65, 66, 67, 69, 73, 77, 78, 79, 82, 83, 85, 88, 93, 94, 96, 97, 100, 104, 108, 112, 113, 114, 118, 124, 125, 126, 127, 133, 140, 142, 147, 149, 153, 154, 155, 156, 162, 163, 164, 165, 166, 171, 173, 174, 180, 186, 197, 202, 205, 212, 213, 214, 216, 218, 226, 228, 232, 234, 240, 241, 242, 247, 249, 251, 255]	27.776921870963204	8
19.442010825129188	20.740574242958175	-141.9779757995045	-86.55717613010111	3	bs_s	262	g_ue	14.557715005086042	-75.79654084884824	4.440157129120016	7.967473590244768	-102.16523201145705	-86.67822811593214	1.0	19	38	-88.11696763069067	-92.17577787954312	[-159.83448315430076, -199.37277333248483, -154.49837378701056, -185.59591913451104, -117.00326017974616, -130.95073119051878, -116.10449952991715, -142.3989028838399, -149.24446799572667, -120.67521756570271, -124.09179209461682, -155.55283123075557, -195.2828652361656, -153.8369756894314, -130.0761972251868, -179.99070467421893, -151.48666952375817, -175.10942924516758, -115.83174313505218, -140.25477365633176, -155.42033694493472, -156.8661139082391, -127.49007130366473, -182.61687235520458, -138.6916590852855, -165.46002787100952, -158.57872833823106, -157.11899435643244, -139.8313386170415, -153.11526406659542, -160.34840932757584, -199.99655414443532, -172.14818902527867, -135.8310071932898, -191.54845060079293, -138.38863405934666, -196.9626952619004, -155.07450641419996, -199.9360276066621, -173.7481804710131, -143.84373934868253, -110.42040878271689, -160.8639732603936, -186.24892855677456, -182.64179938210765, -170.71439683179102, -140.71996314106156, -196.57015655623954, -199.6327405361403, -120.5162041020438, -199.9996615496312, -144.73477729694255, -198.2742604109065, -170.75007742273098, -148.57538397810876, -185.5625429179881, -187.47645583808136, -135.8996825184759, -152.7177689294034, -173.45290168839884, -169.36221387565627, -162.85342403292148, -163.67756926065297, -172.1584837585997, -144.42464764038778, -126.9863973905231, -168.20051213146138, -150.93051368180042, -180.59594153972714, -162.0201679538281, -112.11018985572538, -196.52156176568872, -137.33038507782422, -140.6939953698007, -158.00800046099164, -143.7228599932052, -156.76248233779157, -137.89766655454233, -137.63949519274377, -169.99393714013164, -154.8324964582662, -138.77615280209804, -137.83233168007152, -146.18729521908213, -146.43880600902014, -183.33118202468302, -158.20898254811888, -155.0064617427978, -151.70575785970524, -137.14907861005452, -162.44485044170472, -191.4291727315274, -159.29294883340415, -140.7002820274459, -169.83263366733632, -129.79884964658507, -144.91874176241453, -158.61242674187326, -136.9296666016901, -130.61866846726332, -164.1270665624339, -137.87693844010033]	[132, 257, 259, 260, 5, 263, 11, 12, 268, 270, 271, 16, 17, 18, 272, 20, 275, 276, 23, 25, 284, 285, 31, 34, 35, 36, 38, 40, 44, 302, 47, 49, 50, 306, 52, 54, 61, 65, 66, 67, 69, 73, 77, 78, 79, 82, 83, 85, 88, 93, 94, 96, 97, 100, 104, 108, 112, 113, 114, 118, 124, 125, 126, 127, 133, 140, 142, 147, 149, 153, 154, 155, 156, 162, 163, 164, 165, 166, 171, 173, 174, 180, 186, 197, 202, 205, 212, 213, 214, 216, 218, 226, 228, 232, 234, 240, 241, 242, 247, 249, 251, 255]	27.929935517432853	8
24.37031073150643	25.511654880218316	-139.99952990254872	-87.19993701975652	4	bs_s	242	g_ue	15.101861416592206	-71.56960662309426	7.592597403678845	7.953574302086759	-89.61773942294803	-90.89647912654173	2.0	22	35	-91.89723890130308	-97.761799279091	[-154.35923089006278, -160.86083365056143, -127.18397862487649, -114.30120061737486, -133.64765923790324, -154.80268373126688, -133.56837900414106, -174.39866049551594, -162.90023771194916, -136.40372879795103, -116.45140383438772, -159.12028358579602, -170.35716233525253, -157.80214794799184, -168.34360854098628, -122.26008995484904, -160.9958283029539, -121.98567259501226, -153.84753281596116, -135.2127227227801, -170.86215973530886, -128.44108562034893, -139.6844065248175, -154.07663427859399, -173.89952353794303, -179.68309431584083, -168.32215933767398, -172.72031373071496, -191.39887110706553, -158.53951585738128, -134.15195606898098, -165.72125973927814, -182.13665354466653, -184.27040402137095, -125.13118719363374, -161.52704343724028, -151.9301209412966, -144.45851057532917, -177.27122161072316, -145.0802851039257, -193.72023981331466, -112.04409666916638, -130.28107223643292, -171.50866372098017, -185.5973492486674, -143.12827701105812, -164.9564778835546, -161.84376327136533, -195.36293744369738, -151.18100056557032, -141.30295443860373, -173.58209203231755, -139.73884739216572, -160.94735088752896, -180.1452855124312, -177.47351207743438, -119.15828304753305, -151.69337600908466, -151.1915245728538, -197.31585805966816, -150.71188415534334, -187.84040589024414, -160.37431580806503, -148.73604861018214, -152.61825794721304, -132.52154374423242, -133.98113546325624, -173.85589012975757, -182.4106903209095, -147.48749511848922, -141.64100860765782, -137.64350195355365, -179.3831029651504, -134.65478719965301, -139.58209085496887, -124.80433626626126, -144.52869150210464, -142.0113557954987, -172.24773575310618, -149.38787610272558, -169.67988581450837, -174.13253607539716, -166.319471366122, -124.81676848874389, -147.60137479755548, -161.82584706815274, -162.80913080753507, -144.96971226914258, -144.79691801288146, -163.9742623265082, -174.87477974629996, -132.35804240729982, -171.1292692047037, -136.0518076833798, -145.53353389622333, -109.19050701406086, -151.8563028676371, -108.72994938734885, -169.33894948074487, -142.11332458134206, -158.7603590076372, -171.93721451106262]	[241, 257, 259, 260, 5, 262, 263, 11, 12, 268, 270, 271, 16, 17, 18, 272, 20, 275, 276, 23, 25, 284, 285, 31, 34, 35, 36, 38, 40, 44, 302, 47, 49, 50, 306, 52, 54, 61, 65, 66, 67, 73, 74, 77, 78, 79, 82, 83, 85, 88, 93, 94, 96, 97, 100, 104, 108, 112, 113, 114, 118, 124, 125, 126, 127, 132, 133, 140, 142, 147, 149, 153, 154, 155, 156, 162, 163, 164, 165, 166, 171, 173, 174, 180, 186, 197, 202, 205, 212, 213, 214, 216, 218, 226, 228, 232, 234, 240, 247, 249, 251, 255]	28.703516402365242	6
25.20204311462168	25.817199920231616	-170.75717926303685	-90.15617653004242	4	bs_s	241	g_ue	14.35981948609949	-70.52201965258826	7.420909698883884	-0.15266681223727463	-94.88143009625429	-91.94025223456556	1.0	22	35	-92.04742758529547	-108.0706236834138	[-185.6948112823555, -168.72431741999193, -134.33709048072132, -117.8184342179774, -129.47473452818926, -150.2671873852455, -146.05360785003882, -171.35210835786955, -168.99004771635367, -129.93786952550724, -127.10364441514555, -167.54147154338708, -193.52127381246282, -161.20208098905354, -181.069071575935, -117.7408196834929, -163.52281447754396, -134.32895182210362, -170.03572927485754, -139.41695992067454, -176.40040062811903, -131.04219982118687, -164.03848649488495, -153.54685079655223, -181.7762503154015, -180.90243273215904, -173.246166244455, -169.26869816855813, -199.76064539764874, -153.59962495689035, -144.603846127631, -167.69670892647332, -174.75102927480006, -185.48434970146906, -141.93093397703922, -161.8888098051965, -171.16327368186109, -149.58680929627897, -174.58675163469377, -144.91840841336244, -199.5798081836466, -112.21222601961048, -129.90332607320428, -187.56661191907966, -190.34319879135813, -153.33629308085148, -178.01107104239674, -172.41804007915792, -194.04566968699058, -156.8664031134331, -143.28332496082382, -173.26294559169673, -137.75579716692795, -159.4806534935836, -160.41945561347654, -187.17010519387816, -133.89155263852638, -158.27487244775506, -152.72163381016364, -198.74682979760985, -155.47581279650325, -188.17619895167007, -168.72940591626076, -149.51710557359485, -141.19297051457596, -141.8604632985968, -139.20236989894727, -175.0292127021823, -184.52185567187445, -162.55413275418567, -156.23620592493606, -150.84066002399135, -185.57611936969994, -126.6023529923168, -148.025316059319, -133.90121053486467, -154.25803426322778, -152.5476980394269, -171.75651175924833, -161.39272350839536, -172.8712694724629, -179.25201141278816, -185.0427140041785, -132.0725721191478, -155.78345620838684, -170.6561425116, -173.3023381231692, -152.12830727087172, -151.0031792778476, -171.04039229789961, -197.85960204622342, -146.15618204015644, -155.64850711052333, -141.76268545669473, -144.84565352965325, -112.01872601422545, -158.06138978136124, -116.82070857638035, -186.51993831989466, -145.9162504984415, -178.7708644831681, -180.73854697734635]	[242, 257, 259, 260, 5, 262, 263, 11, 12, 268, 270, 271, 16, 17, 18, 272, 20, 275, 276, 23, 25, 284, 285, 31, 34, 35, 36, 38, 40, 44, 302, 47, 49, 50, 306, 52, 54, 61, 65, 66, 67, 73, 74, 77, 78, 79, 82, 83, 85, 88, 93, 94, 96, 97, 100, 104, 108, 112, 113, 114, 118, 124, 125, 126, 127, 132, 133, 140, 142, 147, 149, 153, 154, 155, 156, 162, 163, 164, 165, 166, 171, 173, 174, 180, 186, 197, 202, 205, 212, 213, 214, 216, 218, 226, 228, 232, 234, 240, 247, 249, 251, 255]	25.517097426033498	6
