SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
1.0443269312728631	9.084931638236512	-75.05499974963114	-85.51086891765353	0	bs_s	301	g_ue	17.928801515035914	-90.82326996351978	7.691260980955816	-3.779408440346547	-88.28246206050851	-74.87434722079585	2.0	7	28	-74.87634051629908	-108.25747007037371	[-98.05499974935364, -185.36236312305448, -166.5836139969715, -123.97532117708907, -139.45604288483779, -124.56414822853753, -198.68314086798085, -181.7758872780148, -128.26411491145953, -143.41599487000371, -154.39267828153714, -149.3625746932097, -110.66157474677075, -160.17864397026787, -173.3502246730977, -130.41660846495074, -155.33829425129156, -199.97278223716282, -166.36060927209815, -199.9961575654474, -135.53723275174298, -123.81379864463305, -142.4316392227377, -136.07918527371493, -148.44519714716324, -160.64451133219, -144.83421962271495, -151.28841758964688, -135.67339779740644, -106.64615338555481, -164.76995099514892, -177.7762664547652, -118.76505588924012, -106.14320648518118, -199.72819268321982, -163.68956576648623, -165.99365449887077, -155.54914845050806, -145.0882333289029, -182.93418815803366, -137.7842727296665, -174.00195014347557, -164.1055498045941, -168.96593610579777, -166.27726129263877, -155.00058847347478, -184.04111510629434, -138.09466292335483, -157.09738462881438, -168.7674902850988, -129.4649447342383, -176.35584137738587, -164.21633555515564, -154.77985179304514, -149.28117911681096, -167.2551416236988, -137.82851434887255, -120.71758438745474, -164.53608239164964, -126.25378735307252, -137.1478787233436, -169.72081882847482, -118.72120878215155, -122.27577789855658, -170.1540309520635, -150.56141318018626, -172.1406389153857, -108.94547469734597, -122.92651107665357]	[146, 1, 264, 265, 268, 269, 15, 16, 273, 21, 23, 279, 285, 286, 34, 292, 293, 40, 44, 49, 50, 306, 309, 316, 60, 318, 62, 320, 65, 66, 323, 69, 327, 329, 73, 75, 77, 79, 85, 94, 97, 104, 105, 107, 110, 112, 114, 115, 117, 120, 133, 134, 150, 173, 174, 183, 185, 193, 195, 199, 208, 216, 226, 230, 232, 234, 242, 244, 246]	28.165947154572084	8
49.74896879160917	50.13758485294605	-104.67377292385306	-92.523210868038	0	bs_s	146	uav	23.0	-54.84181523377433	7.465466209571144	5.724	-94.82630992085261	-95.77898882829223	1.0	6	28	-97.70556406490202	-100.23670767551127	[-122.60257435981353, -182.19127508353168, -157.92654464083103, -113.58661801359148, -134.41231417078305, -132.2710982052417, -195.27938370632083, -186.37060660446815, -168.85296130785883, -123.41889368079251, -135.87055653056746, -156.8327308523686, -145.62034839019486, -175.2039623055438, -182.49222882150505, -147.75130432980507, -196.4162974891789, -199.98919551197164, -151.26739127389644, -198.12394524074188, -163.37170342728382, -121.04372566446004, -150.72943968480516, -135.95097775229286, -152.50983495438354, -160.0142255366107, -146.32789882839236, -167.58023452007367, -139.43032035323367, -145.7896879296468, -139.55313056917254, -187.627705926026, -112.08115360217369, -128.24591938218128, -199.47352103073877, -168.83183106992186, -166.78086285209952, -156.5579062326797, -120.77083537878165, -185.2284489408794, -139.23802988590103, -166.9316380363371, -171.83882525270906, -173.87451639463237, -139.89522983834524, -179.58802493085105, -192.4963863580233, -144.58065717542235, -154.76766149482978, -164.07939747947142, -158.07789937211845, -163.61191016519172, -157.55579098416155, -176.30317760105768, -157.79473492875758, -186.5685062579325, -160.83305210870844, -130.70871433516228, -181.49381527210346, -139.05997471287333, -158.84735910063984, -155.6395390572725, -142.90654989287037, -141.11358707967906, -169.01900831691938, -145.19679983929754, -152.43165995994195, -127.08748482453115, -144.23749075622788]	[301, 1, 264, 265, 268, 269, 15, 16, 273, 21, 23, 279, 285, 286, 34, 292, 293, 40, 44, 49, 50, 306, 309, 316, 60, 318, 62, 320, 65, 66, 323, 69, 327, 329, 73, 75, 77, 79, 85, 94, 97, 104, 105, 107, 110, 112, 114, 115, 117, 120, 133, 134, 150, 173, 174, 183, 185, 193, 195, 199, 208, 216, 226, 230, 232, 234, 242, 244, 246]	28.25122824790119	8
23.93757797217507	24.75476570949786	-107.0841720893766	-88.88426797464717	1	bs_s	16	uav	19.849386320143132	-77.07402069736565	7.636534316226752	8.183	-89.34886523531388	-98.21765375743783	1.0	4	31	-98.2472318688294	-119.9005730884767	[-116.73609933207982, -183.8659813070858, -139.43411906838287, -170.91350808080074, -155.3646403890936, -147.25703004277395, -162.45246953982146, -173.45215353749583, -168.6171921236057, -188.1352238993859, -130.95376316965022, -144.99870670681116, -159.62716307165132, -187.65221428065385, -146.96332369435402, -155.57218291644242, -198.0943895122226, -181.52543143291868, -170.41225426333966, -198.15578311129573, -199.24543178366062, -156.7915505524334, -161.55042205922012, -175.10641228040578, -147.8316381071073, -143.41076971215955, -177.98734603706268, -153.98420581570858, -199.69448466516184, -152.69865978143994, -137.34497787595728, -163.46054869021373, -163.25962875800587, -164.63257856538064, -169.24777383383372, -179.23002164748976, -143.05958610875354, -198.98792823083517, -157.2433416750495, -147.67415241113812, -199.94807137939569, -147.3257154385518, -173.13910364731692, -198.87097283156953, -187.40750947864828, -121.3198345765569, -152.45058483660642, -136.30607358961817, -138.69062150301068, -199.92955261955052, -154.49291401440541, -155.42725918597407, -176.16104093082996, -184.03894492591618, -166.19594278459283, -184.91497168410774, -108.68088520787717, -159.3955704691029, -178.33231373943823, -144.8039175046219, -123.37717897944209, -159.41064928183738, -147.82053708722205, -158.34324242364653, -189.65708617074452, -170.57861068795614, -144.38372823005008, -149.26182845181629, -139.85170972328356, -108.56615629482731]	[208, 7, 264, 265, 268, 269, 15, 273, 21, 23, 279, 285, 286, 34, 292, 293, 40, 44, 301, 49, 50, 306, 309, 316, 60, 318, 62, 320, 65, 66, 323, 69, 70, 327, 329, 75, 77, 79, 81, 85, 92, 94, 97, 104, 105, 107, 110, 112, 114, 117, 120, 133, 134, 146, 150, 173, 174, 183, 185, 193, 195, 199, 216, 226, 230, 232, 234, 242, 244, 246]	27.645660213307757	7
12.072001930775414	12.384151716657712	-98.27185798040307	-94.90045157255098	1	bs_s	208	g_ue	9.65192726318622	-79.24717563324889	3.6467785143887514	6.891653193626554	-97.57686770142895	-95.26185804686614	1.0	5	31	-97.7327369095774	-98.88820890964611	[-118.1212442723683, -155.94586156564657, -150.4026537032133, -149.71487437261953, -155.24618657918478, -160.55893596742226, -166.62447506005918, -164.85594359539564, -161.34428150822842, -192.96970768707234, -129.27609131665713, -154.32575865418428, -166.17728292563552, -199.6077232042509, -134.5486060351433, -136.5568714701684, -173.09408080830363, -189.36041501869022, -164.57754249330793, -190.45545690657804, -199.89651109092557, -156.9085997537308, -172.50737467245298, -167.22455910258762, -158.3332100087403, -157.15126716726704, -167.92634985521, -136.21543231549148, -199.37398326015565, -138.33597495417928, -138.05259592960505, -133.7454473638481, -168.44532985535423, -183.9144762567831, -176.30343204562877, -161.69970003520234, -129.84682922952996, -199.2582171966674, -152.70326037430544, -122.65094383229692, -199.08901849669232, -172.57871639888594, -169.71577971657985, -177.7167725441956, -160.4975847241195, -148.26094127060833, -158.03424658431544, -125.80016339260077, -173.80269320185806, -199.62954270911024, -132.23086480985802, -174.21783238897268, -192.85554657633037, -170.6422435379069, -141.06356714043892, -160.7134536376249, -130.7576866384049, -155.54262633323347, -175.53221999743727, -176.06967901106944, -133.91399177688288, -137.0875189470022, -152.48235797621336, -133.8581583718786, -168.48483605509728, -147.6228501552195, -131.77547622705555, -171.98356883761397, -138.55030609234913, -115.71824755127268]	[16, 7, 264, 265, 268, 269, 15, 273, 21, 23, 279, 285, 286, 34, 292, 293, 40, 44, 301, 49, 50, 306, 309, 316, 60, 318, 62, 320, 65, 66, 323, 69, 70, 327, 329, 75, 77, 79, 81, 85, 92, 94, 97, 104, 105, 107, 110, 112, 114, 117, 120, 133, 134, 146, 150, 173, 174, 183, 185, 193, 195, 199, 216, 226, 230, 232, 234, 242, 244, 246]	28.15303474743011	7
23.136477780488747	24.038169031019464	-97.19047427593169	-88.95554195742324	2	bs_s	286	g_ue	12.416805377613155	-70.35803643331407	7.136854562431029	5.656221734650899	-88.96101778805252	-97.15417872133209	1.0	2	31	-105.4139256495513	-97.85635384651314	[-113.24652511633906, -199.98588259811083, -195.65612361589783, -168.26159714915872, -151.0584274046618, -196.1044804429491, -199.99951930726186, -199.94682077174016, -146.95847853794848, -120.98987255394852, -168.52617180487002, -139.3676428127991, -185.1410760208302, -125.1852912368129, -150.6117895512191, -189.9821873796193, -144.9210030986593, -199.2847250233433, -160.01360340591373, -167.0645966039265, -106.20290425389042, -142.56286338859596, -164.66395067472388, -171.65429998777364, -186.0674061419327, -167.0832295332971, -164.32344444749094, -155.60505360091898, -164.75140772722796, -190.2654524989886, -140.28315162303244, -162.26079127534183, -164.33719691672195, -184.62809101688836, -173.2620450302764, -142.34856284370625, -178.65680119366627, -134.4797242590519, -186.6700468697261, -174.31008272892961, -148.04698638263756, -191.53483578672336, -154.48112243715912, -192.24557681251872, -146.17707686759556, -199.9983775099939, -172.75825656680763, -196.28448244747804, -129.27439943038877, -158.97993706690247, -169.1531702836886, -176.69370603641966, -176.4112242336381, -119.71928054632563, -165.12890420186167, -147.698936436043, -143.9388080610182, -177.8929518407779, -144.25084921764696, -144.86190822774557, -171.5968546645377, -154.87848794192146, -135.127110341527, -155.1003851690351, -145.12966531881037, -127.23002624160779, -158.25922357779817]	[195, 1, 264, 265, 268, 269, 15, 16, 273, 21, 23, 279, 285, 34, 292, 293, 40, 44, 301, 49, 306, 309, 316, 60, 318, 62, 320, 65, 323, 69, 70, 327, 329, 73, 77, 79, 85, 92, 94, 97, 104, 105, 107, 110, 114, 115, 117, 120, 133, 134, 146, 150, 173, 174, 183, 185, 193, 199, 208, 216, 226, 230, 232, 234, 242, 244, 246]	29.668797836051148	10
15.282595109544275	17.251842350247955	-113.43569137760129	-84.39789203565509	2	bs_s	195	g_ue	16.05605084957879	-80.7836085860512	7.679859640287931	6.8311069952483745	-87.88821327383326	-86.96618362506813	2.0	2	31	-87.01539024758443	-106.44837125127947	[-125.85249658809241, -199.9998219330459, -155.44801488496057, -167.38459983442144, -138.49159805259563, -153.97460375830667, -184.65903326449774, -197.71725232515334, -162.49579123124755, -134.15472578693684, -143.1392567156465, -118.63256908017391, -150.400555146599, -139.5288655830705, -108.63513751602959, -147.24874515440118, -137.45704003502019, -193.90130582716654, -144.08830902856351, -157.39776437605806, -105.66285579363792, -130.43644237492322, -176.20795865545062, -171.63252006680983, -158.62984146785422, -143.30577920021983, -188.147910009049, -141.92846879762197, -171.98900940300206, -189.98598959142248, -145.55751085661228, -184.67710162466048, -149.44049425222897, -197.86113304046035, -150.69557863474995, -138.2709594757952, -185.00595131380112, -132.97564055062605, -177.60999505020536, -183.5558210478701, -166.21523829026788, -194.01142851733738, -157.27754565295749, -177.6487850626634, -128.3526673620346, -199.977379438235, -177.69636580688245, -187.99616120035122, -105.41887975228096, -164.93161452922226, -185.17318955433336, -174.44658278352793, -144.10593078387902, -159.84160982771758, -147.66654715259588, -128.00048179315817, -123.6543864942401, -149.18490373948813, -118.42911785382097, -130.1448594379014, -138.05683079520162, -165.49477600821234, -125.7523522082772, -159.88156298516026, -122.25675251211648, -149.67123829955338, -123.66365127345387]	[286, 1, 264, 265, 268, 269, 15, 16, 273, 21, 23, 279, 285, 34, 292, 293, 40, 44, 301, 49, 306, 309, 316, 60, 318, 62, 320, 65, 323, 69, 70, 327, 329, 73, 77, 79, 85, 92, 94, 97, 104, 105, 107, 110, 114, 115, 117, 120, 133, 134, 146, 150, 173, 174, 183, 185, 193, 199, 208, 216, 226, 230, 232, 234, 242, 244, 246]	24.306698758752145	10
26.102685003337854	26.49933547473418	-103.05896356728846	-92.54278483686306	3	bs_s	323	g_ue	12.681353098670654	-68.16141771065685	7.589420197889371	6.075814968795466	-98.26946498328654	-93.39782665570665	1.0	5	32	-93.92215399369096	-102.8391711335214	[-120.42750353353979, -177.57380588361158, -159.0967477867111, -147.05785108265974, -129.6207051240233, -159.94542453898833, -138.65165901672657, -197.94784363260186, -174.30002519778282, -159.15611432251785, -116.93514184858735, -150.5963147973085, -165.42354309180195, -183.30622572197993, -161.6299538549515, -123.87355600593645, -141.70882813957593, -183.0386478449078, -174.37613124425627, -139.0779920988007, -159.9037107576916, -181.24060470650707, -174.10379087768467, -149.6265572225355, -177.99852996167095, -133.41405186190812, -149.38402590705357, -181.2051180237003, -145.12907057998976, -136.88496322836056, -147.29375561039407, -161.22642825007958, -162.56310396849213, -165.88195301004745, -198.86791789571953, -178.479450700627, -193.5710624888614, -186.66735564790508, -164.436507342545, -165.8275685699832, -188.25705585370997, -151.04047310720534, -161.05953201709917, -163.9664480649458, -171.66143335048884, -170.17803834661223, -183.2417706050633, -199.3140241010757, -197.80772670839218, -144.19932894013422, -171.3832770263037, -186.72235989676355, -184.5817210950743, -159.4208731657293, -169.70728848372798, -145.183627218723, -160.72674951021727, -167.5569212605259, -183.941230672265, -145.42202982093707, -152.78500086525105, -192.5928632749871, -152.69097196359235, -118.19293736121713, -181.70898404743298, -168.8601988093959, -139.89811035600803, -151.26326172404535, -143.6745482592546, -157.40215904389493, -133.24816866852427]	[115, 1, 7, 264, 265, 268, 269, 15, 16, 273, 21, 279, 285, 286, 34, 292, 293, 40, 44, 301, 49, 50, 306, 309, 316, 60, 318, 62, 320, 65, 66, 70, 327, 329, 73, 75, 77, 79, 81, 85, 92, 94, 97, 104, 105, 107, 110, 112, 114, 117, 120, 133, 134, 146, 150, 173, 174, 183, 185, 193, 195, 199, 208, 216, 226, 230, 232, 234, 242, 244, 246]	24.048709869454644	14
16.075072271224855	16.777746503526956	-94.59176298190604	-91.15789085042235	3	bs_s	115	uav	17.36854001417329	-82.57019359736671	7.835858322237412	-1.4570000000000005	-89.94752018050744	-99.94792070185252	2.0	5	31	-105.44476997984108	-101.38693536443594	[-107.2731160782588, -172.31519353123076, -182.20731518157535, -161.31760528022951, -151.84643154218645, -151.50211404471105, -157.19461427040295, -199.907427030373, -193.64496774353893, -156.99535507561262, -131.64968205545978, -150.21810020050694, -159.32613728636116, -158.3947881616819, -164.41273138787395, -104.91100748963133, -166.25854709418266, -199.05381941253157, -177.51918843102823, -124.69985549164788, -171.23761715927435, -170.6942428656876, -172.18372983503633, -130.47226093093548, -175.99688155143673, -145.99400842253158, -157.53505513423994, -157.5478592622168, -125.40044884297778, -135.66594306170268, -126.54225664033846, -124.39940325763365, -190.72292481564713, -148.78729404529957, -199.314736188187, -175.71724829663734, -199.99727988174956, -172.68867006204206, -161.18200525195948, -172.97414876156066, -198.97591819268752, -166.86924320617263, -177.17513257634073, -150.76203185026105, -166.35728034861887, -171.8182136328048, -168.59681864188005, -199.99248750754563, -199.96782685767045, -156.40505288232976, -154.34682370138387, -171.49601291230402, -163.24433577460496, -183.53410189112466, -186.87142875564749, -167.3611250890539, -166.81222886925266, -160.62085400083942, -154.67274152205636, -180.0501935977243, -154.95547861632784, -194.22290530597522, -118.60535032162204, -123.4361975789188, -158.64780208992374, -145.60745539354235, -130.43706453247225, -153.99527438493575, -136.9616317403845, -144.05390628827897, -133.76667046372125]	[323, 1, 7, 264, 265, 268, 269, 15, 16, 273, 21, 279, 285, 286, 34, 292, 293, 40, 44, 301, 49, 50, 306, 309, 316, 60, 318, 62, 320, 65, 66, 70, 327, 329, 73, 75, 77, 79, 81, 85, 92, 94, 97, 104, 105, 107, 110, 112, 114, 117, 120, 133, 134, 146, 150, 173, 174, 183, 185, 193, 195, 199, 208, 216, 226, 230, 232, 234, 242, 244, 246]	28.204196134238035	14
13.92333499625893	17.220059766104967	-92.12193308051584	-81.81082499803642	4	bs_s	193	g_ue	15.628035206195781	-80.38737552681118	7.684550317162593	7.988595261092647	-81.79017204539272	-92.35022503770446	2.0	8	28	-104.50527786863965	-92.6230271545684	[-107.4060830315197, -168.47359714820368, -156.06974083078023, -163.34833312595677, -117.21099538247844, -126.17319369221015, -196.18254553467187, -129.09637029048494, -153.81230903238728, -180.91526129011186, -132.8196513289984, -129.60042268932952, -128.56287069285617, -178.18197204949502, -181.82007665802763, -167.3537854789338, -189.31326495179835, -165.39680315366343, -154.52912768988836, -169.62910521557797, -132.87981186999895, -118.62689146327313, -137.2994020088779, -125.80402387735361, -166.1357973045229, -155.51778464347097, -180.36297311629073, -171.14876552985868, -144.51355299019053, -157.27013939777618, -153.22476411878247, -175.43751188121266, -188.09570251463154, -135.6332708015778, -137.15458044473118, -136.3126343719524, -175.04829484692007, -199.95202618517877, -155.73001508723132, -199.11355952294537, -199.68538850342736, -149.3655984165654, -172.0576490666536, -149.08755814633278, -114.48016656611215, -142.41053757018614, -119.49149300664574, -131.32669044352642, -116.58499260696098, -150.62327424041368, -176.19115223971463, -126.6074562861865, -148.33970432301862, -182.372990142336, -171.51034559171876, -128.66948201081397, -185.91918438884505, -144.72116710962746, -173.465957931672, -146.944637627696, -128.5794132095021, -134.3716750310838, -103.35688036306236, -130.09268192308045, -116.43621127883131, -177.45247553769224, -121.07343804935527, -174.5218247738681, -138.00192584079423, -105.18999743610841]	[264, 1, 7, 265, 268, 269, 15, 16, 273, 23, 279, 285, 286, 34, 292, 293, 40, 44, 301, 49, 50, 306, 309, 316, 60, 318, 62, 320, 65, 66, 323, 69, 70, 327, 329, 73, 75, 79, 81, 85, 92, 94, 97, 104, 105, 107, 112, 114, 115, 117, 120, 133, 134, 146, 150, 173, 174, 183, 185, 195, 199, 208, 216, 226, 230, 232, 234, 242, 244, 246]	25.417243456382785	10
17.379810685175563	19.709518264500986	-90.6131716996891	-84.3983768330542	4	bs_s	264	g_ue	15.284149953393813	-77.5540317756132	7.770890630166206	2.9137472692011452	-86.99461660939163	-86.015865680741	2.0	8	28	-107.25227989123177	-86.0486587079715	[-106.24120690405718, -149.33131096678346, -131.38400318832345, -160.72181729431352, -141.83650823733075, -106.19251349926677, -169.70280575701327, -156.78103169226816, -128.45562646184476, -194.47743792356803, -144.18254692628085, -109.97115776592918, -128.6127749998852, -193.90934610536897, -166.06211747840496, -152.058290988121, -193.83685377987837, -165.51172181326163, -187.53753079835548, -162.37727598932491, -153.66080688470223, -153.93319325396772, -156.56886613996895, -138.7876689511997, -140.9133661501915, -160.41009866134718, -168.54569896945205, -153.71350441308482, -145.0133016790898, -171.0792596356825, -149.23005158032393, -165.3366742743087, -194.7232048319991, -141.72751020329136, -134.97422732635388, -103.98923009097815, -170.17821757379718, -198.1998291034928, -172.72595421280684, -196.85812637520377, -199.93872166485687, -151.80728722842434, -145.35774425111268, -158.76457535012128, -137.12243348136536, -131.51585032353557, -144.86004461972817, -133.47240064231516, -143.3810445843476, -133.58112016356554, -156.52293887969643, -135.01233562381375, -156.05545006337795, -195.85435579369488, -173.0949696293494, -141.04922917964873, -149.8409006099864, -149.91674632272182, -173.25669751851024, -150.2682120503648, -131.7369355262226, -150.51434169397749, -133.46353476688063, -108.90787410455653, -120.52861314759622, -154.5592857600047, -124.92724812562003, -161.09767705104423, -139.82808613591519, -122.78235376275993]	[193, 1, 7, 265, 268, 269, 15, 16, 273, 23, 279, 285, 286, 34, 292, 293, 40, 44, 301, 49, 50, 306, 309, 316, 60, 318, 62, 320, 65, 66, 323, 69, 70, 327, 329, 73, 75, 79, 81, 85, 92, 94, 97, 104, 105, 107, 112, 114, 115, 117, 120, 133, 134, 146, 150, 173, 174, 183, 185, 195, 199, 208, 216, 226, 230, 232, 234, 242, 244, 246]	26.242199876007327	10
