SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.087062169183326	18.373160438331794	-123.13228744009551	-86.70942144605684	0	bs_s	183	g_ue	16.886424684734706	-87.48236437648347	7.499966607887765	-0.028434871870558813	-110.88619630750613	-86.72505983326408	1.0	23	19	-86.80165247216607	-104.29927265307376	[-133.1891688592304, -152.38585626231435, -134.0416905684831, -107.59481178284292, -123.52839293174608, -107.32665456768339, -193.76203579963803, -140.4132761006628, -162.2117929267081, -129.96839848146067, -191.1853360365123, -137.90299021455166, -114.3612743120531, -108.23082038982973, -134.03564089381587, -133.34959252021284, -157.53823355558808, -182.50607209553138, -163.31686818160662, -138.22433226462888, -151.10742491958686, -132.93274474586596, -128.62056258703245, -159.75404246751629, -154.79629291800808, -130.33302074793585, -143.33865419231034, -127.14930237761371, -146.31701949442856, -142.04131150290786, -134.4514266526624, -107.93453404518631, -158.81449294699777, -187.98081580062626, -185.21482748786138, -157.09642362731668, -179.99717351118375, -132.89202188769292, -172.82747900226954, -116.09648045843244, -107.04653389106943, -128.64333334826904, -175.06037455946017, -151.94411810442605, -157.7867619335917, -167.30951707824465, -173.9137676485483, -199.76226168708286, -136.24809185220568, -157.9806036533737, -184.67953568627777, -149.45282095503475, -165.09414510564034, -155.14430368157355, -136.75077420024155, -180.8173221095852, -172.2252160213004, -144.2053337771976, -145.46884547682285, -163.14690735858196, -166.08496939759556, -134.51876605482846, -174.91220740691494, -178.63446433489452, -136.56718999078532, -170.9350397086314, -157.93451600680655, -132.05274384059484, -169.3870321103036]	[57, 4, 5, 6, 11, 14, 15, 17, 23, 25, 26, 29, 30, 33, 34, 43, 47, 48, 49, 50, 51, 62, 66, 67, 74, 75, 77, 79, 81, 82, 83, 86, 87, 91, 92, 94, 96, 97, 99, 109, 110, 119, 120, 126, 129, 138, 143, 147, 149, 152, 153, 159, 165, 174, 177, 178, 188, 194, 202, 203, 205, 207, 209, 212, 214, 218, 225, 229, 237]	27.41382362709934	11
21.243990353923365	28.57447020968098	-135.0664842558028	-82.52656980309914	0	bs_s	57	uav	10.056882324243716	-70.4515122446433	4.121957916816003	10.057	-117.89429879200554	-82.52780764142778	1.0	22	19	-82.81923331185475	-94.4052707607319	[-151.95284085235966, -146.3887659587622, -124.3382972712191, -102.12289814089704, -104.80224926108212, -114.838254202315, -199.643750837678, -130.87385713778212, -152.53329317224342, -153.78952694245325, -177.59659635352352, -139.9929721469621, -105.21142515482123, -126.5800559240179, -133.21779781867818, -128.05732602708136, -171.61091343864413, -172.1853815094033, -153.25140299568974, -137.76564469051917, -132.35307627067067, -137.37468744056227, -121.93363401393263, -147.05224976889053, -132.7380147473298, -107.15256532892292, -146.20120525263619, -119.05878538799927, -136.17715499228888, -134.1074511111444, -117.57006450704347, -119.56748371900973, -167.02467398307863, -190.267816196043, -180.12223275596344, -140.27934758833052, -178.89206168160115, -138.72143017707683, -192.82221699470932, -119.98504387000864, -110.9626295655819, -133.2400714537248, -190.67324315783918, -163.00993539834366, -163.4502857165503, -179.2725709054971, -176.73782313080497, -199.9530220772674, -145.3307929805402, -164.1075338797876, -198.12485018553338, -137.06414152765353, -163.76873287605932, -168.48986734849558, -154.45001781507204, -182.93981824498144, -185.51531526397076, -155.10551701471175, -158.62836047736897, -162.2913641779072, -190.92845720063497, -160.3261149481711, -195.52526616508112, -186.09159726141309, -139.4656629470873, -176.10370542747626, -159.8569164326787, -143.10696496908875, -169.04583044872848]	[183, 4, 5, 6, 11, 14, 15, 17, 23, 25, 26, 29, 30, 33, 34, 43, 47, 48, 49, 50, 51, 62, 66, 67, 74, 75, 77, 79, 81, 82, 83, 86, 87, 91, 92, 94, 96, 97, 99, 109, 110, 119, 120, 126, 129, 138, 143, 147, 149, 152, 153, 159, 165, 174, 177, 178, 188, 194, 202, 203, 205, 207, 209, 212, 214, 218, 225, 229, 237]	29.636152492172265	11
-14.837976274460203	4.797014055890472	-99.1889780494893	-69.38614817929896	1	bs_s	138	g_ue	19.23977682863804	-103.41186290282813	7.432116558824243	7.9240018599969755	-92.26361518617949	-69.40402943117024	2.0	24	18	-69.40737217125559	-100.54251771302113	[-113.5254682929969, -131.6999302007983, -153.76909773808617, -127.32007782697316, -137.78978387034388, -143.90016982011593, -162.56538187701778, -122.78979767533093, -122.79102135530685, -94.10621119927143, -151.60007089288007, -108.6278052310328, -159.55724855619107, -164.85972360737532, -195.6394785248338, -121.51661674021996, -128.91842127072536, -141.98014417901268, -138.00537239576107, -105.40113823007793, -102.72165699047554, -116.89093616060055, -160.0175336758663, -132.88386993305267, -164.7998698247868, -119.47985897625024, -135.99872201996646, -113.83129512366645, -139.10731863973464, -199.9998855271927, -156.41008537428553, -121.80193741684249, -105.10651217260786, -135.15063192521782, -188.29120859499835, -95.95215025696496, -120.2824754552253, -133.79945364581582, -91.15939086163576, -180.67483280215984, -127.91822827352475, -106.56843641829693, -135.66650107127865, -133.056845050303, -126.6355942819631, -145.75030198437534, -147.26755716232876, -150.3094935628661, -150.04694053132712, -182.06305452968354, -176.68573211527297, -194.4865128319587, -109.21279657119572, -155.02418594217485, -153.13995730561413, -140.44363836458604, -155.49728727279776, -144.06612269252457, -151.0754709787709, -136.4166611502932, -148.0787686275547, -128.88739674856123, -111.92454377316514, -151.3692981495758, -150.26523822951253, -146.94072554068205, -138.1185251355675, -171.4563218099914, -123.02408070938334]	[214, 4, 5, 6, 11, 14, 15, 17, 23, 25, 26, 29, 30, 33, 34, 43, 47, 48, 49, 50, 51, 57, 62, 66, 67, 74, 75, 77, 79, 81, 82, 83, 86, 87, 91, 92, 94, 96, 97, 99, 109, 110, 119, 120, 126, 129, 143, 147, 149, 152, 153, 159, 165, 174, 177, 178, 183, 188, 194, 202, 203, 205, 207, 209, 212, 218, 225, 229, 237]	24.369074100575475	13
19.220506999430135	28.778829159525714	-111.49773020168952	-79.92334145006474	1	bs_s	214	g_ue	14.336490253287417	-74.52676122384227	7.550290723846302	7.589845803868954	-100.81484448953856	-79.95581007833472	1.0	24	18	-80.86683597234006	-87.1858990441487	[-130.73750651565038, -123.26499564900871, -147.2634111918361, -119.16358018975754, -124.69641239131496, -165.57875410370698, -167.55951226273373, -150.4091962860411, -142.7634255852395, -127.32024457925137, -117.32425979407468, -131.21635773021976, -133.65339355420736, -118.59931552200538, -182.16141906626032, -137.360370218583, -145.8343822271944, -164.5632308261129, -127.47741852441524, -116.17936460450102, -100.16390338973167, -139.2743022613615, -163.41716867527583, -129.84214253216413, -157.34990435442663, -122.0125057922072, -126.8055041358914, -106.35390106628778, -113.60853916004055, -199.99998855167036, -147.62670763674106, -122.6387146858474, -111.06601728686391, -129.83782744521403, -194.3648142812481, -116.40648549242732, -117.13732081222719, -149.75906722792286, -119.89424016633905, -143.38323295045592, -119.21401305679099, -133.33415250586333, -104.79913545027094, -134.69755722323652, -148.89102344051184, -157.17328791309882, -134.6512212684509, -183.81401409124982, -148.1391269536277, -175.0322239638544, -157.11527391978768, -176.58787748501453, -115.92013676298063, -167.03840714710202, -153.5430249603241, -157.33792752035032, -124.5219358911271, -180.96511659058794, -138.29343720675615, -140.1796401546837, -148.76351705150088, -130.6242244430808, -153.16119770019637, -137.96816941009328, -154.01367304276624, -179.1413035177175, -149.33716395369487, -154.76875621691684, -162.03945984007905]	[138, 4, 5, 6, 11, 14, 15, 17, 23, 25, 26, 29, 30, 33, 34, 43, 47, 48, 49, 50, 51, 57, 62, 66, 67, 74, 75, 77, 79, 81, 82, 83, 86, 87, 91, 92, 94, 96, 97, 99, 109, 110, 119, 120, 126, 129, 143, 147, 149, 152, 153, 159, 165, 174, 177, 178, 183, 188, 194, 202, 203, 205, 207, 209, 212, 218, 225, 229, 237]	27.349413907905976	13
3.505125549950222	11.283612612213687	-85.74416624193691	-84.3533707834682	2	bs_s	178	g_ue	19.43724798782547	-97.12273550569235	7.674136957815413	7.11447459507661	-84.62015575153879	-85.4016117726846	2.0	28	14	-85.43424443821296	-106.65923550339654	[-98.6034096297389, -115.45461868621118, -190.68772186215512, -133.48665850261082, -111.88486853468008, -136.07836077382512, -145.22286741822523, -169.9338226503084, -108.83447939939408, -130.02074022033693, -146.43431877564853, -127.86212924098757, -110.90023463680026, -183.38620532891892, -122.62045707503141, -127.12222266743402, -118.87457271729718, -130.43476012976637, -144.7902806123835, -132.56922320812572, -110.39066510144222, -117.74030552775658, -124.08377941770098, -142.84910090856027, -130.0124135205027, -108.74714801318407, -116.59833935068364, -155.7734723836092, -144.55217102415173, -138.48460426969925, -161.14276316070578, -148.87812659104628, -144.23033699461723, -166.61410865154755, -182.35773769757498, -113.70303888158085, -151.0775098530281, -141.662928999945, -147.25230241126914, -117.51604190841634, -147.35242677756054, -156.37786648455258, -136.4572257646351, -159.58751668700353, -161.7957186427152, -148.366164797902, -164.99217705218214, -117.06893311892, -139.52643084409348, -136.9363558447417, -120.55555952892507, -120.57019082691214, -166.05264578892258, -148.10764985883466, -144.52149715292575, -141.30560006719466, -142.53976429135258, -138.2484809548278, -120.55938022295182, -161.96156704945219, -163.83929649430175, -160.37078747518882, -113.55681996261622, -133.73084606523716, -141.62447031031465, -159.66843285886316, -116.44015155941551, -116.10837221034029, -151.00233581720775]	[165, 4, 5, 6, 11, 14, 15, 17, 23, 25, 26, 29, 30, 33, 34, 43, 47, 48, 49, 50, 51, 57, 62, 66, 67, 74, 75, 77, 79, 81, 82, 83, 86, 87, 91, 92, 94, 96, 97, 99, 109, 110, 119, 120, 126, 129, 138, 143, 147, 149, 152, 153, 159, 174, 177, 183, 188, 194, 202, 203, 205, 207, 209, 212, 214, 218, 225, 229, 237]	25.97705690070475	11
-0.21916577467821696	10.465863865160642	-119.50710935513368	-78.6721534116821	2	bs_s	165	g_ue	12.859243388116838	-91.36247965303676	0.12804820649810927	6.226118792687824	-110.0240853885169	-78.67497719593993	1.0	28	14	-78.67531651476186	-119.74691042102558	[-138.94435393715378, -112.77971257166855, -169.82524862261505, -113.21712174487145, -139.48830439544292, -137.15969425703855, -131.49462052492697, -173.90566500535857, -131.6575921340248, -146.1918223097158, -165.2557452908075, -140.29200126511495, -128.26207545316603, -177.3621554390558, -131.1184331313739, -158.28837609463415, -145.06100484743828, -144.54294444667443, -149.21894162682884, -110.24441932257615, -97.26516337822595, -140.10955129645703, -125.22567370235485, -156.1939257062358, -133.91598232077433, -108.66751721117933, -106.69432248189239, -132.98028558086, -145.95404280410764, -153.67506720090245, -156.4981304556031, -152.89877550680808, -165.97369899875846, -150.18465596205996, -174.1844978745451, -138.6937810896378, -182.20776975837856, -143.27850179710288, -144.14040365158584, -120.73024409260567, -163.4860936432112, -142.57524973976717, -155.90961288256057, -148.14218871176456, -175.7986362711885, -173.03386733016228, -180.1534434000666, -141.30644146457527, -138.69504238397442, -144.3838233752121, -124.8184382688092, -139.44013274170607, -162.9250218908727, -150.18053513731698, -160.5338137406741, -150.1181278170534, -145.68137988709535, -182.13566688680896, -148.6100815128843, -172.35583381267193, -178.99823414918882, -140.48079537690091, -159.40233696566918, -139.9910131038256, -155.5114372330686, -179.82601624027947, -149.85160653663405, -169.78444437628386, -143.63122575139076]	[178, 4, 5, 6, 11, 14, 15, 17, 23, 25, 26, 29, 30, 33, 34, 43, 47, 48, 49, 50, 51, 57, 62, 66, 67, 74, 75, 77, 79, 81, 82, 83, 86, 87, 91, 92, 94, 96, 97, 99, 109, 110, 119, 120, 126, 129, 138, 143, 147, 149, 152, 153, 159, 174, 177, 183, 188, 194, 202, 203, 205, 207, 209, 212, 214, 218, 225, 229, 237]	27.392755036609447	11
22.02418421811909	26.67692945589181	-117.7681454802807	-86.14072007734532	3	bs_s	33	uav	15.364859113676474	-77.65702978786523	6.481027397271873	8.468	-109.05103122017502	-86.15999759673545	1.0	27	14	-87.48538579261412	-91.96026336424003	[-127.77612437474318, -125.769804308222, -166.16158046802474, -153.39275361608082, -131.4022182957081, -111.76264542279728, -149.31481318663546, -154.4044543011684, -147.35447612294888, -186.7256988405365, -148.70295215668818, -141.07149141395684, -122.70982991206841, -155.54739767487902, -127.6229883824223, -110.83451182437628, -140.12739068068345, -118.22723197382082, -111.00333028773693, -149.0898203872756, -113.63586285612429, -147.00008740857723, -182.4667659294925, -161.9392346649367, -160.7960201790168, -162.44066859779502, -188.5113658237773, -139.02804173639535, -114.70555553205344, -134.32308140215036, -144.29273073577556, -135.11952450783204, -111.36534336696903, -140.11948777317042, -143.01366108132297, -151.92991437928555, -164.4908515971565, -140.72572431400332, -154.34118405422214, -117.36408351914721, -123.46586354906727, -190.73551285894328, -158.6471249613307, -199.12384222820344, -162.76167794572052, -157.67517983056504, -159.32029317957137, -138.1710359455116, -140.5438726818127, -166.67708084980802, -140.88798387699376, -189.44324221369482, -171.68678704464207, -137.9882363301134, -190.89040787790765, -182.02459029178112, -172.60964845581842, -178.6668519703095, -160.70635006717478, -122.27032817317124, -132.76748415280662, -177.02483486642646, -167.49738611088102, -158.0227617989308, -147.11907276486474, -190.3085557686461, -186.01538185540113, -190.41761101983587, -163.39108446062437]	[66, 4, 5, 6, 11, 14, 15, 17, 23, 25, 26, 29, 30, 34, 43, 47, 48, 49, 50, 51, 57, 62, 67, 74, 75, 77, 79, 81, 82, 83, 86, 87, 91, 92, 94, 96, 97, 99, 109, 110, 119, 120, 126, 129, 138, 143, 147, 149, 152, 153, 159, 165, 174, 177, 178, 183, 188, 194, 202, 203, 205, 207, 209, 212, 214, 218, 225, 229, 237]	27.52948023918872	6
13.437734292884556	21.529734844435254	-125.36112855565106	-81.60957502238585	3	bs_s	66	uav	10.007979154715832	-77.44734444036114	6.959943123653796	7.768000000000001	-106.37294455770196	-81.6239182564388	1.0	27	14	-81.71520332178832	-98.44332664678889	[-140.72598253619242, -121.05821156612043, -168.8075707131701, -150.8046946369443, -134.03637962150424, -106.86687961989307, -111.05543455806013, -116.54562218326639, -135.2126802683972, -147.47584389547558, -160.98816554652743, -143.74841778424727, -114.34052081110623, -173.14105395559625, -122.98950976214904, -128.42520604069145, -129.57213514609185, -118.45972441714515, -98.96217081124412, -113.18429157994203, -119.95398367157043, -158.80097722720004, -196.6762442945358, -156.46442679784602, -140.45538141366927, -128.77695947823108, -199.14255182038158, -160.2387577685173, -113.88145775498637, -115.53401109414253, -125.77866081451106, -108.35933565948685, -119.55444340200228, -129.4627596802397, -172.04160595648182, -118.10573396544356, -143.30334788390795, -131.48594663964434, -125.04452311639183, -106.07277549568914, -129.61333615856597, -161.03939935985292, -139.96036587288285, -190.69949588765098, -151.47438132354966, -137.2849575136976, -165.04531580692014, -144.05651457319843, -141.87343557031397, -160.5165652788598, -149.92619027989213, -191.04721626731134, -151.7230027475268, -142.40950412538405, -192.3653958775337, -138.67749371220899, -143.95386050318285, -139.3375259534488, -194.43328885897688, -130.906468894642, -130.97610988674975, -179.25449512563776, -179.56371408640135, -176.72901534159382, -122.61492329248426, -163.419199332004, -146.9037010036928, -144.52390739297186, -146.9942930883248]	[33, 4, 5, 6, 11, 14, 15, 17, 23, 25, 26, 29, 30, 34, 43, 47, 48, 49, 50, 51, 57, 62, 67, 74, 75, 77, 79, 81, 82, 83, 86, 87, 91, 92, 94, 96, 97, 99, 109, 110, 119, 120, 126, 129, 138, 143, 147, 149, 152, 153, 159, 165, 174, 177, 178, 183, 188, 194, 202, 203, 205, 207, 209, 212, 214, 218, 225, 229, 237]	27.606377137001576	6
33.827994426039844	34.85398648988851	-115.92984286427566	-94.74534979407012	4	bs_s	202	g_ue	12.455578939686555	-66.57069257987861	5.010638351313461	-2.3808673802741183	-110.63454777585966	-94.82492072998772	1.0	22	20	-95.07967047875732	-107.26837845630317	[-138.92983946983355, -195.84282921045775, -199.49178570328706, -163.2486221330829, -137.3283080846789, -160.40272751014984, -135.18009270680653, -196.4284368572912, -134.38646051278675, -174.87817097114473, -117.7308685994285, -137.75754374840568, -147.86709845398863, -199.959281993132, -146.97912414461132, -130.36064020605295, -139.5037838483012, -130.2871534673562, -147.8564763378228, -160.51272917191366, -118.10369636249703, -135.8041746156003, -199.95751753357598, -168.41929229601442, -127.39151415056585, -159.26869612447646, -180.36934492933818, -147.52763285001575, -131.98872150992415, -141.73306636331355, -116.53205553260612, -119.19326496263066, -152.75011620612727, -146.26678000745508, -177.15919267152213, -138.60387387991764, -114.88344007883056, -145.11509118275717, -147.4570595198756, -123.47354410875083, -177.10544007408313, -157.47378737900522, -174.39513758079474, -151.07464406109426, -160.4495285736473, -164.8035494787447, -167.34929266818983, -135.3336253718507, -149.80332633409398, -154.3948843994317, -174.1081968254353, -168.0367829064892, -136.69770171281564, -183.74171026632237, -174.88662502096412, -146.2651888252723, -159.9933060491116, -151.8592030926825, -137.51208971533603, -167.7501217844325, -128.36980714651088, -170.23567619317907, -146.82480188437415, -140.11827146468528, -162.3288355661191, -143.30117799310725, -168.65887294550762, -135.16379990526553, -169.81343564463958]	[82, 4, 5, 6, 11, 14, 15, 17, 23, 25, 26, 29, 30, 33, 34, 43, 47, 48, 49, 50, 51, 57, 62, 66, 67, 74, 75, 77, 79, 81, 83, 86, 87, 91, 92, 94, 96, 97, 99, 109, 110, 119, 120, 126, 129, 138, 143, 147, 149, 152, 153, 159, 165, 174, 177, 178, 183, 188, 194, 203, 205, 207, 209, 212, 214, 218, 225, 229, 237]	29.16351360632158	13
25.466982226053474	37.281708817756666	-153.46158750232408	-77.45018741968963	4	bs_s	82	uav	23.0	-74.6873913123239	6.576461649507401	7.59	-109.44197317636686	-77.45293357960738	1.0	21	20	-77.57273019952487	-93.10609167083696	[-165.9154704808276, -140.77171032056398, -193.59130039724434, -150.42133032079556, -126.55508382054414, -141.02164309172497, -131.43831684169027, -183.23440985378676, -123.58995530834352, -155.79660331527515, -105.0917610139438, -126.62207084381993, -117.52212084827411, -199.60557471003347, -95.67603463437237, -124.25678340833585, -116.76711758143043, -103.49919237528461, -125.41451631997751, -168.3509506099543, -118.01615147986365, -114.89382027317302, -192.47594382019668, -157.22586318723097, -125.6195887998623, -151.39341205302773, -164.07374133213773, -125.33809536022126, -134.70965099009146, -167.20384726148586, -108.53931810737282, -129.37564093246812, -156.21499951157296, -133.26520963459268, -171.31692533489453, -134.98799944604156, -121.10251168369358, -109.78117746989395, -135.11079446550656, -96.16584747217073, -158.48849512399033, -134.3612635402823, -159.5859785709306, -152.00634535209215, -157.16432372771112, -160.10111382185283, -165.47039372836065, -132.15873967678203, -160.06193396400118, -143.882297689495, -181.31312617097765, -168.77905821494068, -140.28027150676516, -184.82204315472717, -174.80525273676068, -136.31802672331435, -175.30607441750007, -132.15701178112684, -141.95194729115605, -181.96122119342377, -149.07626375840556, -157.25123290999133, -157.17382440787947, -132.54619309769217, -150.23215868954298, -132.48533255982423, -170.53130049667104, -137.73933247422048, -169.22343999220263]	[202, 4, 5, 6, 11, 14, 15, 17, 23, 25, 26, 29, 30, 33, 34, 43, 47, 48, 49, 50, 51, 57, 62, 66, 67, 74, 75, 77, 79, 81, 83, 86, 87, 91, 92, 94, 96, 97, 99, 109, 110, 119, 120, 126, 129, 138, 143, 147, 149, 152, 153, 159, 165, 174, 177, 178, 183, 188, 194, 203, 205, 207, 209, 212, 214, 218, 225, 229, 237]	27.115923387126507	13
