SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.199098820685862	11.906561120693524	-94.88767943372181	-90.98502449273695	0	bs_s	160	g_ue	11.572487967504333	-81.64532693353118	6.980321285123816	5.953833825672707	-91.26199160873247	-94.27408941026044	1.0	4	28	-105.59689265379657	-94.60677348285616	[-112.13953965078724, -164.03887972009215, -155.93945522682236, -161.76887940276984, -144.90241837510888, -152.80806456820656, -145.76127557659314, -171.20473315258837, -138.97305464652973, -174.9849462936266, -195.71831720656917, -171.31687165282733, -123.08514697307258, -165.4891871753569, -142.95820581641445, -134.92453369482334, -139.01619800407923, -196.08079829786988, -164.44085100919708, -140.6374320389698, -197.0540350205748, -177.6161804232945, -152.19066563266304, -160.24639387672, -157.86915889861146, -131.90138038063753, -163.3253619078169, -198.2351040877933, -168.52812941255718, -150.4036960351895, -181.8685376667413, -160.6047626863704, -157.45535099460292, -131.49120009436456, -163.53218565627603, -131.39217505354017, -184.53801043924364, -177.80961608455723, -127.42853052641344, -147.0994902140334, -144.77600575290364, -166.50746238581422, -140.12535758671777, -131.5365918183634, -175.83159371176657, -138.1828296175259, -136.578137820889, -107.43364724891637, -141.34512301318753, -169.12435437265236, -178.3784678371175, -162.3551612795698, -152.52867388461885, -155.43002171586164, -126.90790533206551, -157.5000044641121, -134.99576049161573, -152.42265188036137, -117.66385945007288]	[55, 256, 261, 6, 269, 270, 272, 22, 279, 24, 28, 34, 40, 42, 44, 46, 47, 50, 57, 59, 65, 82, 86, 87, 90, 94, 96, 104, 106, 108, 110, 112, 120, 122, 126, 133, 137, 138, 141, 143, 144, 162, 164, 170, 177, 178, 179, 180, 191, 201, 207, 208, 214, 221, 222, 237, 246, 247, 253]	29.015642797005903	6
5.187821615095515	5.5524117692986295	-104.189160519177	-92.86449858486324	0	bs_s	55	uav	17.251860224173292	-93.67884854159504	7.134835344323683	12.858	-99.58999423566333	-93.51362741799187	2.0	4	27	-109.78240103954056	-93.61740063442524	[-115.76164847031508, -173.10942829171734, -162.90786255050682, -169.32789052320857, -148.86641670833728, -141.87494689620314, -127.91468954246021, -170.3618135253549, -171.38319067448396, -154.82882367618407, -190.284694946982, -183.66788840749464, -127.50042357354131, -169.6940779046824, -122.1540330775767, -143.00750183971948, -144.82089430304197, -199.94174198142815, -141.23019107826377, -112.96843393005084, -199.99268918851095, -189.2605904105028, -170.70218623742963, -150.42373430239326, -157.9443190526496, -124.7015602294158, -190.42572905970985, -199.371447114456, -159.88854734504355, -137.54834813148616, -198.45822964510933, -133.91227508475018, -187.61515177298668, -139.3385851575776, -163.99766577511406, -122.20622144683406, -186.38804571339844, -198.59763735403547, -122.201848066389, -180.07886745805024, -150.87564886904815, -142.90035257176075, -117.47708344188949, -140.76593199852627, -157.90199605530694, -119.97072664292637, -139.56247521743694, -152.29786628910705, -164.68708051922857, -160.90546147124908, -190.04810256637694, -167.90247188079294, -147.66521305054306, -151.24934193887646, -147.9565398895694, -158.54220807129298, -161.86618242201172, -145.1800349322882, -157.78291468509374]	[160, 256, 261, 6, 269, 270, 272, 22, 279, 24, 28, 34, 40, 42, 44, 46, 47, 50, 57, 59, 65, 82, 86, 87, 90, 94, 96, 104, 106, 108, 110, 112, 120, 122, 126, 133, 137, 138, 141, 143, 144, 162, 164, 170, 177, 178, 179, 180, 191, 201, 207, 208, 214, 221, 222, 237, 246, 247, 253]	26.429676327346698	6
24.99268092380906	26.61455508083668	-120.44851039856934	-85.4222916686115	1	bs_s	90	uav	18.641887350967277	-74.00673235685097	7.913188092303765	9.508	-90.01944408499432	-87.27083237603084	1.0	3	28	-121.76806749412934	-87.27237456609289	[-136.78202404774197, -192.82284322821073, -158.78049548602783, -139.40744276975386, -163.11688809047837, -106.66344515311565, -197.45223470947636, -177.1690105071642, -146.83803512182058, -183.4973532751539, -185.50158243932017, -130.47246988903436, -136.66606264516471, -161.5055983275946, -157.18252142356818, -130.4760051211708, -171.76307848430653, -156.18135514115917, -151.25868040812935, -166.42138940986473, -194.34913430813987, -175.17275145247822, -169.2624719106723, -191.39883164680126, -170.45780864992048, -157.10389202248007, -173.61396037900062, -164.52442782566203, -173.41521096285737, -164.56069733453475, -104.92621620588179, -168.35806928181285, -139.75276481295228, -138.296518607523, -195.5266126888499, -167.2880964483177, -197.63447988215944, -168.5941653794451, -150.76576806380066, -162.4130826580572, -165.10179224601535, -143.66093871360815, -157.1100294584546, -157.91943985042138, -194.1036262872602, -178.9113984541638, -144.0411592793239, -142.92402950429056, -162.05075131986302, -171.14858116014346, -164.05362232595206, -167.4444021621389, -160.1483675056751, -182.45756797604315, -164.14679534232693, -143.67378909122618, -185.90324132769481, -181.87273142008988, -158.6249072194567]	[144, 256, 261, 269, 270, 272, 22, 279, 24, 28, 34, 40, 42, 44, 46, 47, 50, 55, 57, 60, 65, 70, 82, 86, 87, 94, 96, 97, 104, 106, 108, 110, 112, 122, 126, 133, 137, 138, 141, 143, 160, 162, 164, 170, 177, 178, 179, 180, 191, 201, 207, 208, 214, 221, 222, 237, 246, 247, 253]	25.55776025938232	8
15.942658277839413	22.75964868055405	-99.70784252441226	-76.19508150775722	1	bs_s	144	g_ue	16.33351571925068	-75.55326712541701	7.326460414119726	7.2288741912600205	-77.57876036554619	-81.76573695048418	2.0	4	28	-99.69922410375993	-81.83619878143628	[-118.34972984567948, -177.89318747256064, -150.80358960996983, -118.70167686556661, -163.59754288082212, -94.22729833193674, -185.6042924056699, -169.00058932879855, -148.66609785047044, -177.0621709468365, -188.16733885472382, -122.4978037323222, -138.92447026769815, -167.8312494102201, -165.67952256315914, -132.336839363825, -163.61375464977212, -154.2273807913421, -154.22747695726204, -162.1042678528788, -196.2189467856938, -180.22082790997467, -167.475816596435, -195.46213880036728, -156.47007474047172, -156.24075045636025, -165.5650795556606, -168.2463314988651, -172.92387173942072, -163.99835747314575, -99.48963962318999, -169.42034315369358, -145.00737961482128, -125.57996830822383, -197.2937774959638, -162.88821347146597, -193.90800273902607, -167.88231101099583, -156.04147550904707, -150.53430115432582, -166.5402885854122, -139.13119805644072, -157.20749612528013, -166.84417083564088, -198.0420663602527, -170.9424348688102, -140.2003700226898, -129.84099953942734, -165.06738670829805, -171.91657468846446, -146.18057928972436, -152.67413131089472, -144.03538835370648, -169.53082405108674, -168.5424046509924, -140.29895960845525, -194.02224976545347, -156.0015546270692, -156.9653825089723]	[90, 256, 261, 269, 270, 272, 22, 279, 24, 28, 34, 40, 42, 44, 46, 47, 50, 55, 57, 60, 65, 70, 82, 86, 87, 94, 96, 97, 104, 106, 108, 110, 112, 122, 126, 133, 137, 138, 141, 143, 160, 162, 164, 170, 177, 178, 179, 180, 191, 201, 207, 208, 214, 221, 222, 237, 246, 247, 253]	28.680944859571955	8
5.855492385054802	9.008936908065124	-82.7163153522215	-88.49469751136199	2	bs_s	112	uav	17.885222615019465	-90.85568579367472	7.890610297078917	6.835	-89.64279143061255	-82.45749807874878	2.0	10	24	-98.3914421050212	-82.56969676335146	[-101.59434713710391, -113.24769546102759, -139.43499222164968, -183.37753389023757, -145.57659809794836, -157.4729718513872, -152.03603087017981, -166.65461949529868, -148.21913033953166, -155.0669092387295, -134.5454398143092, -145.74580893657438, -129.95768498777525, -194.5472052861578, -156.37974430665483, -169.62636913814129, -179.71471685854942, -137.0722018263776, -187.61855966516356, -142.426406419844, -149.43357875254006, -199.35298365864412, -119.56848234975527, -199.79491571102233, -121.80318889329241, -174.18285322429762, -196.05175693734512, -144.22353787575838, -121.25257353975671, -141.66191739358138, -118.77292009165181, -189.47680390333548, -151.44316035599374, -198.53930027218155, -173.30133244891385, -120.69252603461564, -139.67043279292736, -183.19839636132016, -153.02030382840275, -198.2487831477977, -175.36937728770124, -171.33062914769584, -129.91284495319658, -153.2554669577142, -119.91069617375837, -143.40419639258494, -162.6483116789761, -147.1649993698009, -154.45249236524108, -120.49153934109151, -122.54078265745392, -164.64254800987348, -133.6577562911868, -150.49281756367157, -154.88287946131334, -131.72144586807022, -168.92987356795112, -122.40916906837639, -137.54480104367653, -151.68797736541487, -108.24148407940913, -139.89785942260517]	[94, 256, 261, 6, 269, 270, 272, 22, 279, 24, 28, 34, 40, 42, 44, 46, 47, 50, 55, 57, 60, 65, 70, 82, 86, 87, 90, 96, 97, 104, 106, 108, 109, 110, 120, 122, 126, 133, 137, 138, 141, 143, 144, 160, 162, 164, 170, 177, 178, 179, 180, 191, 201, 207, 208, 214, 221, 222, 237, 246, 247, 253]	26.12631614984865	15
13.046829073224274	14.758914023864747	-112.40627149316555	-85.14601501267467	2	bs_s	94	uav	18.878031785509343	-86.09851784836496	6.72661537832057	10.363	-86.23538566731268	-91.64877473335488	2.0	10	24	-94.69832228177452	-94.62017860792992	[-130.29149364374075, -126.77250042463753, -121.43113356231223, -165.52977486457107, -149.25338314976264, -156.79621870652184, -162.73262511917196, -147.72346885159772, -126.21254662122016, -134.39091173553703, -148.42755163422999, -172.68263216696477, -136.24669184596783, -188.94343073780018, -149.32422578899826, -188.8429462154, -181.63809463574256, -164.78151768181647, -157.67265626514774, -113.39278796355725, -170.20469816826935, -199.99854736209284, -112.18192683043736, -187.47677278033566, -135.63386873814764, -163.3035512603813, -199.3588326860861, -145.41384805956366, -129.75519872302993, -127.48423821284055, -143.0368746665299, -194.67993251014224, -153.1104011916784, -192.17119112080445, -186.77204034361438, -151.26090994728716, -146.13530972925213, -150.0615258017922, -182.71943713012848, -183.10120618458373, -166.86537613348185, -130.6325487065419, -145.66105539085788, -180.83744100420998, -125.78287652306209, -140.14608817187158, -140.08434490782662, -148.54618857187236, -193.74161432130083, -108.92270876872665, -137.37846546904728, -149.85886937012046, -118.33737298783659, -147.93623536364063, -134.29104039904428, -143.64068548424942, -139.49294865735902, -130.74102930925466, -144.07812109394965, -149.84781393594008, -104.84950452668394, -162.61346801225105]	[112, 256, 261, 6, 269, 270, 272, 22, 279, 24, 28, 34, 40, 42, 44, 46, 47, 50, 55, 57, 60, 65, 70, 82, 86, 87, 90, 96, 97, 104, 106, 108, 109, 110, 120, 122, 126, 133, 137, 138, 141, 143, 144, 160, 162, 164, 170, 177, 178, 179, 180, 191, 201, 207, 208, 214, 221, 222, 237, 246, 247, 253]	27.748142410770686	15
0.872649649136207	4.030806320693301	-87.07754195396066	-83.17068653308954	3	bs_s	207	g_ue	16.889810449072208	-94.83840421509927	7.7188341490730386	4.67598770238944	-84.96869514119464	-84.444804816639	2.0	5	28	-94.69003250536016	-84.8759676769208	[-104.58080988163253, -130.8317082556445, -132.25562188285306, -117.82757627160794, -158.09719911802722, -161.77785067431608, -152.85853870002035, -123.07054656846752, -154.17469425569982, -128.86953242491478, -141.85181757779162, -133.36316904681635, -103.3386393712033, -191.47638596153178, -178.28652522298412, -155.16857865104475, -126.5974813703827, -149.77055546507867, -183.98796570093825, -111.08931855264834, -123.70931116248047, -192.96876794386446, -145.72132178046252, -164.46348958278094, -139.54374075912227, -190.8835889971923, -197.5990928179649, -194.63230606982484, -151.9464639570379, -176.3822492029119, -140.05543215736895, -174.7617294303596, -174.47947018382462, -142.8628398011489, -143.90351104742845, -157.12732648623256, -165.5487644570508, -196.1337514498568, -144.9761317949491, -193.093175030242, -144.06300368890496, -155.5556917523195, -129.80015872818487, -148.62059171154127, -135.5875301843049, -148.7767460878634, -127.47303562678788, -164.5363571331019, -130.2649678857219, -159.76411942920163, -166.98468337269816, -113.15612077260006, -118.18134924954109, -121.66219202574156, -162.89617450771573, -119.17953521242957, -161.98519846499212, -158.532589096327, -107.64375015166452, -119.73048119490025]	[222, 256, 261, 6, 269, 270, 272, 22, 279, 24, 28, 34, 40, 42, 44, 46, 47, 50, 55, 57, 59, 60, 70, 82, 86, 87, 90, 94, 96, 97, 104, 108, 109, 110, 112, 122, 126, 133, 137, 138, 141, 143, 144, 160, 162, 164, 170, 177, 178, 179, 180, 191, 201, 208, 214, 221, 237, 246, 247, 253]	25.900523433198043	8
18.735988074432328	19.134696015066368	-108.84869002804922	-92.24369736272146	3	bs_s	222	g_ue	17.50326792891886	-80.34797200057287	7.034046409302915	7.895946054476708	-96.03963478537113	-94.42906652816751	2.0	5	28	-95.34211893136509	-101.65048348095412	[-125.73850031432897, -157.43141479550195, -153.513908758399, -118.49184875197477, -163.15615806997045, -186.6835532455693, -156.18741349007112, -136.38050087506403, -156.56127242675066, -136.24042959335057, -131.43479193473127, -158.77386131619926, -145.22686451753287, -191.38477414659204, -176.0832265934598, -150.9298660423657, -138.22229777620663, -125.36802478265953, -199.99653733140875, -133.45025493609256, -151.05759294978282, -195.61751502212024, -163.0878181452652, -166.32836389232463, -136.86438746420242, -198.86083672677336, -199.97549799455845, -199.95795898479753, -163.45749521005246, -182.87440735067153, -163.43675519954687, -171.09001298140578, -175.9633437430473, -139.0474736521695, -139.13636757402315, -163.5994153736264, -172.91278583344456, -199.9655997247238, -132.07025139878158, -183.70160954394382, -150.72182285502126, -160.5130878502628, -151.65980278502784, -159.01077122808334, -137.1663471381643, -166.37970789422286, -145.26608292119016, -171.3724640226938, -148.2499052533707, -152.3620148014839, -161.56032475455632, -111.51406366988076, -155.13770049552204, -145.11473033141834, -189.01234577113462, -133.68288679838335, -171.107678090374, -151.83616427976978, -136.6979742212811, -122.60035895494556]	[207, 256, 261, 6, 269, 270, 272, 22, 279, 24, 28, 34, 40, 42, 44, 46, 47, 50, 55, 57, 59, 60, 70, 82, 86, 87, 90, 94, 96, 97, 104, 108, 109, 110, 112, 122, 126, 133, 137, 138, 141, 143, 144, 160, 162, 164, 170, 177, 178, 179, 180, 191, 201, 208, 214, 221, 237, 246, 247, 253]	26.340055850616903	8
10.672906498413312	12.122247726613125	-124.9693569283359	-86.00128225614512	4	bs_s	46	uav	23.0	-92.85715236010725	7.369214170707881	5.915999999999999	-116.33633844102198	-86.00475335184831	1.0	6	27	-86.03357249963166	-107.80018672720331	[-142.91820746873196, -189.33031615692116, -161.79304709531692, -140.5692984781423, -138.67135433482278, -155.94808331238536, -142.0023667080413, -171.85804504158244, -146.1253951050993, -179.4690099684953, -169.10485498100957, -160.33844891486825, -152.32898555011818, -185.32531705690764, -163.70601224658245, -193.60681349582038, -148.14798141156737, -173.01299204571464, -171.70436439032886, -150.24494476195662, -170.4982938766133, -195.76850976891762, -170.76903724741663, -143.26508916964016, -151.50029237946708, -199.8354992188773, -129.63032209215373, -125.74642149095284, -103.39137304518258, -171.2260058689609, -198.06707777229497, -160.51135452640227, -161.83642299717957, -130.56263130452186, -170.0010165546384, -130.26265039214064, -194.35356447360653, -181.70630572737164, -187.1237621053163, -151.72249349380826, -142.03077971866804, -161.38568243971713, -142.16419621876514, -155.28504958963532, -195.90877613784713, -173.45302886808832, -156.4835212710296, -171.95576771335155, -181.12650447648176, -147.5947786111104, -138.0332669537069, -161.96263733155163, -194.48668457925936, -148.67494960919555, -189.51663464603786, -143.97281124739044, -189.9236146967272, -148.70623570937022, -161.0570764069961, -156.70799613178858, -148.69103087104253]	[109, 256, 261, 6, 269, 270, 272, 22, 279, 24, 28, 34, 40, 42, 44, 47, 50, 55, 57, 59, 60, 65, 70, 82, 86, 90, 94, 96, 97, 104, 106, 108, 110, 112, 120, 122, 126, 133, 137, 141, 143, 144, 160, 162, 164, 170, 177, 178, 179, 180, 191, 201, 207, 208, 214, 221, 222, 237, 246, 247, 253]	26.218465944104313	13
16.310692130890644	18.918571774043002	-159.7027220123462	-82.82537312403598	4	bs_s	109	uav	17.94885904404678	-81.00968735672416	7.6223516734852605	7.125	-115.45026470193521	-82.82774666925702	2.0	7	26	-82.84258203243908	-107.50002352311924	[-182.6225465358361, -151.6029817416112, -158.4010958366048, -137.74499499488797, -139.36931467139195, -155.0316461362289, -139.48071093330577, -176.49220852465535, -141.27200839197718, -173.14759985211705, -162.71706755720936, -168.1919201342407, -145.40817678107442, -171.7149401349036, -164.40212450470864, -182.43564537939451, -154.44186354460817, -173.0263315238935, -172.0808607492433, -143.95725496817616, -168.41222721965318, -195.90046078743666, -159.1156459734065, -152.59752642274304, -162.1995714894284, -198.83912956144877, -133.57592927307093, -130.9847021594737, -100.16330487780785, -162.87380392492722, -198.3160431841078, -155.43507602479056, -173.8811908460029, -127.68675685058064, -161.80799373428042, -135.92426425592694, -197.02365221458757, -178.325730921124, -181.71522829253144, -151.01385582559755, -143.43596450869546, -167.80991476523357, -141.07312146560074, -151.3148753002304, -193.4234303120964, -178.63460087111238, -161.31470352630484, -166.7554137640584, -184.64544029570737, -138.21508714804258, -147.52383740890173, -164.79521774059592, -192.24441248742767, -147.7792915661562, -191.32565211994785, -145.29692005537188, -185.93577823662412, -142.7938641041164, -158.87748513165246, -161.89885216985846, -150.4879101315329]	[46, 256, 261, 6, 269, 270, 272, 22, 279, 24, 28, 34, 40, 42, 44, 47, 50, 55, 57, 59, 60, 65, 70, 82, 86, 90, 94, 96, 97, 104, 106, 108, 110, 112, 120, 122, 126, 133, 137, 141, 143, 144, 160, 162, 164, 170, 177, 178, 179, 180, 191, 201, 207, 208, 214, 221, 222, 237, 246, 247, 253]	29.058849981142927	13
