SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.540814930549175	12.091305945884955	-145.11393683083944	-85.65427007718185	0	bs_s	158	g_ue	16.422218477576585	-86.31031261841201	7.734925115626413	7.807466080350107	-95.89052465990973	-86.08636513554971	2.0	3	28	-86.91387941197328	-93.69364257312277	[-158.30741465164127, -174.5976923123595, -105.37964784964183, -157.87345653703457, -169.90094337171027, -169.67805735133118, -116.78694898189265, -164.65338197418816, -198.1661301000119, -194.0897460742477, -189.98547860322205, -141.38967032060575, -165.05524591340193, -170.62117182734315, -180.87748559490893, -154.59761739206596, -143.61755550518322, -158.85109147274494, -121.28369293445118, -131.18829630559756, -188.70056808449925, -151.57933277135174, -159.15568509710604, -175.72295225354884, -135.81194043210238, -153.05507391710694, -136.93942435679813, -199.98955215067443, -133.70091963598526, -199.04262530704773, -170.27095058272934, -195.9193937881131, -151.78404517314473, -197.34809978588, -164.0390158985447, -151.17850779968433, -173.66636885260704, -142.72578877136047, -155.95919589290284, -136.62376512871643, -159.30616762178647, -150.39793744824618, -135.06742213347889, -175.53548540031383, -155.66512001895148, -150.32945427867517, -137.89599245961827, -116.15810353071953, -136.10352460620985, -154.18919654035366, -127.38585440371378, -129.87063675565355, -122.7665366778269, -108.73716607615899, -158.96592032058732, -116.6643018599834, -174.9121941908643, -145.4903862803548, -155.73234628505895, -138.08142876080743, -165.77264998871374]	[210, 4, 5, 263, 10, 266, 13, 269, 15, 16, 17, 19, 279, 24, 29, 33, 35, 36, 49, 50, 56, 64, 70, 72, 78, 82, 83, 101, 103, 104, 110, 115, 116, 119, 131, 132, 147, 156, 169, 171, 173, 179, 184, 186, 187, 191, 193, 196, 197, 205, 208, 212, 218, 222, 223, 228, 235, 238, 247, 249, 250]	21.84244923668036	6
7.556437162443686	13.27290077477754	-124.87057477242189	-77.61870894443041	0	bs_s	210	g_ue	13.193771951446433	-81.90027126338927	7.252907487884959	-0.7727206205746384	-99.80614216092009	-77.6449509596204	1.0	3	28	-77.6637052064165	-101.30117155300162	[-141.29278740124596, -174.18393926171137, -95.80081998356023, -157.1970045915753, -182.17955936328067, -163.57343394021262, -124.92271848172905, -166.95029734961938, -183.3934736659296, -199.094003562627, -177.23913025594484, -167.0599912503806, -158.99070861296266, -167.31118180597488, -190.59048069837104, -160.88065173776505, -142.89756401670164, -161.64644187706003, -142.040240458329, -136.13422771315274, -181.0567324757417, -137.2611873231355, -152.7092339423233, -174.8893017510629, -140.3520764128812, -153.02650447857997, -147.57220870944363, -199.9991158321747, -129.3829802460645, -197.7094166545943, -172.87689456348718, -187.70986174903123, -153.09757090917145, -196.9262751856039, -174.55862326683163, -152.46558854697682, -175.9868049930063, -148.73982349418333, -157.0753239355151, -133.68607141109155, -159.21433883615518, -149.72679596177025, -144.96394685882768, -188.97597176656024, -157.55026313083943, -151.93686283770947, -134.59319193053298, -132.24084726037148, -144.295601473474, -153.00490500797497, -130.0291778096784, -124.97120264990582, -119.84876217561222, -114.18412695166074, -156.2184993993547, -131.3762341613262, -175.62469954208083, -137.97056796852831, -155.74015976302857, -146.40488327365975, -170.64460480934088]	[158, 4, 5, 263, 10, 266, 13, 269, 15, 16, 17, 19, 279, 24, 29, 33, 35, 36, 49, 50, 56, 64, 70, 72, 78, 82, 83, 101, 103, 104, 110, 115, 116, 119, 131, 132, 147, 156, 169, 171, 173, 179, 184, 186, 187, 191, 193, 196, 197, 205, 208, 212, 218, 222, 223, 228, 235, 238, 247, 249, 250]	28.935201094201798	6
16.822509926508886	23.46049574818538	-91.58803429625144	-76.53672645340535	1	bs_s	191	g_ue	13.73211480682745	-72.25101914536245	7.479825024450596	6.549295056748683	-102.66114805240585	-76.41337283932243	1.0	9	23	-76.86635058213707	-86.45496776542443	[-109.72483266835678, -199.99993602969485, -137.49730742760937, -151.57650665112544, -138.16980406595667, -114.8560191916684, -151.37314124666653, -174.71307773537805, -179.78262239973188, -115.5964687397953, -95.59542222940779, -173.11516710864524, -136.1104753860447, -135.88724383540617, -167.18258424245388, -192.10340035163972, -162.40559968873666, -171.32846248672635, -163.37547440511918, -156.38220639231352, -108.3154319532124, -196.0055938110965, -197.19092746806973, -183.06946859601862, -130.8594996564558, -150.58140862323353, -103.1406002990778, -147.15944196263177, -199.75590102567767, -139.960781233471, -187.49077878036854, -192.00542974635223, -175.99259101977427, -161.72676567951495, -158.55059571554352, -167.6438323411664, -162.85876479773856, -124.0149536153969, -141.9732455545995, -160.19676692824564, -158.96337795570147, -145.72287125877003, -156.82507711678147, -153.6873147877071, -148.36453809188592, -179.73568699138377, -134.88683437490724, -167.00252022147154, -150.51232376860185, -131.2265275006732, -143.70440210861526, -132.04702458789473, -128.99348767647734, -142.4098997625206, -167.76071590134518, -143.48115857479908, -120.70661397183757, -125.37033023892269, -147.57026086021173, -149.70092043936515, -130.88646834384468, -163.06876764788672]	[5, 4, 263, 10, 266, 13, 269, 15, 16, 17, 19, 279, 24, 29, 33, 34, 35, 36, 49, 50, 56, 64, 70, 72, 78, 82, 101, 103, 104, 110, 115, 116, 119, 131, 132, 139, 147, 156, 158, 169, 171, 173, 179, 184, 186, 187, 193, 196, 197, 205, 208, 210, 212, 218, 222, 223, 228, 235, 238, 247, 249, 250]	26.946668954226972	4
27.527898069581823	28.68927016902464	-110.3415726459147	-87.13461451749893	1	bs_s	5	uav	18.13679837618166	-71.4269282938774	4.375025057077925	6.735000000000001	-96.3323980848788	-87.66768121161496	1.0	8	23	-87.88743770248482	-100.73552213676834	[-124.07368734178561, -199.99999947614992, -147.07450359778994, -136.8085988155506, -118.75543809579794, -111.85271518240637, -159.8869318121536, -168.86810653606568, -195.44948834763798, -124.84355996082726, -115.69689558042734, -179.97704887059933, -116.34003425955885, -135.89026075073923, -174.27836684177646, -193.0055648519266, -128.87153259817723, -146.18069359635209, -152.08928394687794, -131.16587923575463, -131.2897643356173, -199.70457482527192, -198.86325806910105, -170.91631963813506, -144.57985828238773, -135.47980472234934, -124.18295124573584, -117.96499445899875, -199.4410270049397, -139.5941146657309, -168.3276438654853, -180.18120723275416, -160.33296796968855, -149.68016193304254, -140.60417415195695, -158.65620026486943, -169.92922745516321, -130.41077345332806, -167.096739673481, -160.54282181228248, -174.3001144343216, -130.5161194745213, -133.81832044349028, -145.13273646470702, -149.98178176294638, -159.8189057693857, -146.5009417862175, -181.54920752036207, -165.8642418623519, -116.67797181246956, -165.083800867958, -149.8113633061515, -147.74111539234576, -156.73714867931187, -156.55058523762244, -127.68230720229035, -126.17173439664944, -125.21001035943604, -168.4509320938993, -176.4839815722799, -134.54977942217084, -134.86592565188633]	[191, 4, 263, 10, 266, 13, 269, 15, 16, 17, 19, 279, 24, 29, 33, 34, 35, 36, 49, 50, 56, 64, 70, 72, 78, 82, 101, 103, 104, 110, 115, 116, 119, 131, 132, 139, 147, 156, 158, 169, 171, 173, 179, 184, 186, 187, 193, 196, 197, 205, 208, 210, 212, 218, 222, 223, 228, 235, 238, 247, 249, 250]	25.81425784659691	4
12.577081123046241	14.275030471834057	-100.90406213830533	-85.29926477275195	2	bs_s	222	g_ue	10.274599283914617	-77.97896889880093	5.033473205393877	-6.130447065082528	-89.73890115297144	-87.05324012745662	1.0	5	24	-92.8967951997985	-88.36328347081209	[-118.57204860613778, -123.01165191967885, -160.26638025776154, -153.57551403580337, -168.5841791217462, -145.0118207241951, -125.21761207430389, -154.82933716877332, -184.798575922014, -112.01142861575411, -174.13247776801637, -165.14859440305787, -150.82175534983529, -123.46908629782743, -143.66844432554535, -199.99990452328348, -160.92258416992996, -177.32761513209365, -104.76593616035485, -191.03041349975953, -153.56937356057998, -131.60850187112797, -159.33464161659722, -176.44148684985907, -158.24041162303007, -139.49349512695275, -167.07468637777453, -121.42432113849284, -125.79540229534894, -167.83124369411559, -154.52530726296433, -176.58523204736795, -199.98154588533635, -157.60627489931764, -153.70477286526057, -163.40513607156677, -131.81289193604468, -159.14053480849782, -143.56702820712368, -104.8103880661168, -156.24333893174236, -169.6049976544691, -150.71290617845756, -139.47777685643393, -150.4008763160009, -191.50275784036018, -135.8345108976513, -135.1548069909122, -127.71180011962176, -193.95057208192966, -143.49862785155727, -142.58476735715936, -154.7760818847628, -134.96548924365956, -135.36055339941245, -186.89332872752288, -185.57561667305166, -155.1883204085915, -135.82282430196844]	[119, 5, 263, 10, 266, 13, 269, 15, 16, 17, 19, 279, 24, 29, 33, 35, 36, 49, 50, 56, 64, 78, 82, 83, 101, 103, 104, 110, 115, 116, 131, 132, 139, 147, 156, 158, 169, 171, 173, 179, 184, 186, 187, 191, 193, 196, 197, 205, 208, 210, 212, 218, 223, 228, 235, 238, 247, 249, 250]	27.29156105715155	10
12.703537420233395	19.314706837357505	-97.40787174290543	-76.4722248708424	2	bs_s	119	uav	17.667986499092457	-80.33267974845532	7.884001669760689	7.916	-83.82379916355978	-77.31268198274206	1.0	4	24	-87.67904768786858	-77.73139372218947	[-107.68247102427301, -111.04889690488528, -163.58687060186907, -144.53706300156537, -168.99134294272164, -139.36586500550123, -123.06993387120342, -152.4752348112904, -168.44287943281034, -106.07138141797058, -170.47554911662004, -169.28399261749064, -154.49706379303143, -113.8531546861664, -139.8997865652697, -199.9974858520778, -157.97312584399236, -156.16381548357532, -94.11129655724422, -171.4654876691546, -152.37239476287132, -125.7287841869178, -166.73537190714484, -164.3971453873671, -150.84229776708568, -124.51268546240507, -176.53745813651997, -111.53528254920673, -115.33894489693606, -169.07870887967906, -148.69320626858007, -173.57564140478576, -199.94976586707793, -153.81620636056545, -163.61243800918334, -162.47073942786324, -131.31749122643205, -158.4869157985847, -151.14006912694822, -99.04167971688457, -159.48878413097526, -171.59763259021793, -146.21093606586248, -138.9689297152756, -164.2486928526249, -182.90070893847906, -142.23780853603313, -132.32693517821644, -135.83153165818226, -183.63442528796674, -141.5399000947732, -145.33709038095242, -147.42936950393926, -126.76064530766952, -137.02501002666585, -180.9828643055658, -182.92551878773088, -150.07673159686607, -136.357314954559]	[222, 5, 263, 10, 266, 13, 269, 15, 16, 17, 19, 279, 24, 29, 33, 35, 36, 49, 50, 56, 64, 78, 82, 83, 101, 103, 104, 110, 115, 116, 131, 132, 139, 147, 156, 158, 169, 171, 173, 179, 184, 186, 187, 191, 193, 196, 197, 205, 208, 210, 212, 218, 223, 228, 235, 238, 247, 249, 250]	29.20638542530979	10
11.69763593290945	13.376071416246134	-104.26970881278402	-85.29665367618874	3	bs_s	263	g_ue	15.809994246243981	-84.41332291671822	7.640027747378111	7.983245528988123	-85.51348135714207	-97.41722093222862	2.0	3	23	-99.81121105665274	-101.14598850352596	[-122.41405565665467, -120.78127873301993, -164.88947157455675, -163.95409109836717, -127.82325913314568, -159.5430105041878, -178.10229276686894, -132.86375245839002, -145.64970737704687, -126.3049372005298, -149.88900311532612, -168.24556404773352, -171.1727895304137, -182.9345857814684, -145.17539032929486, -174.08146068220293, -163.27157194801885, -185.14330891977772, -192.0313921236537, -176.84255598581126, -153.24189224491886, -164.92788066736142, -186.93633821989349, -154.38194903974588, -183.85480576027697, -136.77722992529857, -133.511326290838, -123.72043422991901, -118.37414026097852, -144.50751859170583, -141.27402360368464, -177.51540185558238, -127.55265755657952, -145.145873330739, -140.56040715916689, -100.60131135729344, -150.01622038749696, -135.35453929243243, -153.51581443488652, -145.39522029652656, -169.16900426147535, -119.0578785864611, -161.3406132009058, -159.44168347089473, -166.46348376503298, -135.87078084553133, -144.15260342868652, -160.63057473438587, -146.59169966641076, -171.0521128041703, -152.2599638866762, -176.7375820286352, -173.46915680502212, -150.03638249515976, -128.46715853984955, -145.0306986282022]	[29, 4, 5, 10, 266, 269, 15, 16, 17, 279, 24, 33, 35, 36, 50, 56, 70, 72, 78, 82, 83, 101, 103, 115, 116, 119, 131, 132, 139, 147, 156, 158, 169, 171, 173, 179, 184, 186, 187, 191, 193, 196, 197, 205, 208, 210, 212, 218, 222, 223, 228, 235, 238, 247, 249, 250]	29.412317557106306	11
31.81244927505631	32.46932659527407	-116.11551699904692	-89.86009665348205	3	bs_s	29	uav	18.144346919587026	-67.65442041103333	7.684106409031539	7.947000000000001	-107.3781953630205	-89.92723556808825	1.0	2	23	-95.21673495545966	-91.45049335043566	[-131.92551056868575, -136.3565422127574, -136.0539274999434, -164.08495021950455, -163.91059677657708, -173.48013358327012, -176.9286260156844, -116.88884731911428, -154.9239431781374, -140.87068842846554, -150.67466585270918, -159.04823728017536, -164.79708517087826, -181.46721797703333, -148.17201751834187, -178.43104342442473, -165.08327224957057, -174.34166894730305, -199.7818028505242, -189.19533048976493, -157.59727734511853, -173.33197408850464, -175.43782697248753, -151.5983966666351, -182.13101673847316, -160.39408752716272, -110.26880392021201, -140.8519248584512, -115.55241423940063, -165.39944517777812, -139.37846347988494, -161.96149210289195, -148.85545925963547, -165.9308687413494, -151.50741671313702, -133.4436463604846, -151.33084307356134, -150.8961813417997, -154.07027178140135, -153.1418183653403, -150.1123632032581, -126.11663303677102, -175.8217655327864, -193.00483368036396, -193.3553016198364, -145.4486606094399, -142.3649843921834, -154.17096732916877, -170.45457781059633, -142.92884737460997, -159.7022384943453, -171.87026034052087, -181.690075950747, -155.63870989929828, -122.86239995022925, -152.05473593962654]	[263, 4, 5, 10, 266, 269, 15, 16, 17, 279, 24, 33, 35, 36, 50, 56, 70, 72, 78, 82, 83, 101, 103, 115, 116, 119, 131, 132, 139, 147, 156, 158, 169, 171, 173, 179, 184, 186, 187, 191, 193, 196, 197, 205, 208, 210, 212, 218, 222, 223, 228, 235, 238, 247, 249, 250]	23.899292361746145	11
14.415427350168684	15.14621690869069	-90.5018362967472	-95.67199451338888	4	bs_s	34	uav	16.599151615359812	-83.4323347933895	7.143074935302973	12.858	-90.054382220621	-97.58919946352901	1.0	3	27	-142.04749005142108	-97.58935504659863	[-105.49816608953462, -181.270074457032, -136.3583967567381, -173.7576023578298, -184.80072862462617, -152.3309112253813, -180.74996624298123, -118.83433154956906, -168.20603726301786, -153.685352335046, -147.54510784611634, -199.7481808793631, -167.77832242584398, -159.81203877475906, -143.4548341540344, -175.0605389932497, -177.1322835323609, -159.016958274496, -169.65427926838083, -199.8010222476236, -132.22296677461082, -147.6973760894563, -162.94752251919775, -118.21258199669721, -150.065342278869, -160.38962389471476, -199.52193290949512, -168.35001295422146, -182.71361868874135, -193.73617772729403, -127.63418951533777, -158.02754590833126, -155.6702486215306, -189.0395492814564, -194.22081535884618, -170.75206445292935, -146.80786886831132, -142.9119293719634, -158.6826479970215, -164.7072548378531, -136.42271258367936, -155.5297657175036, -159.12750559483956, -160.92227056585827, -140.10911267503602, -151.7282163809405, -170.40002565073513, -148.32484891003594, -129.8350902163101, -122.34820734513806, -149.83566302215993, -141.03177488050187, -121.03704944731972, -198.2542677767961, -152.40688738176596, -129.50355853812513, -129.56361231488106, -153.79777909494055, -160.92439379211953, -157.65541847946378, -122.16372888949513]	[179, 4, 5, 263, 10, 266, 13, 269, 15, 16, 279, 24, 29, 33, 35, 36, 49, 50, 56, 64, 70, 72, 78, 82, 83, 101, 103, 104, 110, 115, 116, 119, 131, 132, 139, 147, 156, 158, 169, 171, 173, 184, 186, 187, 191, 193, 196, 197, 205, 208, 210, 212, 218, 222, 223, 228, 235, 238, 247, 249, 250]	27.95328712283004	14
23.952059045929346	27.519767641831933	-81.79114257579383	-88.36975249236538	4	bs_s	179	g_ue	14.996329794327705	-69.45596223921615	6.22471440121267	6.607454994659894	-95.14287602902995	-81.09580577083229	1.0	4	27	-81.7911371634656	-89.3947585854235	[-98.39029419085384, -172.28214538280508, -135.43934096345976, -176.24168534592025, -170.52300659658528, -130.87207886105784, -166.34708743320607, -137.63459781642, -155.53997439161768, -159.38784051327508, -136.70075778043926, -182.07164064617461, -170.54696995852424, -155.72635148220024, -155.17080091671247, -167.713170737014, -156.00755463187514, -161.15104663615773, -187.1287385802504, -198.40239649538916, -120.52922959241914, -157.26305678469845, -165.4067095350193, -109.13713635981296, -145.16623357757135, -164.5576608094387, -199.89796967073846, -169.54865587398677, -172.5908750904625, -181.8083548765856, -138.87216900447808, -134.89529378362397, -151.4571826359877, -176.25464769422987, -184.54415606078828, -151.40005861618494, -132.0257875564865, -129.34943305444293, -177.30180078285085, -151.15513435999517, -114.8246855427678, -147.02823160149362, -151.20122882986092, -144.65256139549973, -113.3766672960433, -132.12342722015998, -144.71073355043475, -137.28605839123026, -144.09110467220188, -120.81566363754288, -147.15504462300396, -167.89187304391913, -118.37777738975578, -183.56201662379152, -124.64635544789125, -150.1038943533489, -125.66812519251484, -141.09215371407313, -158.85771530750833, -145.2845230329554, -126.0982302583831]	[34, 4, 5, 263, 10, 266, 13, 269, 15, 16, 279, 24, 29, 33, 35, 36, 49, 50, 56, 64, 70, 72, 78, 82, 83, 101, 103, 104, 110, 115, 116, 119, 131, 132, 139, 147, 156, 158, 169, 171, 173, 184, 186, 187, 191, 193, 196, 197, 205, 208, 210, 212, 218, 222, 223, 228, 235, 238, 247, 249, 250]	26.990939431259697	14
