SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.264729376585457	27.12449975266378	-110.60859817904824	-83.119263954161	0	bs_s	288	g_ue	19.357722662520878	-81.20232303993767	7.50019310627784	-2.892366568111104	-83.11152888719279	-200.0	2.0	0	0	-200.0	-200.0	[-129.52286226072107, -138.92692217069916, -156.7516907015373, -128.7913443032356, -144.45650003220965, -177.3845996094454, -151.5419902127063, -169.22232691018363, -171.53540809938818, -139.10272089278988, -145.21712339723305, -127.63098820927723, -170.98821239343738, -168.57783071117086, -116.85296871060986, -191.82606913057958, -126.66323311341861, -165.19693914109655, -134.21884090115248, -182.80223218606926, -186.24670224484157, -141.66395211957482, -139.16116393757983, -164.56814488319534, -170.304111410279, -144.69658148037334, -163.261368474173, -161.5766462317598, -161.99407734649492, -101.64696271983138, -140.03367232745876, -127.17498675152889, -127.41768126893349, -164.13975806714188, -177.0833257137774, -143.49903812492758, -138.4113785450414, -148.78114332860764, -143.75049301469636, -147.77127503132502, -167.0200223175611, -127.73976053122185, -123.81225098687301, -151.03291409165047, -151.85109755963398, -128.12816544778806, -143.01791148290408, -159.09436810809763, -158.437404665655, -135.11508831855335, -175.24929426998938, -135.10338233179425, -183.67927381331248, -162.24262675361032, -127.20582640124965, -165.97502292471864, -148.64704278827284]	[65, 256, 5, 262, 7, 264, 265, 9, 137, 141, 14, 15, 272, 273, 277, 21, 151, 24, 25, 285, 157, 31, 33, 36, 168, 169, 42, 172, 181, 182, 57, 58, 61, 62, 192, 196, 202, 77, 80, 82, 211, 86, 220, 99, 100, 231, 232, 106, 109, 111, 239, 242, 115, 116, 245, 249, 251]	29.35452886542822
20.47462068247789	22.143187481386164	-109.29800709741663	-92.34935589166737	0	bs_s	65	g_ue	18.914264470781138	-85.74017711947553	7.439549859632578	4.655799422811651	-92.2625455543542	-200.0	2.0	0	0	-200.0	-200.0	[-128.65572944125572, -159.37273035756334, -142.49755332931733, -137.71687506655084, -165.8095949749986, -162.9646133207041, -171.98009175091212, -173.3767042803349, -199.41322195622195, -154.874105209562, -160.43059579305657, -119.86238134654945, -182.33522128853878, -142.2884930907396, -136.85044196871505, -164.193716710569, -131.90843533887778, -161.10228504497726, -161.26330320004914, -156.36540711814465, -174.55495972522777, -152.24672229105477, -168.6056091717981, -167.6239904807167, -191.5095212528685, -135.64938345178209, -177.70330092388915, -178.53186059837722, -149.1237669246056, -111.6850928261337, -179.18914387186095, -133.29098048319287, -152.8771042071939, -177.3750250232483, -144.73664743483567, -152.94362323006422, -133.57232884275828, -149.9580779868694, -145.51037829013626, -132.63348910803535, -162.16533495601732, -149.6635844868982, -148.29426932078118, -145.58108007968204, -155.51535769202553, -126.43558376853835, -171.4611827817437, -166.09600770069812, -145.1854341248222, -170.2945420876572, -172.02175872683756, -150.37403944956324, -166.7306819312765, -184.796116584734, -131.67446279801857, -184.51097768442776, -155.59867448817005]	[288, 256, 5, 262, 7, 264, 265, 9, 137, 141, 14, 15, 272, 273, 277, 21, 151, 24, 25, 285, 157, 31, 33, 36, 168, 169, 42, 172, 181, 182, 57, 58, 61, 62, 192, 196, 202, 77, 80, 82, 211, 86, 220, 99, 100, 231, 232, 106, 109, 111, 239, 242, 115, 116, 245, 249, 251]	28.505594003384065
18.64316827779914	30.589053152211534	-113.3055797703907	-77.31102395035974	1	bs_s	272	g_ue	13.887204451077784	-72.2672514289468	6.341446504752488	7.648611136488838	-77.30993182090126	-200.0	1.0	0	0	-200.0	-200.0	[-126.50457530729533, -162.05599275435816, -140.2437130644225, -133.81555000790595, -145.17150405641522, -195.287585083367, -167.2011541056291, -163.33596362466488, -136.0098429321388, -135.07454968026846, -146.8339057942384, -196.38126217750482, -117.86434447354969, -169.39907731637237, -181.88269014626206, -148.2845236967974, -165.03984018188734, -131.02635984684022, -143.91813012145982, -134.16435523797207, -156.7009361651108, -138.50807543646704, -107.92752922751936, -154.6524744930716, -158.3487291624815, -154.60909261011167, -176.88653767237463, -191.1612213982302, -181.8438324647597, -149.13860996323757, -161.24316028469184, -123.68673585943169, -174.6670136091616, -139.90595591062277, -150.10960639359817, -146.86162615039683, -125.77863041870955, -150.85342493179516, -151.87588246684027, -149.97247967964424, -157.08778772355362, -184.0637159892577, -175.73829906758198, -149.1356185276505, -163.72729495312097, -126.75369513964903, -93.28778011944864, -177.81913243319568, -143.92497192352818, -127.1352780560977, -139.4604351196883, -156.6992512873535, -171.09046327313342, -160.08195728019967, -172.55832793670174, -130.00522009718435, -160.83098645912753]	[33, 256, 5, 262, 7, 264, 265, 9, 137, 141, 14, 15, 273, 277, 21, 151, 24, 25, 285, 157, 31, 288, 36, 168, 169, 42, 172, 181, 182, 57, 58, 61, 62, 192, 65, 196, 202, 77, 80, 82, 211, 86, 220, 99, 100, 231, 232, 106, 109, 111, 239, 242, 115, 116, 245, 249, 251]	27.301916000063528
29.064517509337485	30.173275407160787	-129.96533416217449	-94.33359624873799	1	bs_s	33	g_ue	13.198995731101256	-71.99482045402104	4.916534049510956	7.396746286659023	-94.33240897419795	-200.0	1.0	0	0	-200.0	-200.0	[-143.8525280684736, -170.41325134113166, -143.7782477713242, -149.18863124823528, -161.87410707563936, -197.90185188107873, -174.33348500368186, -179.76452048739222, -140.9390860693025, -148.4018070729183, -160.07308490088553, -199.85963450387868, -134.47411584357195, -161.29354064725572, -199.0151784639378, -162.925328155873, -160.98411948142368, -153.6602419855068, -144.59795364592597, -141.66127475274632, -164.53812396912724, -147.67638504059568, -119.57909174538676, -174.1386832393219, -162.27178827310917, -169.44115240073006, -190.21208340376216, -198.3309403207576, -187.7904195183771, -160.49776051650596, -161.58283989470408, -135.56612222191984, -189.39888018195984, -154.07578077718478, -149.29918485458458, -150.614673330169, -145.80920264062766, -152.68330228061654, -152.67141546181062, -161.2611513039728, -176.17886302962228, -177.16992976945085, -174.73884523764792, -162.7573741005018, -167.47479724180408, -135.3869674798206, -110.73539914823327, -179.50819066650925, -171.1777248024071, -136.85536787974715, -144.9978880923889, -187.80383062068918, -182.0343997049181, -157.47837418031676, -174.99727878555174, -151.2373707021089, -167.44223352755594]	[272, 256, 5, 262, 7, 264, 265, 9, 137, 141, 14, 15, 273, 277, 21, 151, 24, 25, 285, 157, 31, 288, 36, 168, 169, 42, 172, 181, 182, 57, 58, 61, 62, 192, 65, 196, 202, 77, 80, 82, 211, 86, 220, 99, 100, 231, 232, 106, 109, 111, 239, 242, 115, 116, 245, 249, 251]	27.004520554506737
32.9444370625198	33.547643153344325	-99.95680080755542	-100.55904645693049	2	bs_s	80	g_ue	15.104007480142192	-70.52546445687842	7.029766298864015	7.931107896867471	-97.23719268935822	-200.0	1.0	0	0	-200.0	-200.0	[-117.85674399569274, -159.63739557684352, -138.7257093919252, -161.92749822717107, -152.3908014970788, -185.01090208245213, -152.2968467859721, -168.72421169861863, -196.0864314633091, -135.21691734667655, -161.91512395318506, -194.43624372183916, -162.24727434200037, -152.80490863856838, -140.8020202699424, -190.10881667678467, -144.7872786905904, -172.91973070622697, -133.19953900441368, -143.21747706619925, -150.50847802054793, -129.5360131538062, -124.54279491739213, -156.47269619574527, -162.65098512537904, -155.25462553445587, -139.89558640415103, -148.10710147444232, -151.53007349893602, -140.57617890609254, -146.44019008827476, -174.1761113867153, -132.08506197983735, -135.26431554595854, -148.27888704057176, -126.5147922138107, -160.78757236451307, -170.67002826664265, -131.34354105879353, -168.33502805230427, -162.00813866953084, -135.468890746408, -149.93506860759854, -150.84572205880914, -160.20987387707405, -163.83890502025793, -162.57914556636123, -184.59353433407955, -174.4347984037637, -170.87232032192327, -199.1941274207755, -165.00993555774826, -159.76196932170458, -142.80524243484118, -132.19817390078174, -138.28392105738996, -194.3456811442947]	[100, 256, 5, 262, 7, 264, 265, 9, 137, 141, 14, 15, 272, 273, 277, 21, 151, 24, 25, 285, 157, 31, 288, 33, 36, 168, 169, 42, 172, 181, 182, 57, 58, 61, 62, 192, 65, 196, 202, 77, 82, 211, 86, 220, 99, 231, 232, 106, 109, 111, 239, 242, 115, 116, 245, 249, 251]	28.09824675930971
37.503261714542305	39.23989445331793	-94.57366815769743	-95.61443870290302	2	bs_s	100	g_ue	17.899943214650296	-67.62914889141292	7.297896471009196	5.710535618139378	-92.05265069595642	-200.0	2.0	0	0	-200.0	-200.0	[-109.67767563380733, -168.1438432369933, -156.78859975678654, -140.51360775627532, -145.0494569612, -184.55538663970214, -166.40238499603566, -128.1335896948885, -171.26255497363695, -140.19073283742048, -162.25898263151376, -166.12678306370873, -170.5697787136515, -148.67199363453875, -125.46154193177783, -168.97379273406213, -134.6959412315257, -158.0527013737236, -142.623948076923, -149.95648209847064, -172.77431503142125, -155.69230044951402, -139.7862327924401, -175.52709529905025, -138.5152159850409, -164.32186482010508, -150.95185201857066, -164.62942527514232, -176.1678652058359, -144.0471729829818, -151.2289344152882, -188.17870996968577, -137.79004578251795, -146.6235852417319, -160.91984798954428, -123.99638444444959, -149.97647763143794, -154.0101283517123, -136.89530053612086, -172.65878522833188, -169.5714923136042, -114.23626226994536, -144.45664320279377, -128.48171492799128, -134.502260761951, -164.54784538291406, -165.9592053451973, -175.5336183648878, -167.71190921976955, -186.8611059008689, -175.88923598693927, -137.46561146660008, -151.10137810604724, -135.1913893003852, -125.67402956125684, -150.1542541489917, -164.55519106176854]	[80, 256, 5, 262, 7, 264, 265, 9, 137, 141, 14, 15, 272, 273, 277, 21, 151, 24, 25, 285, 157, 31, 288, 33, 36, 168, 169, 42, 172, 181, 182, 57, 58, 61, 62, 192, 65, 196, 202, 77, 82, 211, 86, 220, 99, 231, 232, 106, 109, 111, 239, 242, 115, 116, 245, 249, 251]	26.192049495801154
23.59646262189039	30.6620783418752	-87.11952704245283	-84.89139788145182	3	bs_s	211	g_ue	15.837273640523328	-74.1442954287287	7.588669166949779	7.420366183187834	-82.85381117124658	-200.0	1.0	0	0	-200.0	-200.0	[-103.57448801743112, -156.10700038308903, -120.52501805430482, -147.34482545044557, -165.2830192993594, -177.83074085557718, -157.84931192694845, -133.67593018009848, -144.69722459746603, -156.34339291070393, -139.54384136836754, -150.5161014639475, -138.52334315669611, -145.1609842481426, -167.88651262565912, -139.40348815201784, -129.91589289159694, -179.38814974100464, -129.36777428260302, -107.43725196275697, -137.1028534526796, -174.89095936201056, -154.8558839555147, -150.38657022039976, -178.05276221699637, -164.26145742509385, -158.59630708872825, -135.52965244125335, -144.31970650647708, -131.06361137735473, -141.13044219252498, -146.1668864713572, -134.88999148218406, -146.81220707401857, -157.337617807031, -134.26496693345314, -135.10985337529286, -179.87368355454032, -135.79842611922152, -132.65388027120255, -140.22250652304396, -121.96344195898583, -115.67343937619418, -172.59938165185818, -161.83700186909152, -142.0384629835586, -142.91821458444733, -161.6075667075496, -140.51315479044976, -146.37777128863672, -158.19231182266674, -180.65336451178052, -103.60191523595739, -161.4114765540089, -136.34421404529854, -150.64075036821401, -126.49298403025627]	[265, 256, 5, 262, 7, 264, 9, 137, 141, 14, 15, 272, 273, 277, 21, 151, 24, 25, 285, 157, 31, 288, 33, 36, 168, 169, 42, 172, 181, 182, 57, 58, 61, 62, 192, 65, 196, 202, 77, 80, 82, 86, 220, 99, 100, 231, 232, 106, 109, 111, 239, 242, 115, 116, 245, 249, 251]	25.037207874408246
29.458224725748536	35.274590270639365	-86.03516823920488	-89.66924790246063	3	bs_s	265	g_ue	16.454960975967385	-70.14947083540858	6.250110911227885	3.830460817249569	-84.47239164414468	-200.0	1.0	0	0	-200.0	-200.0	[-101.87244187905982, -167.12502045726427, -124.59906425414232, -138.6699061333898, -148.05339077676845, -146.97169379801093, -143.70623551461154, -130.0942352036935, -128.0542556997502, -166.10506298976188, -155.1660104144782, -144.43507584581272, -147.9166334898361, -177.6431985838738, -145.4475912413029, -157.42553487278795, -109.53950298828664, -161.15413199019764, -132.28076664823658, -122.58476979120233, -167.41617737222947, -171.54315414529523, -154.73582629072231, -154.11173437288636, -175.9743793618912, -160.1704270742491, -144.93208985803238, -118.68584134137521, -159.1934763901587, -141.33721040715, -122.63722213723668, -145.66590257819425, -171.27183848286364, -143.6769616733986, -162.38858957564858, -149.86508274839775, -149.41890059052088, -146.30084462872577, -143.89459697742603, -108.82939309008968, -170.5696663844854, -141.00673070755914, -127.24216685551552, -163.20864312316584, -164.3885134714509, -143.73550487457405, -132.86467328276532, -146.57338112613138, -136.0794767562041, -163.96089700348003, -167.39081487409373, -163.1426593964952, -127.8873990153155, -166.6694720334263, -151.42036327038593, -147.0247342039349, -138.19073346114286]	[211, 256, 5, 262, 7, 264, 9, 137, 141, 14, 15, 272, 273, 277, 21, 151, 24, 25, 285, 157, 31, 288, 33, 36, 168, 169, 42, 172, 181, 182, 57, 58, 61, 62, 192, 65, 196, 202, 77, 80, 82, 86, 220, 99, 100, 231, 232, 106, 109, 111, 239, 242, 115, 116, 245, 249, 251]	25.743427872913166
3.722903411000104	23.350143870693984	-69.50240943098319	-85.29407743545521	4	bs_s	172	g_ue	18.860020338453147	-84.47897659783973	7.6645356326000345	6.226095920883905	-69.3894410645464	-200.0	2.0	0	0	-200.0	-200.0	[-89.10596217207674, -128.22249165635827, -150.67548499997466, -138.0499583110301, -136.60956099213365, -181.15792876812463, -163.26128435230402, -151.99994083318379, -136.2439597893503, -140.35962465434335, -159.79609088606497, -162.681259558243, -163.59841491207396, -146.7684347451043, -138.69425625718, -131.1611025092758, -145.1438464827876, -162.8731461523683, -154.3062282135681, -114.7041383918214, -181.0460220945294, -174.22117218566825, -157.9011529459302, -122.44175530042183, -180.24846530756602, -142.87975997374826, -124.15608141600119, -155.30397406740417, -151.5408847335628, -153.01352224287348, -144.31067323869814, -144.675717772496, -189.07492523091696, -136.0507373249224, -151.77947212765295, -146.797584016353, -121.13607485168869, -132.16362956278428, -169.56720804333946, -136.84082220259307, -136.29532469033134, -184.36909836505674, -159.43946070985683, -167.32473135096288, -151.60414376314674, -157.55496273742637, -130.61434946974532, -195.9582864323441, -169.0280546155492, -163.20738392196648, -134.7346535998834, -192.2162041453869, -141.46193316819398, -148.1021579244973, -101.86284872413896, -154.1153504992657, -140.7274351091628]	[15, 256, 5, 262, 7, 264, 265, 9, 137, 141, 14, 272, 273, 277, 21, 151, 24, 25, 285, 157, 31, 288, 33, 36, 168, 169, 42, 181, 182, 57, 58, 61, 62, 192, 65, 196, 202, 77, 80, 82, 211, 86, 220, 99, 100, 231, 232, 106, 109, 111, 239, 242, 115, 116, 245, 249, 251]	25.66623795155796
23.437965564422456	28.98725342806037	-102.17078904948991	-84.91941848118016	4	bs_s	15	g_ue	19.60355274112889	-79.58539944314909	7.161845300106656	7.8342494787947725	-84.83839890298185	-200.0	2.0	0	0	-200.0	-200.0	[-121.0308093328794, -128.448363727075, -171.15244787939318, -179.04300802864353, -134.41622747850946, -177.35994720024337, -157.5815830729699, -151.4172726472733, -162.96144108909942, -175.16382883346643, -163.02918173893636, -132.8202610106294, -151.619141598701, -165.47113396870367, -144.64184312692862, -151.21812297264705, -134.6584779751698, -158.27263534151987, -164.85451566059191, -134.61071404344727, -168.2973437153634, -163.2168830986714, -153.47826150596882, -101.66057680939852, -146.36326838028654, -135.74556051871483, -112.62978529606526, -143.30902208803056, -148.53189245627297, -148.50255418173208, -140.79156144733577, -146.00109855965263, -154.43293292421106, -116.0874427069198, -124.94342148603971, -143.67041122762578, -125.54243868378, -150.38087059851418, -170.53028026926197, -150.68974601867785, -145.61482350629694, -179.00789052129923, -170.40975501713208, -145.57511276598302, -139.4251092180726, -154.31508005029792, -161.37695147613798, -165.93962851217, -132.39818605408414, -173.6328303577544, -129.01717342656258, -167.74599043353902, -154.397375468681, -135.25330087258567, -116.04731971585286, -165.63004420423024, -128.82469063395257]	[172, 256, 5, 262, 7, 264, 265, 9, 137, 141, 14, 272, 273, 277, 21, 151, 24, 25, 285, 157, 31, 288, 33, 36, 168, 169, 42, 181, 182, 57, 58, 61, 62, 192, 65, 196, 202, 77, 80, 82, 211, 86, 220, 99, 100, 231, 232, 106, 109, 111, 239, 242, 115, 116, 245, 249, 251]	25.160623231726923
