SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.548843618194965	29.45376856638717	-74.87742123389172	-95.74742135291586	0	bs_s	145	uav	23.0	-75.5256315203332	6.219985169294616	7.165	-74.84935184798861	-102.57165217010552	1.0	3	30	-108.27498657488717	-103.93216300004727	[-89.16842927545696, -163.3208892388669, -155.37859577249571, -199.99179454289902, -144.79387030687883, -177.76374294078602, -166.37158136008242, -156.34432598312975, -149.91277336302255, -166.10784570086764, -187.83231628328218, -162.307298489898, -159.58251962772474, -112.16771626504493, -181.78338759213568, -155.52362770947832, -157.05372877384062, -181.18039439706405, -153.8133152236117, -168.43304252392815, -188.34954073075858, -177.7857728613604, -154.79639489696044, -196.29131921328684, -161.16227911816986, -154.70397455096065, -183.761677423969, -154.83725900121973, -194.15941301751144, -199.83143904540594, -151.9414806311006, -168.15362619162335, -161.98950652605507, -199.99945313616493, -191.09367282610316, -139.6340748174579, -124.13273949736839, -165.2963432549166, -168.56239129851193, -189.12401014843704, -185.06280986471347, -175.67571651808043, -177.7588282280929, -130.22346490996938, -157.0305909270259, -124.19606401110616, -135.57067686096488, -167.34375572519366, -165.84912655736827, -154.08644964038, -159.441250494229, -180.81548559275885, -177.60972438358323, -160.46952146924366, -129.07239777350375, -168.7793169656805, -157.379337258698, -164.87663132353393, -184.03718086694766, -144.61653286582035, -183.3125918278232, -168.9006039206454, -120.91431222345525, -165.08357823111314, -130.65018935402452, -157.80043501446625, -154.82290032270873, -139.10853092060296, -125.16564139201121, -132.66825707627075, -171.28916918499428, -167.2976605639121, -184.69597211939657, -192.2037417123559, -188.65700395975455, -182.4548545391265]	[377, 258, 259, 4, 261, 6, 7, 262, 12, 273, 278, 280, 281, 284, 288, 33, 38, 294, 40, 297, 300, 304, 306, 51, 56, 314, 61, 65, 67, 72, 73, 333, 334, 81, 340, 87, 343, 344, 346, 92, 98, 101, 357, 362, 109, 111, 113, 123, 129, 136, 152, 156, 162, 170, 177, 180, 184, 185, 191, 193, 198, 199, 207, 209, 212, 219, 223, 227, 229, 230, 233, 237, 239, 241, 243, 252]	26.26529842932363	3
22.67106195321948	29.25175953554715	-77.85490654715042	-82.1310762346885	0	bs_s	377	g_ue	14.291008041601103	-67.01864859277433	6.862174252692236	7.545229013414073	-83.33967510571136	-77.47765029934537	1.0	4	30	-77.59846026110993	-93.09473089888	[-100.85490654662165, -149.99692151101715, -178.30259329548213, -199.9919444729108, -143.04782753338705, -199.88164673127386, -172.80900840626074, -150.1931104124287, -187.48032687474029, -151.31795303298892, -173.78711407666614, -169.59444360793984, -161.36699557002942, -115.96498815376798, -140.69773024446025, -144.67156684599018, -137.866101914589, -131.46025706195425, -161.01409985905565, -173.27814322894966, -170.0481665296578, -158.88809806293966, -156.7237671806188, -187.10471085549693, -188.19521968721816, -174.29977665466822, -199.51542198933208, -188.34496729584254, -178.93031790840706, -199.4822286446743, -157.0257193265756, -163.69871063031255, -148.0948267798618, -199.99899712184924, -195.08315580850137, -111.98919135696622, -97.32807220647729, -199.75460292062164, -167.93222796478457, -195.4999624785852, -188.9292496144, -188.3648454628547, -177.2133836045511, -144.98559694151214, -159.18744343525393, -113.00500655869777, -135.1968571027262, -165.02424156047118, -145.7872806138405, -172.05266149957413, -172.1567461114303, -181.83841340796025, -182.5463812071639, -148.95462224389695, -116.00124242657772, -199.7614532914953, -186.8420536705944, -161.10044527221612, -197.8780911774827, -130.9021587446843, -185.24323921160527, -158.90913243788918, -149.05240394218234, -154.47294006992365, -142.224276991323, -177.88018088087884, -163.27104570119704, -156.99773433241643, -141.2646646461172, -148.3500445586973, -154.26086268196204, -131.30765577572188, -165.652490899835, -181.83119706151297, -162.3479733646658, -175.095382613209]	[145, 258, 259, 4, 261, 6, 7, 262, 12, 273, 278, 280, 281, 284, 288, 33, 38, 294, 40, 297, 300, 304, 306, 51, 56, 314, 61, 65, 67, 72, 73, 333, 334, 81, 340, 87, 343, 344, 346, 92, 98, 101, 357, 362, 109, 111, 113, 123, 129, 136, 152, 156, 162, 170, 177, 180, 184, 185, 191, 193, 198, 199, 207, 209, 212, 219, 223, 227, 229, 230, 233, 237, 239, 241, 243, 252]	29.028153981723413	3
26.240471233848815	26.42963701160852	-101.84430521519371	-96.63868121004127	1	bs_s	177	uav	20.404595422055955	-75.9543584971678	7.938680649419156	6.855000000000001	-100.79654083933809	-97.01163626493107	1.0	2	33	-124.55646163073494	-97.0192866664015	[-124.1448295896876, -165.20218255684824, -197.0614612895393, -178.40219858828166, -147.73934375688384, -159.78153703920492, -174.12620968258358, -162.68300046000735, -146.83831833320713, -118.58866500854575, -141.73530094755642, -145.09792459175003, -130.09701113760804, -174.19177271526027, -129.22833301847834, -171.89956025030546, -147.8072485322255, -190.40627060238484, -144.73120576852483, -172.6973429071346, -199.16095553381894, -152.5884481050055, -159.30812325001585, -158.32583326579797, -188.2554547182696, -138.25174122863484, -125.26244688370183, -152.31431606449095, -177.9176139481997, -160.31617530977059, -198.85496937844658, -143.96613974221947, -159.40939049529933, -199.99994485199255, -186.84880781171285, -155.44957043531747, -194.79875504031642, -194.6990442695606, -139.56096097272624, -198.27137830516654, -196.78067628607894, -185.20677186546186, -146.5601829936074, -143.52380742654154, -178.18130572754154, -198.7188241300438, -172.9543666797794, -127.31385888104158, -161.43982694389504, -169.8747355870003, -162.5741806533739, -199.91017298261437, -189.1159262886316, -132.30631942745606, -128.80259669260863, -146.67430930911695, -199.9944229741737, -155.22318942274805, -194.81098805089144, -152.41084086860883, -170.4816148341051, -137.32124660720183, -133.79678426062299, -181.67749683226566, -172.48961238388344, -195.66815336896104, -165.81287451671483, -186.64949030700498, -152.85012413376353, -164.09889547812668, -152.22496667423056, -124.44081497691172, -149.82909227808537, -148.6975224220388, -131.40894737188182, -145.6207235584227, -193.41827443428957, -199.80268908277648]	[170, 258, 259, 261, 6, 7, 262, 12, 273, 278, 280, 281, 284, 288, 33, 38, 294, 40, 297, 300, 45, 304, 306, 51, 56, 314, 61, 65, 67, 72, 73, 333, 334, 81, 340, 87, 343, 344, 346, 92, 94, 98, 101, 357, 362, 109, 111, 113, 377, 123, 129, 136, 145, 152, 156, 162, 174, 180, 184, 185, 191, 193, 198, 199, 207, 209, 212, 219, 223, 227, 229, 230, 233, 237, 239, 241, 243, 252]	26.48376402935306	9
16.628155247795505	18.925602716501928	-90.7055892130316	-84.47307790883018	1	bs_s	170	uav	22.300524487283017	-85.35432185750146	6.701304689402412	9.833	-92.55701316001911	-84.12824286778438	2.0	3	32	-87.08323936523642	-87.19455961633886	[-111.11018462947965, -149.5035033672851, -181.8294117685989, -141.3520407485933, -141.2719410190258, -129.03512768354966, -162.1907271039239, -154.0568023296758, -148.25901258223408, -110.39483838056951, -129.75087322568464, -126.89449943145934, -121.30219807001743, -143.9264583239872, -137.95863220969053, -165.2112303352087, -150.80945416309453, -172.62290533559047, -158.43199404750595, -192.5191484726542, -199.74005309401338, -149.01737387995317, -164.69731417892748, -137.45273123795428, -193.79641847523277, -119.9429770885135, -112.38847376010477, -141.37445581297547, -179.9059182212375, -149.9900741413404, -178.22736894595383, -138.56013525962186, -173.0953019831519, -199.9991152545815, -161.7472859603746, -153.1191819486526, -173.63702155711738, -162.7217214863529, -123.69889166535579, -199.79681390589474, -197.37770574912446, -161.10478203951584, -174.97868852989004, -131.10370828586989, -160.1585396319423, -189.355509124459, -173.43983830915317, -132.34855017929587, -150.89531532846127, -152.8938097881831, -173.92851433116803, -199.9961143896164, -192.83580321084395, -147.14452010276412, -140.37649382617033, -111.52353109809877, -199.9824179539881, -156.13384642762276, -193.14383931195837, -112.2865114245444, -151.04351595058046, -139.5001067742001, -155.54615632575445, -181.1092275013865, -191.20010206234227, -164.84406679846967, -136.5489739828436, -162.66134950380933, -170.10752695647147, -174.61979754046342, -135.331777051946, -116.9367734304673, -125.67861752493862, -167.67871887433193, -138.56995483350957, -161.28250726038843, -167.81058731164626, -188.62028676297484]	[177, 258, 259, 261, 6, 7, 262, 12, 273, 278, 280, 281, 284, 288, 33, 38, 294, 40, 297, 300, 45, 304, 306, 51, 56, 314, 61, 65, 67, 72, 73, 333, 334, 81, 340, 87, 343, 344, 346, 92, 94, 98, 101, 357, 362, 109, 111, 113, 377, 123, 129, 136, 145, 152, 156, 162, 174, 180, 184, 185, 191, 193, 198, 199, 207, 209, 212, 219, 223, 227, 229, 230, 233, 237, 239, 241, 243, 252]	27.540128336500192	9
31.777078323448805	32.89241955377781	-89.01798744960561	-92.2000161972275	2	bs_s	152	uav	23.0	-72.08698053294256	7.572887605334352	6.491	-87.82627688975427	-96.84652312196735	1.0	4	30	-102.59123135616284	-98.19191157868906	[-108.74042145748875, -170.05356458279095, -199.7180266895607, -182.09509483046205, -152.82347899118568, -166.70169929867865, -189.67771211000044, -106.48193752838687, -162.06523944593965, -129.0907314493591, -149.37893620699663, -156.02869989689185, -193.19018649410108, -144.10896511543723, -172.5046394600094, -138.7856355150289, -199.5318747409152, -170.74592650203914, -176.66882483176036, -178.84533666242575, -150.08198331213055, -199.99837350565593, -136.1659765651372, -131.8266064520025, -133.53177271698397, -157.1441007822881, -156.3446641302039, -143.16154121200088, -142.3295343885221, -172.3090936506347, -119.07021766424975, -130.31160434491792, -167.3438779406996, -129.0328347364633, -185.66125401483222, -190.1306709051079, -194.18219611005173, -185.89752929986534, -145.22559924877424, -192.17238641798383, -190.74878302189563, -124.70668338702333, -134.57416187236575, -151.4022173863847, -150.9946482684081, -197.27637545257832, -186.73484698810103, -155.1899428314583, -155.13829472625608, -199.87692315682182, -195.51179340409394, -180.19746067055553, -194.8518883639213, -192.03258250248655, -193.37396484001312, -199.99200951832813, -199.99065790506236, -199.93179847584545, -188.93576098182135, -153.86724645309508, -176.72325116734154, -115.21404855464334, -149.75018113798058, -132.25316965282542, -179.83986060976932, -191.30479521527346, -178.0823463187551, -134.9128169427268, -143.90306334802295, -168.54475590368503, -158.54172211246313, -186.45714466651782, -160.83937853218578, -163.4862350551792, -163.64055497809062, -189.34927790112607, -171.73398195640257]	[237, 258, 259, 4, 261, 6, 7, 262, 12, 273, 278, 280, 281, 284, 288, 33, 38, 294, 40, 297, 300, 45, 304, 306, 51, 314, 61, 65, 67, 72, 73, 333, 334, 81, 340, 87, 343, 344, 346, 92, 94, 98, 357, 362, 109, 111, 113, 377, 123, 129, 136, 145, 156, 162, 170, 174, 177, 180, 184, 185, 191, 193, 198, 199, 207, 209, 212, 219, 223, 227, 229, 230, 233, 239, 241, 243, 252]	27.05826957150556	10
7.196051586315434	14.015557437525132	-96.66411009432439	-76.21156239191599	2	bs_s	237	g_ue	19.722434011132698	-87.68627666032793	7.537859603408355	7.947650549003248	-76.41712293427254	-88.78904204718896	2.0	5	30	-89.28275385055342	-98.4766676355403	[-119.66411005412725, -155.06054991759333, -194.3167199416843, -199.98840139636403, -141.0249197547954, -169.4815272624021, -199.11554712756484, -122.97045542796201, -169.25661041567463, -122.24104188228223, -122.90550104054913, -157.60093105636403, -159.03287593132694, -121.90904946609031, -159.50629346799354, -125.34609010699083, -197.26211912372804, -153.23664468157247, -164.65982769792743, -173.05836427783308, -142.690050685998, -199.2083832409955, -135.39038027111377, -97.55598818656729, -121.0815454800391, -146.8228306018766, -169.0517257475852, -161.34852407562792, -163.4427892119771, -197.94808432320076, -152.264728286782, -125.3981025538495, -165.4392654860264, -109.18167752061677, -149.8666132812114, -160.14958074134537, -171.31400293057737, -159.84953771000295, -138.4584099718373, -193.14032620788515, -166.66346232594037, -127.80367131321773, -114.29800847481215, -140.94240990132076, -145.1512390794295, -181.66440516759644, -150.789228534498, -138.58863792268815, -141.53287034696916, -184.16051894597337, -183.20196051479553, -167.04206629255367, -176.0637336037885, -184.56747033694108, -198.8027342748502, -199.93287654623632, -199.89887804183454, -180.64419389489103, -149.65442586498082, -172.5253366522172, -161.7077425179659, -106.45486993805855, -125.16148295094878, -142.88650683710307, -175.6931841930128, -160.12375866230767, -160.15184330721632, -132.75627007827393, -121.72594271776492, -165.68158133902074, -136.18623002386215, -191.7742452869291, -135.43893284885328, -149.34853577206877, -146.94524024769527, -174.22809291362722, -177.05098225775143]	[152, 258, 259, 4, 261, 6, 7, 262, 12, 273, 278, 280, 281, 284, 288, 33, 38, 294, 40, 297, 300, 45, 304, 306, 51, 314, 61, 65, 67, 72, 73, 333, 334, 81, 340, 87, 343, 344, 346, 92, 94, 98, 357, 362, 109, 111, 113, 377, 123, 129, 136, 145, 156, 162, 170, 174, 177, 180, 184, 185, 191, 193, 198, 199, 207, 209, 212, 219, 223, 227, 229, 230, 233, 239, 241, 243, 252]	26.223869417268094	10
27.352649913199443	27.85512048618388	-92.36628651071541	-97.04063394868173	3	bs_s	87	uav	20.566061643383065	-74.69034124391956	7.4514886128587445	8.91	-103.72647827421747	-91.335981641393	2.0	5	26	-91.36032750645228	-113.86173988430204	[-114.61864087111482, -185.46190996725818, -152.53964328212024, -173.38636597432077, -165.79596855177226, -138.963062376127, -141.46644105165643, -139.35013846863893, -193.28168993602733, -150.8308816208907, -190.2131815547025, -141.9089529999908, -179.86114420592347, -135.3776863108038, -167.24058350952376, -144.5559046743394, -144.08214119836913, -199.86955351638787, -125.6886795279634, -154.1194039272405, -199.7970851997398, -151.3036060673347, -130.88769473088712, -181.17674788406265, -188.7950229667037, -133.24360756747285, -199.62367781849278, -199.99592959007, -192.69535440666806, -140.8571337850497, -189.39293977794503, -159.81447102014653, -143.24054654320952, -190.31674441506811, -184.61088694789441, -171.2571482707851, -196.68741224642605, -196.02316880198657, -121.84714800209741, -187.16883348940985, -199.93070402766816, -158.73442412382434, -144.53179795954532, -179.43301648889195, -187.71682868733248, -164.35810078258257, -194.88687853434482, -196.63591441526918, -169.8598710374676, -125.43275904798324, -129.7735401137339, -198.70445291453282, -199.4512752222514, -181.1164232234772, -163.75657676770132, -168.33270940365622, -175.30820404514714, -146.87798577342224, -144.05186857621774, -128.29762361551792, -160.4420312485713, -182.66319760466962, -164.58722424687355, -142.87821184674513, -161.06283939752194, -168.2146702428793, -166.24953825629171, -163.12777538825014, -151.4887286553319, -149.530186781785, -179.67607020355177, -144.22792316529654, -155.3796533558406, -164.4961304668368]	[92, 258, 259, 4, 261, 6, 7, 262, 12, 273, 278, 280, 281, 284, 288, 38, 294, 40, 297, 300, 45, 304, 306, 51, 56, 314, 61, 65, 67, 333, 334, 81, 340, 343, 344, 346, 94, 98, 101, 357, 362, 109, 111, 113, 377, 123, 129, 136, 145, 152, 162, 170, 177, 180, 184, 185, 191, 193, 198, 199, 207, 209, 212, 219, 223, 227, 229, 230, 233, 237, 239, 241, 243, 252]	27.485529741414897	12
25.994651184355476	26.753679400408487	-89.45761198653159	-101.09692014635598	3	bs_s	92	uav	22.252354372978488	-77.47807505929038	3.9418664388358593	7.296	-111.38361133107857	-89.19578723295723	1.0	4	27	-101.63388641684327	-89.45086091843436	[-110.02367362554796, -173.24479003869413, -180.30291398546655, -172.4715089234793, -170.9419696398205, -140.24981500416405, -157.5187870454941, -162.76621463965762, -188.5082449071184, -183.30636866298426, -198.0719293183931, -192.16300326326947, -178.26940910713842, -148.15615067363728, -181.1545381751043, -140.86284893541657, -135.63036521725817, -199.78053767263953, -167.73707687182628, -161.56512105169566, -199.59062548228093, -153.34664514248988, -135.8381279747276, -188.51109784380276, -192.34850617310298, -139.52285601180304, -199.5864641198812, -199.98524781949328, -173.44968980972754, -180.74207181691963, -199.73524713896052, -195.27070823813943, -151.8156384928885, -174.96551829651852, -166.01891165710998, -174.9821284815768, -199.99619653667892, -199.7636289449303, -141.5246289297475, -185.79005546334358, -185.80985346133275, -174.56248749593323, -158.2314045398226, -198.18970511122154, -187.38726379639996, -167.89114721209262, -199.995730156101, -198.72261721308473, -185.78929689142433, -126.99180614200887, -127.62689360701853, -199.99947304044701, -199.97173839357868, -193.5474676719832, -194.8698774336522, -167.85343824727377, -177.72470363528655, -194.07711281155272, -192.57344896604275, -151.53534542308404, -181.4995734317591, -180.1945403685222, -197.2976556832771, -167.2104243382754, -166.13081125186807, -182.47529190073544, -188.67255397770953, -168.75527813367657, -150.73765988623177, -140.50933953986475, -170.59935173097296, -196.04249872500912, -152.2381959900562, -153.42591652418716]	[87, 258, 259, 4, 261, 6, 7, 262, 12, 273, 278, 280, 281, 284, 288, 38, 294, 40, 297, 300, 45, 304, 306, 51, 56, 314, 61, 65, 67, 333, 334, 81, 340, 343, 344, 346, 94, 98, 101, 357, 362, 109, 111, 113, 377, 123, 129, 136, 145, 152, 162, 170, 177, 180, 184, 185, 191, 193, 198, 199, 207, 209, 212, 219, 223, 227, 229, 230, 233, 237, 239, 241, 243, 252]	29.981204053162944	12
21.629306513525293	28.163901287920993	-81.5839070372179	-78.16424446943864	4	bs_s	346	g_ue	19.15253501228835	-72.96803381108774	6.2838433714986905	7.895498096116725	-95.98803400148358	-76.5850908516715	2.0	2	30	-79.6729171447218	-79.51922416562263	[-102.18604526892355, -140.4326436274548, -175.31378993969741, -179.0069513000624, -119.94201086070517, -169.88004698348377, -128.01853002349165, -152.3205376465023, -154.818788201198, -136.44063738811084, -161.31664853726483, -163.35081780083323, -118.50459107967546, -149.2481363546757, -199.85700827438387, -138.79152975587147, -152.5828188967577, -157.3876782545977, -156.37186953895673, -102.06347181455762, -167.07046375166124, -168.38307020951044, -166.35067389879995, -127.6938387363112, -186.12495374385955, -174.90560027027334, -191.91129729002478, -139.2515253777571, -169.27568120398337, -199.99785014099507, -119.73478840718465, -169.35295144095176, -158.04563392474353, -170.91962268613702, -146.51265844007636, -175.33982639921425, -179.13039294418428, -199.96080293135725, -152.35405554926191, -173.57510287722434, -106.85574783166743, -146.21297486703824, -181.1754835497719, -144.5306084675299, -197.01216345313486, -156.49385795119525, -199.19782260271438, -117.98377893804226, -151.65313578382245, -199.3860103203983, -184.66502100127707, -193.5061807447604, -197.41611536875087, -199.9625675089263, -120.3413530110447, -152.56582696762212, -164.48672916847048, -160.0675162352167, -132.52500231260558, -154.89010371658108, -155.08152617432512, -167.28335771856757, -132.20723026472194, -164.8382317113175, -171.15488569192843, -164.10257841687707, -132.0931916647868, -180.80000127833614, -114.77006458024002, -158.13409974090928, -160.59650076093246, -165.44439339899557, -125.46755765095726, -127.9094978500768]	[73, 258, 259, 4, 261, 7, 262, 12, 273, 278, 280, 281, 284, 288, 33, 294, 40, 297, 300, 45, 304, 306, 51, 314, 65, 67, 72, 333, 334, 81, 340, 87, 343, 344, 92, 94, 98, 101, 357, 362, 109, 113, 377, 123, 129, 136, 145, 152, 156, 162, 170, 174, 177, 180, 184, 185, 191, 193, 198, 199, 207, 209, 212, 219, 223, 227, 229, 230, 233, 237, 239, 241, 243, 252]	26.428967084683812	11
15.296048845496173	20.70225300273877	-118.74819022068863	-78.04871347368787	4	bs_s	73	uav	20.602138232424107	-81.87928531640571	5.742888433496653	5.953000000000001	-98.9205313903541	-78.08401748882662	2.0	2	29	-78.10818821605059	-100.6410431877384	[-137.90072255469286, -145.22218733998267, -176.85826114633753, -172.70219114206816, -126.58881326955891, -173.8265989340428, -136.95465920780322, -143.57804687790872, -161.2444431323628, -140.3264723816915, -175.08376192293605, -172.15550385243495, -119.85888873010938, -152.39141806502187, -199.87863845832692, -151.97579127114204, -163.4146631105115, -167.07577431960945, -157.45207902797995, -100.48104476386925, -174.53466730856422, -177.71027072671504, -180.77180089880062, -142.95828613450402, -198.10520847994272, -181.04072015758055, -192.74390683305313, -148.42783915021207, -176.43475712606346, -199.45475273611714, -125.11334336117665, -171.40910404402257, -170.4522131386564, -168.59403690798683, -169.0595005946775, -179.86973275487475, -182.29100583106342, -199.83593784940018, -159.95291988266334, -186.86503805216478, -126.05606673151136, -148.10275761685457, -178.63731672741093, -154.0666647950379, -199.8640020573447, -161.30982355943885, -197.31897423697487, -117.04702471964549, -154.0180636628131, -198.35943785085027, -175.7183396267887, -188.78008159275987, -192.84601497043607, -199.8860774906076, -125.17223500025969, -156.4388833711356, -175.48946817647527, -158.88225425428234, -146.59769193185605, -168.09185399391185, -170.0802757240062, -168.42250898078052, -141.31182257971858, -172.50793593245007, -175.83300628032146, -178.82107743698114, -144.1935551285032, -179.3993952553777, -115.8519697358574, -159.1602272608932, -163.9679316262037, -177.33567646288014, -137.36097914589124, -138.74969782870014]	[346, 258, 259, 4, 261, 7, 262, 12, 273, 278, 280, 281, 284, 288, 33, 294, 40, 297, 300, 45, 304, 306, 51, 314, 65, 67, 72, 333, 334, 81, 340, 87, 343, 344, 92, 94, 98, 101, 357, 362, 109, 113, 377, 123, 129, 136, 145, 152, 156, 162, 170, 174, 177, 180, 184, 185, 191, 193, 198, 199, 207, 209, 212, 219, 223, 227, 229, 230, 233, 237, 239, 241, 243, 252]	24.727565891668803	11
