SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.3333970342343804	3.374668321651427	-146.16015379580122	-87.65057735642706	0	bs_s	165	g_ue	17.246013730107414	-95.85074549517637	-0.13415533103886376	7.582141239835593	-95.45815814477814	-88.43718754783666	1.0	4	24	-89.09540863305526	-96.95626740274035	[-155.40060001593685, -149.71185770756648, -122.7248043508714, -154.95729875010497, -151.00755277100015, -158.71193745726964, -162.40327596968694, -163.62544107355285, -175.06047877723591, -154.01164726983268, -181.09367775136408, -118.20479860864091, -131.3155494580932, -143.57338892400233, -166.7952995235112, -171.62558592210547, -132.81691487525362, -138.37736264339983, -142.67338894218202, -189.84066973304374, -138.5987580691398, -198.92384040103636, -199.92619618069998, -119.073955937903, -116.72126318949768, -197.87670392257547, -162.97351962937086, -161.9974395364841, -111.91083074179235, -147.42411285938695, -190.81140866137147, -196.2484317466089, -197.31434428438706, -128.07115822895992, -163.7862141990794, -149.99657339474737, -141.52153953309036, -147.52699138545853, -199.98949039097866, -168.74087580220498, -199.7934448779303, -183.1926251093161, -178.38022825917244, -155.90590313269178, -195.24905885554523, -199.9848789503282, -140.4948256739181, -131.0423029406291, -199.99524047926724, -133.03154134403403, -199.53146267178454, -151.9983237489941]	[142, 2, 259, 262, 138, 13, 151, 24, 156, 29, 32, 163, 38, 167, 43, 172, 173, 46, 48, 49, 178, 180, 53, 184, 56, 61, 191, 63, 68, 70, 204, 77, 83, 213, 214, 216, 96, 225, 100, 230, 105, 107, 237, 111, 116, 117, 118, 248, 121, 253, 126, 255]	7.6961538618191145
-3.4613012953091413	7.685769949227392	-118.37261132406593	-71.17939691559569	0	bs_s	142	g_ue	9.240596829274729	-83.53422696676772	-13.453722729845383	7.56104495250539	-98.48355623117342	-71.18740060401177	1.0	4	24	-71.18744482859967	-121.10862782671126	[-135.6186234705691, -120.11913791958457, -121.62747345928886, -155.83000500607685, -117.93543988857893, -191.8460274967419, -173.89605500506548, -153.44770923642778, -151.24076550537575, -170.7648573785218, -166.93338592411538, -145.69794510649774, -154.4579427001536, -153.79523432985195, -177.0906940370429, -174.45060666953287, -154.4552892658402, -165.73152328348397, -133.00630864561074, -196.99232251144534, -134.82908055926092, -185.3724840098161, -194.28115214706284, -152.12038864354713, -161.38744783321124, -199.81540081589944, -187.2547828311272, -176.0389267375433, -93.98010065038825, -150.23633023522538, -163.82503303328826, -199.9996057535817, -192.4739198515275, -158.96716649417652, -141.04012839615228, -140.07955618217073, -144.31178528791972, -184.12342543078648, -199.97091664759256, -185.85544908523914, -191.19691645162504, -196.85909878661965, -196.2647876321896, -149.46478234111828, -199.99893406491464, -199.996958502647, -175.09671834064807, -141.36678943437963, -199.99940046728878, -137.49879846038206, -195.16463811377673, -139.35839654640597]	[165, 2, 259, 262, 138, 13, 151, 24, 156, 29, 32, 163, 38, 167, 43, 172, 173, 46, 48, 49, 178, 180, 53, 184, 56, 61, 191, 63, 68, 70, 204, 77, 83, 213, 214, 216, 96, 225, 100, 230, 105, 107, 237, 111, 116, 117, 118, 248, 121, 253, 126, 255]	30.06186401200217
-2.010703252493329	9.809433418062227	-72.16996666880097	-75.318657424999	1	bs_s	29	uav	23.0	-95.16996666865815	6.614	7.608029121125921	-78.52237661144787	-71.19147008654852	1.0	7	20	-71.19647645391396	-100.5765889941302	[-95.16996666865815, -146.15416759265148, -161.26406651315122, -99.72919153984381, -177.11094598959983, -131.10126099304173, -159.123104568113, -157.74469600140208, -171.0371501138755, -158.5641118150794, -133.52261528342518, -134.85880033019134, -105.72163417338722, -161.8731677602548, -198.06758501098335, -184.45732336646896, -149.4666164609901, -162.7136749977674, -199.8382375299393, -160.0092138402722, -179.14862536828713, -134.18329570030284, -161.04325352830455, -135.05477583103314, -140.95693845568897, -166.16260925306023, -105.66749540254376, -113.995013156857, -189.00464062889355, -197.0495679796398, -199.09180957287415, -134.20673023825594, -154.85317121007014, -154.514763719818, -180.3981117917752, -132.58023295203307, -180.73023741156237, -156.33206646744364, -121.71295305692414, -115.46261790595642, -165.09665588629073, -173.0165941694365, -183.81520060931595, -164.52536987901374, -127.1275356440576, -176.46037613332567, -131.16008928013554, -185.70299723336154, -140.71955014793903, -99.13152184037676, -146.97667154377112, -150.8302012644339]	[29, 2, 259, 133, 262, 138, 13, 142, 17, 151, 156, 32, 163, 165, 38, 167, 172, 173, 46, 48, 49, 178, 180, 53, 184, 56, 61, 191, 63, 68, 70, 73, 204, 77, 83, 213, 214, 216, 96, 225, 100, 230, 105, 107, 109, 237, 111, 118, 248, 253, 126, 255]	8.133537622208854
-2.010703252493329	9.809433418062227	-72.16996666880097	-75.318657424999	1	bs_s	29	uav	23.0	-95.16996666865815	6.614	7.608029121125921	-78.52237661144787	-71.19147008654852	1.0	7	20	-71.19647645391396	-100.5765889941302	[-95.16996666865815, -146.15416759265148, -161.26406651315122, -99.72919153984381, -177.11094598959983, -131.10126099304173, -159.123104568113, -157.74469600140208, -171.0371501138755, -158.5641118150794, -133.52261528342518, -134.85880033019134, -105.72163417338722, -161.8731677602548, -198.06758501098335, -184.45732336646896, -149.4666164609901, -162.7136749977674, -199.8382375299393, -160.0092138402722, -179.14862536828713, -134.18329570030284, -161.04325352830455, -135.05477583103314, -140.95693845568897, -166.16260925306023, -105.66749540254376, -113.995013156857, -189.00464062889355, -197.0495679796398, -199.09180957287415, -134.20673023825594, -154.85317121007014, -154.514763719818, -180.3981117917752, -132.58023295203307, -180.73023741156237, -156.33206646744364, -121.71295305692414, -115.46261790595642, -165.09665588629073, -173.0165941694365, -183.81520060931595, -164.52536987901374, -127.1275356440576, -176.46037613332567, -131.16008928013554, -185.70299723336154, -140.71955014793903, -99.13152184037676, -146.97667154377112, -150.8302012644339]	[29, 2, 259, 133, 262, 138, 13, 142, 17, 151, 156, 32, 163, 165, 38, 167, 172, 173, 46, 48, 49, 178, 180, 53, 184, 56, 61, 191, 63, 68, 70, 73, 204, 77, 83, 213, 214, 216, 96, 225, 100, 230, 105, 107, 109, 237, 111, 118, 248, 253, 126, 255]	8.133537622208854
12.742119262586542	15.477185123012845	-82.72497163551446	-96.54749563628502	2	bs_s	138	g_ue	16.430577452523217	-82.93279241623075	7.881271084119676	5.569599268773765	-101.15505540813231	-82.60877382405053	1.0	2	23	-82.72474723879269	-98.4008901578344	[-105.51110644855382, -199.9959916473794, -144.57131647697406, -168.5079589789239, -190.7361190491281, -119.65482376585875, -183.61334967649805, -156.9245450508573, -186.64721534004755, -199.2355752876556, -146.75122528794338, -151.44633661257828, -158.31406454205631, -177.06272875116778, -199.84759931932683, -118.8108192642185, -168.35105422650716, -199.98978675291153, -155.6329521230366, -186.3118014961513, -166.7613820961486, -137.4411231619623, -121.31925522859211, -150.09251234399062, -198.99724912675012, -145.9387830237493, -154.38430809173607, -140.3028854714829, -199.97509045947336, -176.97066261339523, -188.1131539596041, -195.02260921869913, -136.94987609580804, -180.59486176958742, -136.39126547802738, -140.24106250338383, -158.81637089762995, -156.4084082249315, -199.90371389505898, -186.78501595521837, -139.61225964792163, -125.94382264544882, -145.2081521523445, -164.2057246782037, -170.90405457638994, -199.99938262365959, -136.14665864637405, -164.67421188928762, -166.0055377376688]	[68, 2, 259, 262, 13, 142, 151, 156, 29, 32, 163, 165, 38, 167, 43, 172, 173, 46, 48, 49, 178, 180, 53, 184, 56, 61, 191, 63, 70, 73, 204, 83, 213, 214, 216, 96, 225, 230, 107, 109, 237, 111, 116, 117, 248, 121, 253, 126, 255]	22.46148050868776
31.566151479349926	32.27991776931904	-89.89898891958052	-99.6300482947966	2	bs_s	68	uav	22.786134814584234	-72.48561713198556	7.011000000000001	4.61784805165681	-89.65201748654742	-103.09807896575406	1.0	1	23	-143.6569811198071	-103.09846083279952	[-106.32956637023847, -199.94879946840737, -176.0291187635899, -170.63487936886148, -197.1999473349905, -179.9219972319966, -192.00983213313293, -171.56552597852937, -194.46118635628432, -199.97964672229617, -157.4156066587406, -154.11512149043097, -165.88129288734993, -199.972829324752, -166.86408894109132, -118.77195190265991, -165.78550837731183, -199.9835147516974, -172.92378260492399, -164.91405466773625, -194.64767726159414, -153.9461834334212, -169.97480012341768, -162.97128368387382, -199.99536583216718, -175.93714451223317, -183.37781869035865, -156.5703979528518, -199.9964570090678, -196.39075266763268, -173.2183781103923, -199.52825892885244, -182.92829148930792, -175.9501055084878, -180.79439302595978, -191.51244644466132, -193.7849033604964, -175.4200986824324, -177.83347128621335, -199.8445789184605, -179.77820310934018, -124.28484467452964, -163.2716975615338, -193.14203814521528, -199.6549130463828, -198.45217846259672, -183.09839172778698, -160.25479500309902, -179.65070757777647]	[138, 2, 259, 262, 13, 142, 151, 156, 29, 32, 163, 165, 38, 167, 43, 172, 173, 46, 48, 49, 178, 180, 53, 184, 56, 61, 191, 63, 70, 73, 204, 83, 213, 214, 216, 96, 225, 230, 107, 109, 237, 111, 116, 117, 248, 121, 253, 126, 255]	24.357167400795102
-19.39737577974696	2.50049792015389	-60.112027951843245	-92.76615953996378	3	bs_s	248	g_ue	20.856358284758443	-100.33526045132493	5.931276906640573	6.35766725262615	-60.11018888351359	-99.34988625365754	2.0	0	25	-200.0	-99.34988625365754	[-79.99315515482878, -199.99754920571945, -159.2643353936712, -170.68305004533596, -178.73022950294472, -199.19828597669732, -140.64636966721, -198.30350777087, -126.84427998860734, -129.19964550040737, -177.71998845423786, -199.98536605124923, -131.86396187050138, -199.9843384527478, -164.67296276135863, -130.45691067429453, -199.96000840982373, -156.38261228802153, -152.71460467527237, -164.0997211339116, -164.67368931168227, -142.54820988155979, -120.33944550824286, -199.98155796067363, -188.95960923147368, -199.95311762929327, -182.05534788355098, -167.55088858217295, -188.46714314234092, -137.46962818577816, -196.3843429711393, -187.34365433207677, -153.27578377508746, -133.83496435174212, -137.86558345524048, -181.70893450272672, -152.50176481326938, -190.7744044867385, -113.89006651490241, -122.5420109930219, -143.46676123692512, -182.96935796402917, -194.4828426771378, -153.398481071384, -134.09734800779523, -199.99803751795187, -132.71192807620716, -194.2459625743604, -145.0669664529044]	[191, 2, 259, 262, 138, 13, 142, 17, 151, 24, 156, 32, 163, 165, 38, 167, 43, 172, 173, 46, 48, 178, 180, 53, 184, 56, 61, 63, 68, 73, 204, 83, 213, 214, 216, 96, 225, 100, 230, 109, 237, 111, 116, 117, 118, 121, 253, 126, 255]	13.472804811988592
16.581201563862443	21.867372134881464	-79.47890216703564	-84.20378743861878	3	bs_s	191	g_ue	19.881127202989866	-79.99315515482878	7.9933130045996	7.503023162618192	-78.53134277838647	-89.78974640031697	2.0	0	25	-200.0	-89.78974640031697	[-100.33526045132493, -199.93078303001298, -176.05359088865427, -170.13852007475793, -166.71299761646057, -198.65173285841655, -146.07526203868278, -195.43175350444324, -120.57289713470516, -133.72833060121997, -161.98462251876688, -199.99915364648697, -132.89104445106886, -199.66846328954279, -167.4108620207026, -144.11303523475394, -199.99770416384197, -152.02267131832164, -145.66923816981958, -164.72142183520964, -161.57652020603211, -145.6777099706015, -127.51578923025374, -199.64607706480314, -183.53095894445627, -199.80942031512853, -170.07350304618774, -145.9297679170167, -183.18021722101327, -138.96207112680094, -181.06592375424893, -166.58650486436358, -157.26772646375815, -130.9362829881232, -138.43215460018143, -175.35697673689353, -148.88116000569318, -184.2093389699244, -105.03050113608181, -112.41373306763131, -136.63144145650182, -180.15733281862276, -188.48465008741493, -159.8723112063163, -119.06035928473399, -199.9878263871995, -119.17135156946365, -197.68168087623064, -146.20554456025042]	[248, 2, 259, 262, 138, 13, 142, 17, 151, 24, 156, 32, 163, 165, 38, 167, 43, 172, 173, 46, 48, 178, 180, 53, 184, 56, 61, 63, 68, 73, 204, 83, 213, 214, 216, 96, 225, 100, 230, 109, 237, 111, 116, 117, 118, 121, 253, 126, 255]	26.541572206445473
-19.047509835630493	-13.672635583903144	-78.15340882723677	-96.64753244914218	4	bs_s	100	uav	21.921169334537957	-117.57320500516147	8.812	7.012454495052615	-97.33100632334737	-78.14447295243399	2.0	1	23	-113.57803949727011	-78.14571600589476	[-101.15340882667039, -150.45782607374474, -159.62993363338128, -131.09167408846986, -190.27470616696814, -117.42680107386214, -152.76240528464214, -151.57956332193578, -189.60926835157943, -174.89864503014627, -177.41907388961295, -184.989133018959, -139.01983665048303, -157.0297696467159, -170.36700664244816, -136.5721065558153, -139.96535300326775, -130.74100216568394, -199.0343999075692, -195.16844539105932, -183.77034164468498, -130.354392845123, -148.62682049618488, -156.274211749688, -153.49875555436248, -169.73693342427566, -199.58514887726636, -190.51340131302712, -187.413385844856, -172.79669702637722, -125.93697802330198, -171.80201529091963, -132.737350153711, -149.03378843333832, -153.80667714556157, -162.5650447231524, -178.91412098719317, -174.05619008845542, -136.57803753207324, -178.7456709313906, -196.8008924571746, -143.9660603427921, -160.58375772864832, -199.79841533840738, -199.63059398372238, -179.45900551457015, -181.3964413391576, -123.50361397048835, -120.56297184651379]	[126, 259, 262, 138, 13, 142, 17, 151, 24, 156, 29, 32, 163, 165, 167, 43, 172, 173, 46, 48, 49, 178, 180, 184, 191, 63, 68, 70, 73, 204, 77, 83, 213, 214, 216, 96, 225, 230, 105, 107, 109, 237, 111, 117, 118, 248, 121, 253, 255]	-9.282993226723091
3.5122981854937336	3.825991260049989	-95.65203569546084	-96.93122703438382	4	bs_s	126	uav	23.0	-101.15340882667039	2.998	7.634760888392074	-99.42383654851628	-94.4289405938789	2.0	1	23	-116.12152605174757	-94.45845272247058	[-117.57320500516147, -150.20169437503773, -163.01741973117532, -130.91283264163582, -183.53635876559565, -112.73709775671324, -151.6463508117099, -146.0787244691145, -165.91515318386223, -176.8899983912071, -187.8248653481615, -185.1714571415224, -150.03930938415473, -158.38068552943025, -154.5602649393908, -135.77275709402267, -154.06530776192812, -128.0140361077598, -196.2902034977495, -195.81903298195894, -189.37020206383067, -120.23627378189694, -157.9095707647911, -159.9200987409799, -142.41041495164518, -167.50077579376833, -196.45287545296918, -190.61997592221203, -186.59364622603238, -158.245067007563, -120.67072995605479, -172.50115218069544, -139.20992284559262, -160.15168732660413, -154.21603848493794, -163.31844610816125, -174.20992052467176, -158.89046425061898, -139.12152252191066, -177.55366471026633, -168.80143331633167, -144.3289571985451, -165.2071970837882, -199.8278411606073, -186.80043135153912, -182.75364757429256, -191.63652579163573, -128.6117379564571, -132.85864907786194]	[100, 259, 262, 138, 13, 142, 17, 151, 24, 156, 29, 32, 163, 165, 167, 43, 172, 173, 46, 48, 49, 178, 180, 184, 191, 63, 68, 70, 73, 204, 77, 83, 213, 214, 216, 96, 225, 230, 105, 107, 109, 237, 111, 117, 118, 248, 121, 253, 255]	11.783465406258053
