SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.969406337616554	27.599749218904037	-113.58427632185665	-90.06174795565155	0	bs_s	247	g_ue	15.145475885498731	-69.52512675331506	7.052191666537557	7.64002942994237	-100.62705302986002	-90.43971829083392	1.0	2	13	-91.88773177883613	-95.91374430577022	[-135.75689395761046, -153.08524150313178, -122.611681757263, -163.95558195867238, -173.30518160466383, -143.75106752343694, -126.70644462188278, -199.99177157247948, -152.002274152297, -190.31530825087458, -119.72768156235492, -140.9691128412964, -145.6852775040034, -144.88959513998302, -142.71600255055813, -154.79911842236424, -127.76405609773568, -127.9516800803576, -139.8201065353926, -184.31785759255524, -170.59815280594282, -142.84603619291417, -136.36629349540368, -123.29178928249918, -174.508950950758, -125.83249463963627, -144.1512705321509, -150.53065145872614, -140.2320612828709, -186.2672360813683, -150.70365250975664, -178.82391450860408, -148.73535672126286, -141.61032167968992, -199.84631334418654, -115.04659096596052, -126.6116686638459, -161.21438815049115, -145.67782930633155, -193.94221641325603, -138.2285200696228, -148.96067225490117, -146.93278202733526, -176.46518675247108, -150.55670623969064, -162.2434114019346]	[244, 256, 261, 139, 142, 146, 147, 19, 148, 151, 27, 156, 157, 158, 164, 39, 169, 41, 171, 170, 174, 175, 47, 50, 55, 185, 60, 189, 191, 65, 202, 76, 207, 80, 119, 88, 216, 224, 98, 103, 236, 237, 238, 239, 248, 255]	29.45477586239806	3
13.969802951060004	14.82727302578796	-143.23813141611512	-88.58928150672443	0	bs_s	244	g_ue	22.172619270588196	-89.32474633152061	6.822387626782148	7.633400922519922	-90.78152182723412	-92.60831463640967	2.0	2	13	-94.33963413626174	-97.43932527018076	[-158.38330798560696, -140.08415405082127, -123.96709715758735, -164.38112419852712, -168.07682248764283, -143.1779769807646, -136.08337441282157, -199.997675242421, -156.8941337331957, -197.04520175355785, -128.84869531115675, -136.24008000556458, -139.33660499837262, -148.85164423960555, -148.85721115402728, -173.19034850805474, -135.4121622669211, -116.01368756324165, -138.3369400793113, -182.03166189750073, -169.45551095654594, -149.73596275387456, -153.21497847347845, -121.04679539380851, -170.2062246030096, -107.28778024983255, -136.71676181945887, -129.07044912829278, -145.5049388918421, -188.24823946455413, -146.0700024971316, -180.66886653475606, -142.23397236160974, -142.6860399053159, -196.52430807930085, -136.1863078105959, -136.05939651843752, -151.22229013391237, -141.4143925487321, -190.7535480546237, -128.49311506799393, -161.5917487515441, -146.98548014492863, -165.3212134966094, -144.48004036491034, -151.97825421628772]	[247, 256, 261, 139, 142, 146, 147, 19, 148, 151, 27, 156, 157, 158, 164, 39, 169, 41, 171, 170, 174, 175, 47, 50, 55, 185, 60, 189, 191, 65, 202, 76, 207, 80, 119, 88, 216, 224, 98, 103, 236, 237, 238, 239, 248, 255]	24.85199507592762	3
-8.576142377017092	-4.634450591767859	-80.74546199810078	-90.22461061299829	1	bs_s	65	uav	23.0	-109.61385067848823	7.28315825623814	5.111	-80.67574487927509	-90.8975189159811	2.0	0	16	-200.0	-90.8975189159811	[-96.91654044524002, -141.29896389594361, -166.0942012383387, -153.82345083249868, -131.11471012530015, -157.93898765225111, -192.81408472586725, -143.66584086894417, -160.65489121579702, -159.66856360266993, -174.8465491705687, -163.9858471328102, -125.3834321602661, -158.05406624809484, -158.81859691230585, -155.2881177554007, -125.32687188188214, -163.2502187276923, -179.95387454955133, -119.96921258613354, -187.3489878368357, -166.80550413464178, -156.33989339773257, -181.6548813424347, -184.58522676869376, -135.16347232260796, -148.80237030801484, -113.0837706053549, -173.7796152380399, -139.14350569234466, -169.9293859716185, -170.51508254165324, -164.91266553690306, -198.95007757737307, -142.70220211639267, -128.37106673880083, -149.42620496704342, -118.56797166078144, -176.45471750203868, -152.58010806965336, -175.77646646169964, -125.91399281389047, -160.06388363291748, -146.37406259705506, -156.86783558229078, -120.46135655656194, -133.27470300154607, -182.08733085576537]	[185, 256, 131, 261, 7, 139, 14, 142, 146, 147, 148, 151, 27, 156, 157, 158, 164, 169, 171, 170, 45, 174, 175, 54, 55, 189, 191, 64, 73, 202, 207, 80, 119, 88, 216, 224, 98, 103, 236, 237, 238, 239, 244, 247, 248, 122, 126, 255]	26.466638702856685	10
23.489668319835587	23.589983472364636	-124.67375314882447	-98.30332926194868	1	bs_s	185	g_ue	16.171078447352755	-74.5604950617085	6.9938612022052515	7.550441830556775	-102.54161179919093	-100.34137744732904	1.0	0	17	-200.0	-100.34137744732904	[-147.67372772983197, -148.772559167403, -175.38312231245834, -133.74215504312698, -126.43087424294191, -149.56388156098444, -170.2693721367117, -171.8654077256934, -153.77966828064876, -182.00123997232635, -175.10756985264263, -143.11753801973066, -151.58425766505056, -151.9798465898042, -128.60571105699418, -167.70813958382496, -144.97163834825605, -145.31193537534017, -147.0826832316684, -142.07995984359795, -163.64670963065515, -160.99162397072132, -126.11313818048002, -171.24749035703462, -195.8830730837502, -134.86893571103494, -140.0625858123271, -137.73708598252108, -166.92314789337763, -136.132524230355, -174.57359260381108, -196.11911090823799, -139.74492518935156, -199.99990128443085, -135.4554417619838, -132.98126318685468, -151.21925503665858, -139.04321845375978, -152.00114450079798, -161.54619241053115, -170.15119249983258, -146.5885427046355, -155.3702399691893, -160.35400667217243, -159.92944081929733, -126.14440389455726, -126.43105532283116, -163.26408574743024]	[65, 256, 131, 261, 7, 139, 14, 142, 146, 147, 148, 151, 27, 156, 157, 158, 164, 169, 171, 170, 45, 174, 175, 54, 55, 189, 191, 64, 73, 202, 207, 80, 119, 88, 216, 224, 98, 103, 236, 237, 238, 239, 244, 247, 248, 122, 126, 255]	26.80454552549678	10
24.19961614996327	24.97270616566132	-89.89709328134654	-96.75283176974737	2	bs_s	103	uav	20.09958218183906	-77.10627610289812	6.343675587813486	6.375000000000001	-97.8393573893314	-89.70320944025053	1.0	1	16	-89.89709328130414	-103.30221767749217	[-111.6250133719748, -159.91584112032956, -198.15838670317905, -187.4237354726825, -144.67912716498256, -138.38812748371635, -139.83461066917255, -168.03173040616008, -199.98911931983113, -167.9348087980692, -184.77730117188435, -195.97233862021943, -183.42482234214387, -158.03906443431777, -128.02725115685058, -165.75895879203154, -139.77131717271266, -176.98974431142133, -181.58018070434562, -153.67466244114934, -198.81425452335736, -183.66025562036154, -160.11055918417722, -199.8658888561559, -154.74814077941494, -129.94696048253212, -178.04090605979837, -149.1846271696824, -173.56901099599008, -198.68603625519336, -199.91725740394716, -139.3695164537266, -128.2255789041403, -160.70959134506012, -126.52841954327602, -199.54242759200133, -165.71914290912903, -156.83021831412282, -199.98878131649732, -150.8183436349513, -177.196255925297, -116.26513011718396, -145.0487341837985, -159.0482634706167, -137.33772225528134, -153.62570427053606, -141.30621573641716, -147.37843524717724, -125.4511010288532]	[14, 256, 131, 261, 139, 142, 146, 147, 19, 148, 151, 27, 156, 157, 158, 164, 169, 41, 171, 170, 45, 174, 175, 54, 185, 60, 189, 191, 64, 65, 71, 73, 202, 207, 80, 88, 216, 224, 98, 236, 237, 238, 239, 244, 247, 248, 122, 125, 255]	28.130692133055796	11
20.606257542482275	22.006725082913647	-86.28937445249441	-102.04505172988677	2	bs_s	14	uav	21.727920096941965	-81.7005951007487	5.213327630847341	1.246	-105.83849789444264	-86.22266710644874	1.0	1	16	-86.28937445247594	-104.3920845743061	[-106.38895663244253, -144.25862238074225, -168.45881268838522, -172.50215582411641, -176.8944950551864, -149.5671139925644, -171.0935212628644, -173.30928510858587, -194.86488263011753, -177.42887809351473, -189.0477736953282, -191.8709162538941, -170.0095597023494, -166.7942638599646, -140.0003510049947, -181.35253233250947, -164.90373968151079, -162.69489056872908, -171.9019597901965, -179.77321938507387, -199.6230427844839, -180.1520407878877, -152.8855297303668, -199.9779357481097, -168.12052363813987, -136.61863380849087, -190.20105290296286, -132.01788262768522, -180.539762327237, -198.60978529699324, -191.7432276342809, -151.24272009839163, -131.77933563542976, -175.1117561128237, -126.29525061812919, -199.98834481318514, -180.48645545944265, -181.8750372476402, -199.99995987425388, -129.75628930384858, -164.7540631582369, -134.5687849942922, -173.3719276670617, -168.3297896413734, -155.38686014663472, -163.5036388763926, -162.47118142540387, -145.22418045677725, -141.71651195471625]	[103, 256, 131, 261, 139, 142, 146, 147, 19, 148, 151, 27, 156, 157, 158, 164, 169, 41, 171, 170, 45, 174, 175, 54, 185, 60, 189, 191, 64, 65, 71, 73, 202, 207, 80, 88, 216, 224, 98, 236, 237, 238, 239, 244, 247, 248, 122, 125, 255]	29.698242278453208	11
13.166340254903787	14.163542389003709	-90.56550143181836	-91.20086342546087	3	bs_s	71	uav	23.0	-90.81585769771667	7.197196327332386	5.596	-91.4834272525617	-90.33537234745293	2.0	1	14	-90.5655014317689	-103.20805682151273	[-112.26766239074135, -133.3657332431392, -148.20212800643282, -158.74130370752061, -154.91174875213662, -140.17433905324967, -130.26110077258352, -180.82206194484414, -153.8693942789585, -143.79118259377188, -160.41051875798317, -181.60886439946069, -109.73564537929825, -174.92891575514227, -177.85778213401986, -175.1628026242003, -168.7235402530216, -123.17430150089737, -139.94921219612462, -177.50414846735626, -152.9255164609662, -176.4910913315269, -175.74706264482685, -173.6493510994831, -141.53809721907035, -167.39711509431473, -135.80599965388805, -148.05055650158698, -153.60900896054048, -127.8118309363673, -120.87862718375531, -198.92736842455997, -168.33641824294233, -199.56724316396202, -129.84971430129005, -187.97955287245034, -123.28319259082512, -149.56634309908696, -158.71170880689166, -142.06161969589144, -169.56099138262388, -143.195023511542, -162.2389201313917, -135.85674778103925, -157.26338088178906, -135.32069634117693, -147.6967451011265]	[27, 256, 261, 7, 139, 142, 146, 147, 148, 151, 156, 157, 158, 164, 39, 169, 171, 170, 174, 175, 47, 50, 54, 55, 185, 60, 189, 191, 65, 73, 202, 76, 207, 119, 88, 216, 224, 236, 237, 238, 239, 244, 247, 248, 125, 126, 255]	25.63717705555713	8
27.203747864342468	28.566951952058247	-95.05677606039286	-86.93462929744726	3	bs_s	27	uav	21.702160966243646	-75.11460910090577	7.804369882941247	5.793	-89.58031859531081	-89.07916684955114	1.0	0	15	-200.0	-89.07916684955114	[-118.05677603263015, -140.7144934911479, -157.3409856842357, -174.79598865355746, -161.72214764336698, -168.4363072661011, -124.10131632591627, -168.4957597553202, -144.01866898584362, -133.43677164336978, -171.69664621229896, -184.33552714192712, -134.3868685546493, -177.67644634380648, -170.65948220666766, -170.1299136047265, -178.16321365738204, -109.24326714429233, -150.74168993461353, -185.9391632833895, -134.18524610290095, -175.67991963226189, -194.23677679334503, -155.54132270551702, -141.851239183454, -168.3813287817901, -120.06673145892657, -158.0282998598334, -151.14015629491868, -128.78527858465623, -130.34834274018272, -183.22788045615252, -164.00386500414672, -185.07243016662903, -113.47065672748764, -170.2125126481948, -138.45853233784044, -173.9291022990649, -157.28894066648533, -159.6665653330984, -178.32987679242598, -120.70799858923421, -148.25899618444777, -139.3783996951012, -171.97606874473792, -137.00203908063943, -170.80752983680048]	[71, 256, 261, 7, 139, 142, 146, 147, 148, 151, 156, 157, 158, 164, 39, 169, 171, 170, 174, 175, 47, 50, 54, 55, 185, 60, 189, 191, 65, 73, 202, 76, 207, 119, 88, 216, 224, 236, 237, 238, 239, 244, 247, 248, 125, 126, 255]	25.98833784691781	8
2.8023241189211774	3.60107060626126	-119.88708345638969	-88.93114457134658	4	bs_s	147	g_ue	17.460943238567232	-95.83927271902635	6.640349079805189	-22.0	-90.61056036632868	-93.85923451260355	1.0	0	17	-200.0	-93.85923451260355	[-140.06943260732794, -175.76993822133372, -135.0766262476895, -144.8299228322824, -198.28858990413437, -154.52439070768403, -165.17878180490038, -181.92845995057095, -176.67663872558603, -116.41314186459533, -139.9108196300872, -113.83186895768316, -148.52534922078848, -155.9433922176661, -154.8299793466139, -198.30910963228163, -131.80300481453725, -159.30318547865153, -163.02350211817065, -143.79716160329974, -191.90418816258705, -181.50527573212486, -146.66535583989298, -186.57712659327967, -123.05387775366677, -113.57758634293431, -144.00401992987574, -190.86025717381187, -179.92820714341025, -154.0776401949965, -184.79837116770136, -138.96345306887983, -136.34875558180397, -133.6257585489155, -199.57091441171244, -136.72580290262712, -147.51651808344047, -159.1730988848559, -131.9390127050507, -122.72923356768197, -181.29000270255813, -138.5703779130679, -140.1622476516788, -190.99192074347314, -187.60984737378936, -147.58536069418577, -122.53136417954838, -174.75556715972584]	[142, 256, 261, 139, 14, 146, 19, 148, 151, 27, 156, 157, 158, 164, 169, 41, 171, 170, 174, 175, 50, 55, 185, 60, 189, 191, 64, 65, 71, 73, 202, 76, 207, 119, 88, 216, 224, 98, 103, 236, 237, 238, 239, 244, 247, 248, 125, 255]	27.75775524147582	8
11.723406634591626	13.102470084435367	-109.38415254838661	-86.27481150251784	4	bs_s	142	g_ue	20.182353563875502	-89.05928356616052	7.590091983426883	7.902197365643534	-89.71759497138576	-88.85321942499044	2.0	0	17	-200.0	-88.85321942499044	[-126.84509557691783, -152.060305352583, -131.9583979952319, -137.44816903393232, -195.07752933882165, -159.31316626067024, -162.72673088334113, -188.66710368280627, -168.29235934948736, -115.16606324322478, -126.0004585070742, -118.21159341965318, -154.02494412421845, -146.6015180468396, -148.29767448914674, -197.4462780237905, -124.41383913636204, -151.39923825336788, -158.15572630927522, -139.175898000673, -185.95752501175104, -172.72525844539206, -144.47992797977525, -170.4627302965176, -127.38426854089863, -109.15167124569008, -131.06614099333856, -196.10538503554562, -159.76262968105812, -144.81210433816574, -191.25731727598765, -133.4480497820749, -136.12408223292243, -124.42842072318277, -191.34606164982677, -129.78029089454608, -146.69330625607083, -167.0414826132316, -120.91784180968689, -118.16496682366093, -186.898540864824, -156.23998461879518, -146.1489974433917, -192.02771562395378, -190.33548085893887, -140.69882615293096, -111.61476231618289, -179.81985053998105]	[147, 256, 261, 139, 14, 146, 19, 148, 151, 27, 156, 157, 158, 164, 169, 41, 171, 170, 174, 175, 50, 55, 185, 60, 189, 191, 64, 65, 71, 73, 202, 76, 207, 119, 88, 216, 224, 98, 103, 236, 237, 238, 239, 244, 247, 248, 125, 255]	24.095869399753287	8
