SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-22.390545685245286	10.835230224242792	-48.75586374726909	-92.76032489604185	0	bs_s	248	g_ue	7.922090922169018	-79.0662607846466	3.031158423842718	7.165861889002367	-92.89229218632441	-48.75585857789133	1.0	1	21	-48.75586374726908	-107.9993215747883	[-69.3895799948218, -163.05785605090054, -129.2943229133908, -113.32108233874479, -160.88638124246117, -165.20405931118938, -147.04091286572367, -199.8913546418146, -199.96944535100522, -181.3084227846852, -194.86488246542987, -156.39433836365615, -191.19286216848866, -164.1629846068023, -156.99245137281258, -199.99998745557514, -158.193236260657, -175.41396784721715, -140.35844473815212, -155.83044255902092, -165.44780214483126, -197.25340514985805, -159.76801351094386, -119.7666757764841, -127.86493573008535, -173.47390449526637, -156.3809584184646, -143.06264190297128, -169.37966498300693, -134.1726732945927, -128.08586790487183, -199.95905849292686, -117.10611958774363, -198.93631963242956, -167.749257358018, -181.3394424654251, -196.6378052691831, -199.9479543537745, -194.228572137301, -168.96749462675356, -138.275158789189, -180.17254008781575, -165.0656982897543, -199.95203143940188, -199.49636043154996, -127.99974946079729, -151.08681220001438, -158.14848928874687]	[122, 258, 3, 266, 267, 140, 145, 18, 23, 26, 158, 159, 161, 37, 165, 40, 41, 170, 44, 49, 181, 65, 199, 200, 201, 74, 203, 204, 205, 207, 211, 86, 215, 88, 87, 219, 91, 92, 93, 227, 105, 109, 112, 114, 245, 247, 253, 254]	18.048506355308188
22.025371275710583	33.223536339451655	-71.14416986248109	-94.46434543069033	0	bs_s	122	uav	20.633716247553085	-69.3895799948218	6.926000000000001	7.971990279868333	-71.12608372052253	-104.30918674734194	1.0	0	21	-200.0	-104.30918674734194	[-79.0662607846466, -150.18662210118475, -124.9433488235994, -114.43318898700441, -151.55838418118427, -130.75668931069697, -149.3666273228377, -199.99158283594593, -184.85318501131556, -172.11658895781216, -196.60183649469133, -139.8693892774813, -173.18268984350743, -161.76433226803624, -153.92297786757936, -199.99829933815093, -147.48394347284767, -170.54759940153386, -148.51237362258337, -145.22808303054757, -146.90928363870324, -184.37986763666018, -157.84045350036308, -135.70652148921062, -118.5257622861177, -154.0281845832586, -158.4968901097976, -131.17928417191143, -162.49055699435468, -122.37412060288206, -119.68017543017379, -199.51525181203723, -130.95715283424, -187.22135653084467, -168.95716348451816, -165.68184220585044, -179.77864574142984, -190.2462811339038, -194.12279092624985, -153.63379729449306, -135.6376647671877, -165.40933291150503, -184.35487964101142, -199.86730354670587, -178.3086490065442, -140.91074375313747, -141.55127331600622, -141.04342018860055]	[248, 258, 3, 266, 267, 140, 145, 18, 23, 26, 158, 159, 161, 37, 165, 40, 41, 170, 44, 49, 181, 65, 199, 200, 201, 74, 203, 204, 205, 207, 211, 86, 215, 88, 87, 219, 91, 92, 93, 227, 105, 109, 112, 114, 245, 247, 253, 254]	26.75252359228771
28.66088182793078	34.589164047250165	-89.69740867885855	-77.5912119448049	1	bs_s	3	uav	20.0044445951802	-67.39468063465041	7.02	6.972207781147852	-88.16433516663763	-77.70591422544554	1.0	2	17	-124.5176791097078	-77.7060047178932	[-103.54278767720248, -146.87722696877006, -152.63433440195575, -128.6121656152867, -143.51568476587693, -133.38255526263708, -130.90406397141925, -130.79440569982734, -197.13071294743995, -157.17346130078457, -163.33849491497656, -122.52426952525602, -165.15153276624704, -180.58658234110723, -195.58113935537378, -149.90476775850365, -148.51606129532547, -131.21702634869365, -148.1729473105489, -136.9531061742035, -154.83683560274923, -157.03919240993585, -162.0720209479541, -165.21751955927402, -180.31215245961005, -139.66031053435583, -173.30219603055195, -191.8658782216744, -126.69019093011869, -199.98082709644083, -167.91589978268664, -149.01289823060893, -197.87195484158048, -199.37759137515076, -198.24872108671283, -190.49678668675836, -187.8727305817701, -133.51657269112314, -134.37602292102304, -153.5277055489158, -108.7139296621425, -141.32340483174767, -162.94193772298527, -98.35004909762681, -129.9087371232314, -176.65409020778776]	[203, 258, 266, 267, 140, 145, 18, 23, 26, 158, 159, 161, 37, 165, 41, 170, 49, 181, 65, 199, 200, 201, 74, 204, 205, 207, 211, 86, 215, 88, 219, 91, 92, 93, 95, 227, 99, 105, 109, 114, 245, 247, 248, 122, 253, 254]	28.7733251512392
-42.311717872139084	-7.718008591156291	-47.39023603947045	-78.94221273370634	1	bs_s	203	g_ue	13.845378999325817	-103.54278767720248	6.637654842937134	7.479685230835457	-90.5973960798	-47.387406493311055	1.0	3	17	-47.3902359192826	-79.24968088610042	[-67.39468063465041, -141.1167275215203, -147.22565151691734, -119.18540828540779, -126.83838851071908, -135.88360413331876, -137.34840138274956, -135.144345221216, -199.87840923772615, -149.20813428709903, -149.26020631395022, -128.37988063097382, -177.0932984628227, -154.8074286832014, -185.61715604427394, -149.30709634481494, -151.75727927043846, -116.71866811469087, -148.53388341429985, -127.60927000917209, -154.7994674293529, -148.04544464812528, -171.01464915210852, -155.09629280096877, -151.06023934396114, -134.29085433050227, -183.08809240205196, -198.92104099682632, -117.77591860650841, -199.99919085868214, -164.03077133678366, -154.58664924276195, -199.49736743368192, -199.9948303812593, -188.4507557757169, -182.6701184404448, -184.98497872830004, -135.11848620263436, -129.0079197844194, -146.94980850642895, -107.35657666186476, -149.7693061202316, -154.2719245291903, -99.8969663358554, -137.07343494034745, -170.8259805490428]	[3, 258, 266, 267, 140, 145, 18, 23, 26, 158, 159, 161, 37, 165, 41, 170, 49, 181, 65, 199, 200, 201, 74, 204, 205, 207, 211, 86, 215, 88, 219, 91, 92, 93, 95, 227, 99, 105, 109, 114, 245, 247, 248, 122, 253, 254]	-0.38302655438340916
-20.58304272468358	-7.572124655199104	-93.3646890533848	-69.20785785600782	2	bs_s	92	uav	22.409632284123706	-111.96115702604318	9.189	6.587151663376394	-91.62065855219123	-69.2161068148328	2.0	1	21	-93.36468905329055	-69.23284709926648	[-115.82931055265597, -188.89483969064935, -165.14349825588198, -157.2267084887485, -143.59701140844066, -162.65529237800172, -190.7004209368236, -196.9253051678892, -169.48060300537034, -168.63113184372364, -175.8761835854478, -148.30710972584123, -165.95634793232284, -178.00401694762587, -134.51223246286193, -172.51673933207425, -176.7347499034462, -159.2206551399325, -186.30925219412305, -174.34464432452384, -156.10344770294137, -124.17545606046585, -137.41756484530606, -148.9962447864657, -109.51420699038415, -140.0887662042052, -163.67848088045508, -141.30454907447734, -161.41676916801094, -198.65521698193777, -152.04032416017975, -154.34788022833968, -199.44591422322648, -162.10461040957097, -120.40013028513945, -196.3891961016763, -198.26490410276307, -164.0276822035616, -199.51882778136428, -199.1980550948853, -185.6963162318812, -180.75269834537025, -197.75512133278127, -126.51616976547615, -191.2454680575222, -151.61060260521592, -89.87153168071403, -157.12735048601712, -153.3495357428851]	[37, 258, 3, 266, 267, 140, 145, 18, 26, 158, 159, 161, 165, 40, 170, 49, 181, 64, 65, 199, 200, 201, 74, 203, 204, 205, 207, 81, 211, 86, 215, 88, 87, 219, 91, 93, 95, 227, 99, 105, 109, 112, 114, 245, 247, 248, 122, 253, 254]	2.629539684359089
16.789791516658568	18.12433959600834	-136.11446825502125	-86.41959965171024	2	bs_s	37	uav	22.464621515894404	-86.31968200660644	9.855	6.938090485240052	-103.61197286872891	-86.50325211789598	1.0	0	22	-200.0	-86.50325211789598	[-158.52379138228875, -161.95822332997852, -187.67531713755207, -154.76430381756103, -154.90972481459653, -140.32043576029525, -174.21423604626827, -197.39245507607362, -176.8119109577433, -170.48827029280093, -148.83277139590814, -165.60212678819866, -163.10047509584535, -198.71353388803826, -152.5541300236321, -160.5756890966186, -157.80331258904144, -155.85235129092646, -159.99751650509907, -186.44885180655834, -165.3202860577991, -121.3658525256085, -154.81721065991445, -163.07395632125724, -122.80015901897214, -174.74896148554052, -149.1336619275238, -129.55885749074815, -178.80848290394908, -186.69084306815182, -134.66801667492734, -160.97844177714785, -181.12992998635116, -140.39494304374313, -112.38749016672313, -199.52475807369774, -160.83059982623251, -165.50286603071413, -191.98215028516142, -159.55179733348723, -198.97579123476763, -184.82538423941858, -196.73520313287042, -129.7397337174403, -143.5979543422997, -149.19029318107408, -109.25608481340558, -159.9574533656369, -157.20779966530196]	[92, 258, 3, 266, 267, 140, 145, 18, 26, 158, 159, 161, 165, 40, 170, 49, 181, 64, 65, 199, 200, 201, 74, 203, 204, 205, 207, 81, 211, 86, 215, 88, 87, 219, 91, 93, 95, 227, 99, 105, 109, 112, 114, 245, 247, 248, 122, 253, 254]	13.423618844514248
17.406996279489135	20.252429077900317	-139.00066856881037	-82.31565023100728	3	bs_s	105	uav	21.627464410965462	-83.35443541978552	7.972000000000001	7.437713413666163	-82.43624456147876	-97.940041872488	1.0	2	20	-107.94195093564717	-98.39740471145775	[-157.29754801545334, -164.94140379601112, -171.81625366427485, -140.50025802584838, -182.02681689245134, -169.5602186827229, -158.46016119613319, -196.6537237870569, -138.4422685544287, -175.9472546853772, -167.99067641120547, -199.97938432426076, -120.8805867866121, -162.89425201750376, -177.6252302794589, -157.85321356006185, -139.7574566115781, -199.9038432656732, -198.9830882690852, -191.19024867618407, -148.2055093133597, -115.9401016625923, -175.82967609125834, -154.94960956233106, -146.0561716048997, -134.41474499980282, -150.8825574000743, -170.781853890532, -128.83615519897387, -136.041294309921, -128.1235292727076, -148.44693260052733, -184.295901964706, -156.57829199375377, -181.18907789186008, -184.3831863143221, -181.73961298561719, -181.46256135777315, -138.5086710804707, -177.5347555462612, -162.85133092537035, -176.91136321585236, -191.7432558872061, -161.11918065097214, -159.2775560637459, -167.62570571388946, -199.69689012860172, -101.88076252668554, -153.2422498105444]	[64, 258, 3, 266, 267, 140, 145, 18, 26, 158, 159, 161, 37, 165, 40, 41, 170, 44, 49, 181, 65, 199, 200, 201, 74, 203, 204, 205, 207, 211, 86, 215, 88, 87, 219, 91, 93, 95, 227, 99, 109, 112, 114, 245, 247, 248, 122, 253, 254]	12.782047960753788
5.927701061280629	6.824134828710413	-104.23325427476321	-88.49036492757902	3	bs_s	64	uav	18.297112551167775	-93.45237780917773	9.517	7.995809742202146	-88.77259201886433	-98.96876304358251	2.0	3	19	-99.2775004909955	-110.60416732350875	[-125.86071851828987, -155.17002720574524, -193.0630153541722, -143.00241890426497, -157.74806943177776, -167.4433006191216, -141.27916832656382, -186.00566520957315, -129.20175683983524, -196.22709199935346, -171.32209212088208, -183.69817528699357, -133.3458604566327, -187.8763382148804, -183.04677560263332, -164.29669270591123, -140.97865276881464, -199.99937242323608, -199.99144132921302, -144.9822598859409, -146.92873537470402, -124.22572489712208, -148.99669639174246, -163.49572880377806, -163.20071055246146, -136.22304213338592, -143.5067107046564, -161.21597775125116, -124.31065652205953, -134.73005280108268, -121.65480790670043, -136.02809765060275, -188.97479656154871, -172.162277291188, -166.60846769990178, -187.53210926113724, -191.71785877385943, -167.9709910125517, -135.59129616665655, -167.69094100608032, -152.40082524768957, -166.96702514499748, -175.36451344664567, -168.63667036291574, -165.87963627610657, -127.76792929204831, -185.21982979642655, -108.24441873788183, -161.14025506150654]	[105, 258, 3, 266, 267, 140, 145, 18, 26, 158, 159, 161, 37, 165, 40, 41, 170, 44, 49, 181, 65, 199, 200, 201, 74, 203, 204, 205, 207, 211, 86, 215, 88, 87, 219, 91, 93, 95, 227, 99, 109, 112, 114, 245, 247, 248, 122, 253, 254]	6.3756488868429155
16.483608513554614	27.992799710873527	-135.471470680201	-70.7883935510724	4	bs_s	86	uav	19.508104364314963	-73.49470474016181	6.558000000000001	4.717387624173122	-105.75680064835196	-70.78977568036865	1.0	2	17	-135.27264528598582	-70.78977722739347	[-157.0862979579926, -188.96750937257863, -90.79425679267968, -125.39024252740597, -129.33378290270653, -147.81534509768727, -181.4717299942239, -147.66628622517973, -156.8760328204647, -152.73378487626792, -162.31449435780252, -163.30090072344052, -178.34587860283102, -150.6513813809648, -163.90727610972928, -183.42102894068722, -182.71934191705134, -158.91022604773949, -175.36384221285607, -170.34702782905936, -199.9738047286669, -144.6164470686369, -196.90295028976345, -197.64792845540723, -145.92919822698212, -154.20498698280218, -192.6995086253072, -142.17943595899447, -144.84557365652105, -146.8940373268609, -165.91260120487163, -161.69850901403126, -181.92625280556402, -178.88485492570229, -158.00110742875077, -189.69852433573024, -199.16218763021686, -168.3071049374703, -195.51325848804882, -199.4851012862388, -177.29281416049213, -146.53828416874728, -131.25954122465532, -169.39477259606264, -161.00938524447514, -187.48301078055206]	[41, 258, 3, 266, 267, 140, 145, 23, 158, 159, 161, 165, 40, 170, 44, 49, 181, 64, 65, 199, 200, 201, 74, 203, 204, 205, 207, 211, 215, 88, 87, 219, 91, 93, 95, 227, 99, 105, 109, 114, 245, 247, 248, 122, 253, 254]	17.899389329109656
6.187018339110793	7.176207196883055	-89.13736618746937	-93.95877212361312	4	bs_s	41	uav	21.615049314703736	-96.41824220454106	2.7730000000000006	7.970731487023731	-98.37956061196144	-88.30793710315217	1.0	2	17	-89.13722326879638	-95.9067830832648	[-108.64547054860503, -154.88598904525273, -115.95546030801663, -137.73745925039532, -117.292743114387, -162.22337508622542, -171.49630770456952, -137.59402247228994, -123.72589062610069, -162.35689758646475, -133.14881941498624, -177.6000501526271, -180.66600708043904, -139.180352526578, -160.9789883153669, -165.87111174828723, -160.16104447393843, -172.11134617052068, -183.84077463942998, -166.41456852662284, -192.41223332603238, -165.18658921300852, -199.84293745828103, -167.6403668860416, -148.63114967173073, -154.07933957740124, -151.83873723951928, -146.77381855861532, -141.97502630470942, -146.91206883024094, -193.49436663498935, -154.09238675628688, -164.35474823861998, -199.91381012259393, -166.3902619834386, -185.02708982161323, -196.53272882485382, -188.78279810933213, -192.98589347859206, -199.97475922168599, -156.59038271403094, -144.58379862535955, -136.1781890639896, -154.59784022839364, -150.37478933766045, -133.06620523109183]	[86, 258, 3, 266, 267, 140, 145, 23, 158, 159, 161, 165, 40, 170, 44, 49, 181, 64, 65, 199, 200, 201, 74, 203, 204, 205, 207, 211, 215, 88, 87, 219, 91, 93, 95, 227, 99, 105, 109, 114, 245, 247, 248, 122, 253, 254]	5.548341582523202
