SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.087689735821144	21.58314068366026	-100.49719332404231	-86.55091130083166	0	bs_s	278	g_ue	13.797800826882762	-81.18376027330306	7.252958914858714	7.031538126355712	-87.61166097110211	-92.45138110397677	1.0	15	15	-92.6052442003835	-107.03458395477698	[-113.0848601782576, -161.82068461427505, -111.00277505564385, -132.50690381299145, -160.43840590178067, -136.0007911450327, -110.5933792695368, -115.87033475051213, -160.4018326160433, -124.28161364628066, -155.57478875863424, -154.69531130887916, -148.03740077948555, -173.84084636191258, -141.83967164637951, -119.76904551069947, -197.33428760350932, -152.26208978374518, -153.72118108802533, -130.0162719439617, -109.86483850070917, -136.23400206810766, -138.08978736870787, -129.53699208245558, -166.37183079489887, -169.1285412990053, -149.59332229774978, -131.0055978058433, -145.49714274227475, -123.20367577071053, -127.3989966954553, -107.11117002849436, -161.31196606759372, -176.88585588706516, -155.02608213287368, -152.8162993544565, -125.63811194748129, -148.47541449193798, -106.97858103471037, -164.3605010623616, -146.98257332503007, -178.58285600929352, -132.35574692685677, -199.9998695199937, -143.49793679757775, -160.88996688706587, -144.10536811428162, -127.9123767669704, -157.52673203611226, -135.19381674270517, -167.10049214016914, -176.38976688758092, -170.27159143949706, -147.32517110712794, -168.99620635038647, -155.42431750857142, -123.72596356742352, -158.88148568271566, -160.23742836469938, -137.5214917042007, -148.08014233929808]	[8, 128, 1, 131, 132, 261, 5, 7, 9, 6, 269, 270, 13, 144, 274, 18, 22, 155, 160, 161, 34, 163, 164, 37, 170, 174, 176, 177, 50, 179, 51, 182, 55, 183, 57, 186, 187, 188, 191, 193, 65, 195, 198, 74, 203, 76, 77, 206, 78, 82, 211, 216, 94, 225, 102, 232, 105, 236, 117, 126, 254]	27.06125876532233	13
19.62269353034486	23.867346325385952	-107.1423642285542	-86.81478144819803	0	bs_s	8	uav	12.587666863051572	-77.68942066774618	6.052489464658674	5.596	-102.60939433291784	-86.88951961670769	1.0	14	15	-86.89465746187398	-116.16212125847737	[-120.94016500151065, -156.4676594181946, -142.95640456269652, -110.42496101727181, -155.27271233001076, -161.49178553880154, -158.92260549374706, -124.51514889883134, -151.22499658269777, -134.7381415176508, -157.7718823568623, -152.46552062175687, -151.50454368236635, -180.4133658418242, -121.89036541923953, -113.61937713379406, -199.77308357968695, -145.98687319973604, -151.53927327944888, -139.07217222769293, -141.46911813572214, -133.2561338575421, -140.94814912222463, -108.16585597724546, -153.24251539065986, -176.83358298685502, -176.386665722859, -146.47600069403748, -153.79587043798048, -134.74612603706598, -141.2573469456486, -134.90283624095318, -162.51345145438208, -160.2997124053127, -136.40174598421484, -146.0919313357346, -173.14911945314353, -167.83293255492154, -147.41174161755137, -155.34564445623172, -170.48070570632115, -150.47131135049497, -145.97260479926155, -199.9993675241669, -149.20105362659064, -192.11417061994229, -101.01791573419256, -125.02625179774745, -173.3724109278877, -136.39968374435594, -158.74061483520742, -181.81447988306104, -156.16517480842657, -156.27337142274877, -176.11035824399715, -177.42422754253752, -126.11560437227274, -155.15967115629573, -163.61644603540998, -142.9685245710938, -175.34167445252265]	[278, 128, 1, 131, 132, 261, 5, 7, 9, 6, 269, 270, 13, 144, 274, 18, 22, 155, 160, 161, 34, 163, 164, 37, 170, 174, 176, 177, 50, 179, 51, 182, 55, 183, 57, 186, 187, 188, 191, 193, 65, 195, 198, 74, 203, 76, 77, 206, 78, 82, 211, 216, 94, 225, 102, 232, 105, 236, 117, 126, 254]	25.938259829005993	13
16.769648060112154	26.38785425565473	-81.39016620178923	-85.10970209784378	1	bs_s	179	g_ue	15.507984520527792	-78.08923039495363	7.439983988863653	7.965185395006598	-81.344056000312	-85.2202560134609	2.0	18	12	-85.292208197066	-103.06358576327455	[-95.0316771238634, -118.24514650316127, -199.99996560690755, -135.36052526124325, -127.45846003148814, -163.00544158953554, -154.4552785417051, -123.67796527657441, -138.63255054590414, -158.6709446822329, -150.1510145270114, -150.6617489923799, -130.55821439856118, -120.41922338486873, -118.35132553505059, -119.51616321995695, -101.20068215807626, -145.9494667914228, -161.54422311710957, -146.8230751317912, -171.8699924944047, -110.76065307461853, -158.18881413258532, -156.57211166917565, -178.82766173556092, -160.38219605869043, -199.96729593105275, -135.15851110383164, -132.0511527784622, -125.12535489143588, -133.6646732441651, -144.63969720503655, -147.3744344231368, -185.91697924716127, -114.43371747081852, -148.47275233803398, -168.56523935240133, -135.70281758613345, -124.83754353439087, -148.20948671817953, -118.72176443613675, -146.7341235013463, -182.1426825462693, -132.39513827371312, -159.2216959512347, -135.54734183784237, -109.94714954699297, -176.05323243704066, -126.70585273577535, -126.3327975356156, -151.29300684329283, -125.76717388321114, -102.96621836184853, -158.06368000889202, -121.39638105380813, -123.38266817462625, -134.18502570863055, -139.72691467363427, -123.27752008718898, -142.2174355410484, -174.28207998060935]	[155, 128, 1, 131, 132, 261, 5, 7, 8, 9, 6, 269, 270, 13, 144, 274, 18, 278, 22, 160, 161, 34, 163, 164, 37, 170, 174, 176, 177, 50, 51, 182, 55, 183, 57, 186, 187, 188, 191, 193, 65, 195, 198, 74, 203, 76, 77, 206, 78, 82, 211, 216, 94, 225, 102, 232, 105, 236, 117, 126, 254]	28.755178203257238	9
4.285393197140465	23.672473972391245	-95.75369334843303	-69.64294309109928	1	bs_s	155	g_ue	13.641510922212504	-78.93813707990182	7.5207627759106765	6.474256206656525	-92.2492956120354	-69.65616024648996	1.0	18	12	-69.65787208623985	-103.7002281830382	[-111.26167786315384, -129.24964834785803, -199.99921397042445, -135.33325206237595, -134.68810949045994, -160.29149008918841, -167.68169216215895, -121.78745073988566, -130.65033902467215, -130.8331523012328, -161.30381906482108, -142.28419497803674, -133.20150068916746, -130.26797792760516, -123.54494631879824, -140.3415517419618, -106.46788830508861, -142.34939991583948, -169.28826696435638, -148.25990201177476, -166.7929841900951, -134.44144091963494, -155.75894108147193, -157.78352792261796, -136.16607929232904, -143.28097821260945, -184.71873428617616, -163.78893020156312, -139.22135289694677, -126.39849378483108, -142.17510412151574, -133.05275448365862, -128.64697139734386, -165.73116164644097, -116.38509797005213, -139.6961692490018, -139.4786885426647, -161.86826237528408, -120.30576952290312, -139.5638280302759, -139.02215137416985, -110.33231421740638, -164.4586381261184, -118.66948805443839, -157.48168289814964, -136.90091114163062, -129.66904729664657, -179.21457023386765, -106.73300894005021, -80.68756352978347, -155.63118373822655, -127.5609021741005, -120.548181626944, -125.52819753262438, -108.42743830535098, -140.9081376900664, -125.4957842086167, -152.00479819800807, -127.34626471765517, -133.06410861593497, -148.3841343932172]	[179, 128, 1, 131, 132, 261, 5, 7, 8, 9, 6, 269, 270, 13, 144, 274, 18, 278, 22, 160, 161, 34, 163, 164, 37, 170, 174, 176, 177, 50, 51, 182, 55, 183, 57, 186, 187, 188, 191, 193, 65, 195, 198, 74, 203, 76, 77, 206, 78, 82, 211, 216, 94, 225, 102, 232, 105, 236, 117, 126, 254]	28.492535402325878	9
8.401523483738742	19.857358259213683	-99.44363671694758	-77.86562520154277	2	bs_s	188	g_ue	16.573522933031157	-85.68526480389804	7.669314255493104	7.9852530179775325	-91.86161043956938	-78.01088491962504	2.0	18	12	-78.01718090844584	-106.40123616268735	[-114.19176007102281, -117.86809398520415, -127.75340131561887, -122.79714011552478, -101.21984301909998, -157.60315020502713, -142.12747146962306, -150.84591003682047, -129.35477516667686, -140.13434585641983, -176.73660848937217, -152.59587233583912, -145.51918237282686, -136.6709320337508, -164.22172277710044, -158.80827337459067, -139.32623376751002, -191.17554801173708, -111.49733762755099, -122.9154655581717, -113.61092503916078, -145.31204864085558, -140.0228800596958, -152.5566027303801, -106.96566779269723, -119.26557142533215, -132.27253621215854, -136.635748286072, -139.58184102008133, -126.73165626259976, -104.69987833826893, -131.56079479004143, -121.01735090916073, -132.32779155053413, -139.74091111035568, -139.1255139311759, -137.83375766533152, -196.98202694106485, -166.2637768820423, -156.15873055383952, -137.1312331811808, -142.9365165001592, -142.74904248015642, -147.06207226076143, -124.8468113215674, -134.59068421840232, -124.65353706364134, -135.46593540671205, -133.06504668005618, -110.15875876758466, -137.58729775797048, -147.69008433080162, -137.72481713345067, -146.08795428842075, -162.38266903855813, -147.00329569625825, -155.07209907304414, -168.42117619626922, -159.85900752390214, -122.3666826620513, -152.33192694060097]	[203, 128, 1, 131, 132, 261, 5, 7, 8, 9, 6, 269, 270, 13, 144, 274, 18, 278, 22, 155, 160, 161, 34, 163, 164, 37, 170, 174, 176, 177, 50, 179, 51, 182, 55, 183, 57, 186, 187, 191, 193, 65, 195, 198, 74, 76, 77, 206, 78, 82, 211, 216, 94, 225, 102, 232, 105, 236, 117, 126, 254]	24.73386217921934	8
19.30937740977258	29.683144603450046	-110.84517633928486	-79.01614555820915	2	bs_s	203	g_ue	14.74812336547669	-74.0340788921072	7.811819324116032	7.163640212304671	-92.90034064927505	-79.19447502883517	1.0	18	12	-79.21101606056322	-103.39496008489361	[-127.4186990326237, -127.34820096799578, -135.55036293274244, -96.93807284718338, -136.20842094851807, -173.87908520351885, -129.4688051804941, -153.93507200570647, -123.67571245045399, -113.16072522790087, -178.4150122023965, -154.60705178689219, -160.68919339706838, -110.03496999264611, -141.70141975191126, -151.022589156685, -131.44132603626903, -176.76210549159032, -118.53573728869299, -138.7262178655423, -117.70387711835201, -176.79787517920818, -135.79201998554421, -127.55781301918589, -130.30417512844048, -126.43073152159617, -118.75571636410591, -131.02272155477573, -124.86722091870867, -150.45621168991534, -111.42821723620301, -132.25928041714394, -125.7443356653084, -131.48543110333384, -150.27577231273594, -146.06542772502496, -157.5764094646973, -199.78020405281143, -173.43341964229643, -161.5477449981649, -128.3141375426575, -155.0755284713809, -135.5968000798203, -132.81001597758484, -137.6043180157368, -157.8959015425882, -122.86161526016949, -137.00614391017203, -118.56600914343466, -122.14781218664837, -111.40432246767116, -146.74674750911433, -137.12774960779785, -180.80989552124163, -147.50394947269328, -159.26780575756786, -145.90971576899727, -199.66088003458665, -155.16784557414792, -114.49419544551591, -153.0851461954495]	[188, 128, 1, 131, 132, 261, 5, 7, 8, 9, 6, 269, 270, 13, 144, 274, 18, 278, 22, 155, 160, 161, 34, 163, 164, 37, 170, 174, 176, 177, 50, 179, 51, 182, 55, 183, 57, 186, 187, 191, 193, 65, 195, 198, 74, 76, 77, 206, 78, 82, 211, 216, 94, 225, 102, 232, 105, 236, 117, 126, 254]	25.16153520258355	8
-3.342559356415393	13.739659768965922	-89.77855505647372	-72.04533433448623	3	bs_s	198	g_ue	17.201532997374002	-92.43097335848864	7.642929798637824	7.593981443434288	-86.1252784950824	-72.14297420344055	2.0	18	12	-72.14879962139578	-100.87045879866014	[-106.27280057974099, -128.57512945991306, -148.29307668999684, -144.6329185829671, -99.62706589840255, -184.62629800304612, -171.13739733969408, -118.58105426694125, -115.71472339965635, -99.74521935525215, -100.75852885833777, -143.45910915653334, -152.9860345329756, -165.93328839825995, -153.76071366878412, -126.11499765303611, -180.2005044282582, -137.63651907191377, -134.2372153284969, -143.84416861247348, -143.3166024689807, -171.00272962373703, -142.7752051811002, -129.28724904654186, -114.70088209963733, -147.48536337201932, -125.54508350141235, -135.99337441712734, -160.812258071295, -156.32264719831255, -134.81147813809403, -171.59770085351337, -199.96702141680075, -171.11428434504674, -186.7321771665255, -145.66186317917445, -86.09937145316306, -195.40855629508104, -144.68607845097523, -119.56263161006815, -166.23061491271042, -169.69338593303002, -124.35683874054617, -175.0595009405606, -133.02628886125189, -116.07400668522197, -152.10530571859454, -148.9604759684983, -135.45945052555604, -171.2707236493135, -103.51835983716164, -137.35167123713123, -117.35757368399938, -154.13336526777277, -110.34679026463854, -158.3744793874656, -189.1160803836945, -187.8936645750636, -159.20330484786962, -130.31492530011695, -134.4636006157025]	[74, 128, 1, 131, 132, 261, 5, 7, 8, 9, 6, 269, 270, 13, 144, 274, 18, 278, 22, 155, 160, 161, 34, 163, 164, 37, 170, 174, 176, 177, 50, 179, 51, 182, 55, 183, 57, 186, 187, 188, 191, 193, 65, 195, 203, 76, 77, 206, 78, 82, 211, 216, 94, 225, 102, 232, 105, 236, 117, 126, 254]	25.446602310819255	6
31.649934982450446	37.002298096377544	-102.35890344169151	-85.19653460575255	3	bs_s	74	uav	16.49424552510831	-68.46104755881133	3.1278704956896917	10.058	-98.94748992879369	-85.29732201901825	1.0	17	12	-85.31004245524355	-110.6365037432598	[-119.56043639981658, -116.70420328154363, -160.28691346844286, -152.1329649521131, -119.81220122794795, -194.8102853656436, -180.80194868483704, -125.50637850328567, -120.45276628134783, -119.23375218874526, -111.085304906858, -157.3754829834502, -167.70533371743454, -160.82150191454497, -162.0215360352549, -139.8707492568446, -195.9803751948179, -164.83479452295057, -152.27724857164674, -144.5732507891497, -166.59133227242026, -190.70068689806735, -150.21985960027789, -137.471554839623, -120.61227456121499, -151.1729420255196, -145.12071954490204, -147.52386764237332, -169.07878003395038, -175.03422461172096, -145.00720584651012, -174.96513069423224, -199.99076928728303, -183.85991593530647, -160.660551055087, -157.69715975008228, -100.35469782951346, -198.35519482065143, -157.74927971741167, -137.22654640937836, -192.82429118356407, -180.8490595837557, -130.01235940866727, -178.8522992231246, -130.38309309680054, -117.18079311194941, -154.47715594620377, -149.83783167092946, -132.9917306705287, -157.1309940385911, -120.90401784137671, -145.68649950942137, -133.57899690550704, -147.43283991938063, -101.7883426090166, -167.96955349042582, -186.81808751077367, -199.865276600283, -151.32622480541878, -131.8830888652534, -128.78834131104549]	[198, 128, 1, 131, 132, 261, 5, 7, 8, 9, 6, 269, 270, 13, 144, 274, 18, 278, 22, 155, 160, 161, 34, 163, 164, 37, 170, 174, 176, 177, 50, 179, 51, 182, 55, 183, 57, 186, 187, 188, 191, 193, 65, 195, 203, 76, 77, 206, 78, 82, 211, 216, 94, 225, 102, 232, 105, 236, 117, 126, 254]	27.273884550948694	6
17.535809963573385	29.548840497312383	-121.02652254093977	-77.2384228346275	4	bs_s	193	g_ue	7.862710683163474	-67.28297031593165	1.7394383534729563	-4.666514777296852	-97.7995058809901	-77.27657432276123	1.0	21	9	-77.28048180135586	-107.7374049499054	[-135.3593288179629, -135.41730971460953, -107.78797677920588, -121.63219474023636, -157.0289644898722, -142.231545431023, -152.82534308336403, -92.04792495117513, -154.75798966494156, -150.7763006055019, -124.90510098989054, -117.54759607274178, -164.22425785559665, -137.42352219372293, -141.23089757163274, -135.25732563724387, -178.99652296064147, -146.83832976845838, -128.2475186887927, -145.9427255186336, -131.51768714020312, -172.16026498238935, -160.9341520187382, -129.07296742677613, -139.45785608103282, -111.5530863751045, -153.56561858833575, -123.16698682633881, -146.1779235548359, -151.23261640679902, -131.94926576739437, -189.3045528941249, -118.99800529413939, -133.5775801684436, -101.94591047126586, -156.57952646302385, -128.69204671725336, -123.36219000372074, -138.6715521692648, -145.41482700497983, -118.997416933476, -147.44290733169095, -150.31735745752772, -101.43758548832633, -146.58947793615226, -182.73193093812176, -152.92045066239186, -157.06028476416722, -117.24208799883398, -190.5808361704178, -146.98131637369727, -163.59851179667294, -105.18707201740581, -149.1772884434752, -145.45434544222223, -118.60262660703675, -140.54690642868533, -141.1580085018128, -118.81742661533585, -122.73113321427209, -172.86841148271344]	[195, 128, 1, 131, 132, 261, 5, 7, 8, 9, 6, 269, 270, 13, 144, 274, 18, 278, 22, 155, 160, 161, 34, 163, 164, 37, 170, 174, 176, 177, 50, 179, 51, 182, 55, 183, 57, 186, 187, 188, 191, 65, 198, 74, 203, 76, 77, 206, 78, 82, 211, 216, 94, 225, 102, 232, 105, 236, 117, 126, 254]	28.298829916039022	13
11.722775440771684	18.815293209170292	-132.15686717586271	-82.8204045467538	4	bs_s	195	g_ue	14.332807768845484	-84.48661468975575	7.5493527800444316	-0.6755536306974986	-100.54845388025959	-82.89425731916309	1.0	21	9	-82.89460545260452	-123.85481695935688	[-140.01957349646864, -140.28524266844266, -122.00113560958492, -110.93642829619922, -168.8560965899178, -145.76348982283656, -152.55629025690763, -104.1132480136041, -152.07775987313516, -156.19443550784877, -142.15674136805265, -116.7544262002196, -167.89528617464146, -153.35029698313855, -142.1725785320921, -131.68196722421038, -183.13954429993302, -150.23363793502116, -145.07884565039524, -138.45923577999022, -148.42475700746726, -156.57987762461906, -163.50608591962893, -140.07353448495056, -157.18495029183498, -110.74959615170744, -154.2568214034429, -133.38650427608678, -152.8449505791318, -131.66287342794945, -141.1629686866399, -154.74817280483816, -123.6966577631787, -145.2265560902241, -102.01442208910402, -158.0933944090893, -132.2265538758268, -121.60399717187934, -140.71507461680997, -154.36906180354922, -123.65825639038292, -169.17859470072227, -179.40049474894641, -104.00473633071563, -149.43127175760802, -173.97234660621066, -141.12873962468254, -154.87391333419401, -102.67566260639454, -187.6869031790941, -146.15689088418395, -165.36522600504145, -125.80926572293933, -143.1429651230685, -146.54574004358972, -130.75110370845925, -136.97117966256877, -148.68982744384726, -123.8447098603534, -115.16622736116354, -163.55211854167106]	[193, 128, 1, 131, 132, 261, 5, 7, 8, 9, 6, 269, 270, 13, 144, 274, 18, 278, 22, 155, 160, 161, 34, 163, 164, 37, 170, 174, 176, 177, 50, 179, 51, 182, 55, 183, 57, 186, 187, 188, 191, 65, 198, 74, 203, 76, 77, 206, 78, 82, 211, 216, 94, 225, 102, 232, 105, 236, 117, 126, 254]	27.179248419006548	13
