SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.946397883707185	26.08888877703373	-116.55214076017569	-96.79360333738829	0	bs_s	219	g_ue	15.626268945832017	-71.51678025551867	6.637961560385568	5.826363133831313	-96.74793186695943	-200.0	1.0	0	0	-200.0	-200.0	[-136.5629623991933, -182.34607684008785, -143.39803214975402, -158.17420425112857, -182.06728280954198, -161.2318854533861, -165.4369062863999, -143.1746969563955, -169.03722471405786, -163.29276796133166, -150.7283788732679, -183.31476973930475, -171.98810997256464, -142.87784001636865, -189.11163604240153, -147.650006328636, -182.18061289410127, -179.2464886615681, -137.67008342658536, -150.0609579855287, -154.86390273358705, -179.7810507360948, -171.69195768505574, -145.5045803991785, -183.47935612062682, -172.20154424380428, -138.01086748916376, -124.30095031208998, -129.91741964119603, -164.50921758926515, -171.20287992788278, -174.6002038103436, -173.12415784618554, -189.1652829686558, -147.5903095880395, -182.15482434047544, -166.70319491925318, -153.99101947272567, -157.21570539756678, -148.15853264110106, -141.76386176353535, -168.39037783365157, -150.15304661732748, -158.24216465299313, -121.06360485214842, -135.7070992993964, -176.80703999697346, -176.9938818768792, -133.4963552720664, -165.2515393537202, -162.935405897443, -172.12135906646978, -149.87383794834312, -197.26669670595658, -184.0932639507231, -195.72529065912036, -157.29954581050163, -149.74043846175297, -164.37684053820874, -181.18951904281144, -159.30528377446055, -149.31611387748757, -146.31576905584177, -120.49787032841334, -168.30851451561668, -143.9279039831213, -131.7582272640262]	[179, 1, 263, 268, 271, 273, 22, 26, 282, 284, 290, 292, 293, 299, 300, 44, 43, 47, 307, 52, 56, 312, 62, 65, 330, 76, 335, 81, 337, 83, 95, 99, 101, 105, 118, 122, 124, 128, 130, 131, 134, 136, 138, 140, 153, 162, 168, 173, 176, 178, 184, 187, 188, 191, 194, 195, 202, 210, 212, 218, 221, 224, 239, 243, 245, 247, 248]	28.345867138093013
7.814735392458985	14.46954516403541	-169.2778180651802	-76.38160953793536	0	bs_s	179	g_ue	20.010823607269206	-87.52067852995417	7.620097696823481	7.717016860337522	-76.38160953570609	-200.0	2.0	0	0	-200.0	-200.0	[-184.77178663397962, -162.74460374637866, -119.2862307346089, -125.71623715645845, -161.83707328902798, -124.70547848863873, -154.6190722614889, -142.26592456725, -160.62471335567813, -147.63672521410484, -143.8543769686785, -167.94229410843684, -163.94328051403986, -137.9053687461261, -168.87018852377366, -142.05961302766474, -153.87132377040092, -161.0417704163278, -131.87032640136113, -143.71893616748412, -146.72701354268852, -170.44541676502172, -170.98087678454718, -133.41322361565875, -165.40689761300382, -136.10002022522985, -148.32961040644057, -110.95358161677092, -113.5733062802777, -153.12608857662127, -161.65797146588065, -149.92387874646107, -156.7512437190699, -186.1672360112521, -132.99224856400377, -156.94315524586335, -156.13803391332883, -136.71839267067367, -161.51846651771027, -134.44789582176008, -130.4166807040914, -146.0018070241885, -121.58118327232772, -158.93167716668427, -112.79819312615825, -129.52314467403707, -150.15226230257727, -154.69014060976662, -136.9171578267223, -136.25819825910153, -145.16888561702467, -144.64195838669735, -143.03123454125006, -191.39514751632908, -174.3401803921319, -181.2198726247564, -137.48063675343718, -135.34501062872985, -133.99101688533, -162.10389115361497, -150.72768079551355, -152.68871535500386, -148.8078958883226, -121.85082572139684, -161.0176149460138, -139.81982928891858, -93.28388258798384]	[219, 1, 263, 268, 271, 273, 22, 26, 282, 284, 290, 292, 293, 299, 300, 44, 43, 47, 307, 52, 56, 312, 62, 65, 330, 76, 335, 81, 337, 83, 95, 99, 101, 105, 118, 122, 124, 128, 130, 131, 134, 136, 138, 140, 153, 162, 168, 173, 176, 178, 184, 187, 188, 191, 194, 195, 202, 210, 212, 218, 221, 224, 239, 243, 245, 247, 248]	29.247065497353404
23.817024849363065	25.40616952545838	-85.82742616440392	-97.27434023063577	1	bs_s	187	g_ue	16.517109156602142	-73.09033971786414	5.925699012935514	7.7446975134883544	-85.5268346980152	-200.0	1.0	0	0	-200.0	-200.0	[-106.87974728501055, -160.15246762546235, -164.05153002181044, -163.3740781919338, -142.77802938451848, -185.8022495203469, -138.07978457580634, -156.00380657102627, -173.01130975173803, -153.72799858535055, -145.10376622679902, -138.87421473531157, -154.95714641228525, -166.36229221282514, -147.18800491233904, -166.00148820433202, -160.75337130752882, -173.70012228545318, -138.68175790906403, -118.12467280521487, -159.1213184821268, -137.8723090399664, -126.4000783949025, -170.73419305641718, -146.41585473901625, -147.56203833655775, -140.16042021935522, -166.77293236007299, -164.19401699697633, -123.34587686006891, -150.82574242263374, -153.22506019770637, -124.24657842557164, -178.56373893650965, -143.6842757640935, -179.33410831992182, -162.1339555005249, -152.15689338315943, -150.45589352941346, -198.4873104061148, -158.05063431667813, -133.69040660437022, -116.52652611204303, -143.08159002281548, -199.97916391485333, -137.63673944896001, -137.14723778042156, -155.42769141153693, -157.842363834768, -183.37530417033832, -133.09136410163626, -166.63666139462944, -159.80442090523826, -157.28580813113126, -167.65253791904055, -146.11294295472894, -167.4576362969936, -146.96281668474782, -176.93607223789417, -175.0772280757758, -152.88098639215585, -125.60370330948741, -147.6308910250861, -180.45341713281186, -169.52897447793046, -158.55382600112543, -146.70804313293536]	[168, 1, 263, 268, 271, 273, 22, 26, 282, 284, 290, 292, 293, 299, 300, 44, 43, 47, 307, 52, 56, 312, 62, 65, 330, 76, 335, 81, 337, 83, 95, 99, 101, 105, 118, 122, 124, 128, 130, 131, 134, 136, 138, 140, 153, 162, 173, 176, 178, 179, 184, 188, 191, 194, 195, 202, 210, 212, 218, 219, 221, 224, 239, 243, 245, 247, 248]	25.76544517359676
5.8339958240534315	9.960512096881203	-80.24894775510444	-92.12866750738691	1	bs_s	168	g_ue	21.05232112272382	-93.071209112563	7.630712870191781	7.245317925649459	-79.97599150391612	-200.0	2.0	0	0	-200.0	-200.0	[-96.76605691150031, -122.78339148560386, -150.7691456255476, -162.092476932491, -151.5914673635994, -167.83249596500258, -151.69614833991338, -164.03683348597272, -164.37105767782305, -160.95506307798556, -121.66372986276477, -163.2556767074791, -126.7935020515722, -155.79329564027697, -150.53121390570442, -121.30800970929738, -133.00624878816234, -145.276434264992, -135.26952222040822, -155.35823526647982, -157.85503991115516, -142.87336875433883, -132.91618295982698, -141.04184983456798, -146.28780999851952, -147.8149890692708, -155.2396980233596, -197.83461587808398, -151.86680390473154, -135.7944025320091, -143.44498927991694, -165.25236019801264, -137.23447351082206, -170.33094751114197, -152.4416909051678, -198.83513303943914, -180.36179774498686, -135.877173245545, -153.17508636793147, -167.69840823918042, -149.00393866786692, -135.95013989346955, -128.662260312218, -140.56245351882706, -195.41926298886122, -126.72582271828828, -163.12593265460507, -135.74483113865566, -139.56266673294292, -172.73336543262982, -133.9684975830322, -155.00892734637523, -144.6782771501044, -148.4375960405406, -158.88584985470575, -125.98026241600695, -143.58726362738997, -140.70799526910398, -165.63293398456463, -163.34422986528472, -139.65274578675147, -116.61504055564053, -145.48230835633964, -152.78005145799497, -133.2754204981998, -133.66265835943528, -115.92747873601786]	[187, 1, 263, 268, 271, 273, 22, 26, 282, 284, 290, 292, 293, 299, 300, 44, 43, 47, 307, 52, 56, 312, 62, 65, 330, 76, 335, 81, 337, 83, 95, 99, 101, 105, 118, 122, 124, 128, 130, 131, 134, 136, 138, 140, 153, 162, 173, 176, 178, 179, 184, 188, 191, 194, 195, 202, 210, 212, 218, 219, 221, 224, 239, 243, 245, 247, 248]	27.44822014553983
12.725011333250947	14.831744358364233	-114.08364689069427	-84.0295701866277	2	bs_s	95	g_ue	18.637205055942523	-85.78486078429867	7.261314372296869	7.99977421520998	-84.02528309990439	-200.0	1.0	0	0	-200.0	-200.0	[-132.39000637564106, -168.76487978669897, -162.87244199950263, -130.39529984229966, -184.22551181749208, -150.50973260234255, -160.895593289386, -178.2817832216129, -135.4140772612634, -193.51702335921456, -144.3488282446579, -152.09843740388632, -183.82084104084777, -149.71829190851696, -173.5235668188032, -129.1824761456615, -163.82033148114533, -104.43255122576622, -133.5128032047407, -199.6165881455347, -125.96812940746327, -139.57978061157132, -173.63556318681935, -199.0985497675362, -128.8000390249447, -174.62856021327804, -145.23281675461303, -153.86719702973068, -197.41349618300262, -166.81126418885975, -159.39287276451518, -106.87078628607345, -154.47281004021545, -139.59776481037738, -122.2671445313153, -141.93271141359335, -119.28613418106998, -135.63328582210607, -167.18667472937486, -163.71105302460597, -153.02244414896438, -175.38883620220747, -116.9142578829595, -179.94538020504262, -170.48456782330936, -119.75709932248336, -188.26592997885047, -140.92478763485704, -142.91872769984653, -134.84533276345422, -124.58171637966501, -155.34680200068482, -126.85813715424476, -162.63640352798458, -177.10507872499588, -126.86888320507131, -138.95059194638927, -135.43868115316624, -137.80813706046084, -145.05249253763628, -110.7127465441697, -147.5768457625158, -119.40005955618018, -160.90827558210435, -135.29313968831855, -149.32429240245082, -165.29805693535369]	[290, 1, 263, 268, 271, 273, 22, 26, 282, 284, 292, 293, 299, 300, 44, 43, 47, 307, 52, 56, 312, 62, 65, 330, 76, 335, 81, 337, 83, 99, 101, 105, 118, 122, 124, 128, 130, 131, 134, 136, 138, 140, 153, 162, 168, 173, 176, 178, 179, 184, 187, 188, 191, 194, 195, 202, 210, 212, 218, 219, 221, 224, 239, 243, 245, 247, 248]	27.66702313623754
22.369330865632108	30.83856886209	-74.45260962139669	-86.28238555876648	2	bs_s	290	g_ue	18.306360237929383	-69.44719146255976	7.718202995175618	7.357491286083388	-74.17659450215598	-200.0	1.0	0	0	-200.0	-200.0	[-93.08981467725074, -169.6884659211263, -167.07949446011077, -153.68157813109633, -166.33980537152854, -143.12472072645426, -166.03029224806903, -170.7093929182742, -144.21048971878602, -191.0711330147762, -135.66876730543373, -140.46982772642363, -152.58727900729048, -152.2692198002128, -170.38860910571685, -125.34865428235952, -152.7202748518706, -112.8917993955256, -148.52661016190945, -191.98710123458096, -107.94894290817791, -138.8502618306941, -172.3226228937958, -193.05931086127956, -130.5005344682282, -171.54878373953227, -136.03952972726893, -138.61359040329745, -186.59406806597278, -179.03221144961128, -142.4080795317922, -125.95199850595864, -150.7823306542971, -151.3953677549272, -118.56316698104409, -151.9738851008747, -126.41491405836697, -122.96342710146412, -166.2611128018592, -138.4479422537927, -138.34762248189642, -179.5551461894255, -126.62263906240872, -172.29269389582475, -160.6883063094262, -119.76431295678886, -169.1899506833591, -144.56003269083544, -140.51912184686125, -119.47872529869244, -127.20780305343843, -146.99462154693845, -138.4149393288599, -163.57707520825454, -179.3195540715646, -123.6253223523765, -133.15113352714565, -136.22589304639925, -149.2545352983313, -149.4188470990189, -119.98712206186525, -136.45414902197754, -117.21362709772883, -143.3669037206967, -133.36210895222456, -139.78946432270573, -158.67559586535708]	[95, 1, 263, 268, 271, 273, 22, 26, 282, 284, 292, 293, 299, 300, 44, 43, 47, 307, 52, 56, 312, 62, 65, 330, 76, 335, 81, 337, 83, 99, 101, 105, 118, 122, 124, 128, 130, 131, 134, 136, 138, 140, 153, 162, 168, 173, 176, 178, 179, 184, 187, 188, 191, 194, 195, 202, 210, 212, 218, 219, 221, 224, 239, 243, 245, 247, 248]	28.055835311481925
1.0571550959817841	12.694374687932765	-70.66995248814312	-94.21238040461856	3	bs_s	271	g_ue	20.647086256848866	-89.93211165563648	7.529700367127524	7.97560477415221	-70.65078422538689	-200.0	2.0	0	0	-200.0	-200.0	[-85.29114767874695, -154.7178910190347, -180.69522210553774, -126.67869330735482, -141.67288749779794, -149.3280088924828, -188.0390398986144, -159.17314550118377, -132.39127294161952, -125.28769766197044, -135.17101501642975, -151.33529180012522, -124.27777321426706, -135.51215491831772, -155.88025155562673, -128.94728369867667, -187.69613151010577, -149.67525272126005, -172.73795366060813, -124.27363360814772, -147.59323938657312, -174.25537174564582, -134.7413562272863, -170.04148537240678, -161.833948370884, -153.46847071411435, -165.92996042710251, -156.89661027889053, -145.8211541140827, -155.13160439926276, -156.47544266213555, -116.26867196616308, -116.28810936057135, -162.87054870768443, -182.48160188692225, -120.74553067906214, -148.57326275278314, -147.71488371363608, -161.65430030838198, -137.17413823626003, -131.25299025783818, -152.45404495928915, -151.78999106929294, -166.175831584399, -128.63200278791322, -176.56106872730084, -170.86655836280767, -157.23773496250436, -161.02615359533345, -156.90012640889648, -139.3171610701685, -131.3106277218329, -143.40082640923296, -141.80368436011054, -153.69902858742344, -151.72159801435114, -156.45258502717178, -141.88657533356016, -137.0514988218718, -133.82625129108285, -153.16549839170392, -154.70397232918086, -155.2977443413432, -172.7606595141711, -156.19531042533058, -152.73123744013049, -129.58096161434324]	[191, 1, 263, 268, 273, 22, 26, 282, 284, 290, 292, 293, 299, 300, 44, 43, 47, 307, 52, 56, 312, 62, 65, 330, 76, 335, 81, 337, 83, 95, 99, 101, 105, 118, 122, 124, 128, 130, 131, 134, 136, 138, 140, 153, 162, 168, 173, 176, 178, 179, 184, 187, 188, 194, 195, 202, 210, 212, 218, 219, 221, 224, 239, 243, 245, 247, 248]	27.33952951112527
28.38509276069061	28.682843011724813	-95.73713480180159	-97.37496794157757	3	bs_s	191	g_ue	14.621195190618522	-67.91775226561408	7.371781288212573	7.290590578593869	-93.46899617695254	-200.0	1.0	0	0	-200.0	-200.0	[-116.38422103976156, -159.3552434244914, -177.68223768687872, -127.0034646012123, -154.882086971791, -173.97448979627552, -189.13719112357708, -182.41692243133167, -156.73205548636727, -140.97576120366276, -123.3620204072188, -172.41667088442733, -127.09084189971777, -159.59711249498196, -155.5728365959596, -157.1821387539299, -163.55689884562307, -165.38994098559283, -173.66425368813384, -128.80015177563757, -158.6644622520973, -153.76335741539626, -147.19943143970684, -150.0826375935524, -173.04774081272453, -164.97244690943515, -186.65916324508044, -150.46722112775024, -167.59826522123097, -145.9455675091779, -136.35576775538078, -141.62184864294753, -129.75091028267303, -149.18351210563654, -166.91916430179668, -150.1332178979609, -169.5210169869799, -169.5194290795487, -145.47742403415805, -117.5268029837776, -139.71458149025477, -163.6609107600624, -144.0194704020439, -157.99629685235982, -129.08821544006025, -163.65244834416592, -156.28636129564453, -176.713672952412, -161.40507270451383, -147.01289857378828, -146.54514631738155, -140.032647733887, -140.6258825068846, -158.07468201206805, -130.94791503014113, -155.1641473992168, -142.57822437378888, -145.6983773344564, -178.45036510161515, -132.43258135268192, -155.1579439376245, -157.9404510588991, -151.635658270298, -177.86969332328366, -178.21535822264312, -155.05540348442779, -130.4403601859852]	[271, 1, 263, 268, 273, 22, 26, 282, 284, 290, 292, 293, 299, 300, 44, 43, 47, 307, 52, 56, 312, 62, 65, 330, 76, 335, 81, 337, 83, 95, 99, 101, 105, 118, 122, 124, 128, 130, 131, 134, 136, 138, 140, 153, 162, 168, 173, 176, 178, 179, 184, 187, 188, 194, 195, 202, 210, 212, 218, 219, 221, 224, 239, 243, 245, 247, 248]	27.714758061606624
17.140727970771167	20.02549029197972	-84.2158681102207	-86.59499098224896	4	bs_s	194	g_ue	14.182268498659045	-76.1361782933997	7.581594343929613	6.774621935795397	-82.23421245501837	-200.0	1.0	0	0	-200.0	-200.0	[-100.25114934304594, -135.51121915371164, -129.121822086442, -149.18329341004946, -165.3236358651655, -145.65956360322366, -158.10758341452248, -150.51440608970552, -145.3404293188655, -127.97034450170932, -141.0557079119224, -169.1608843435859, -128.5908856648339, -177.06872689746774, -143.12644047703273, -157.82352589525766, -133.99375793996944, -139.97453408839033, -132.14220173945338, -147.9878581704548, -128.22228015727032, -107.92100538734857, -118.72057994335339, -158.814724691623, -115.70029664503467, -136.4581629910319, -128.5790497247107, -134.31873280932456, -178.19105103077177, -144.28481358553708, -116.6720807839492, -135.79659866026853, -117.18265069038146, -155.82685767061608, -162.3013118518871, -124.51721681520128, -137.22406343870813, -127.59483321787968, -165.36866822944813, -158.89090566534227, -157.67597592351186, -133.7354130485122, -139.9902122085513, -138.1084399335585, -149.04110074753115, -177.5128259309418, -159.1212902266322, -123.90117015303804, -155.20432705084897, -175.6810821060934, -171.74031340359528, -120.9808489861631, -154.3547073845913, -133.155428259966, -151.78139438852907, -118.94189451892153, -161.97662456951068, -157.65429541510895, -158.88238597191605, -114.80343463404209, -136.58855142287013, -176.74968038536633, -131.93353881777608, -169.1333694049844, -158.7468161522943, -127.31718993658612, -138.0789129306314]	[184, 1, 263, 268, 271, 273, 22, 26, 282, 284, 290, 292, 293, 299, 300, 44, 43, 47, 307, 52, 56, 312, 62, 65, 330, 76, 335, 81, 337, 83, 95, 99, 101, 105, 118, 122, 124, 128, 130, 131, 134, 136, 138, 140, 153, 162, 168, 173, 176, 178, 179, 187, 188, 191, 195, 202, 210, 212, 218, 219, 221, 224, 239, 243, 245, 247, 248]	25.911357872021874
19.240470735212412	20.098096469382313	-114.55823704525986	-88.59939683395645	4	bs_s	184	g_ue	16.03528123328539	-77.91658485062345	7.548171068660078	7.368945620162019	-88.58839790928059	-200.0	1.0	0	0	-200.0	-200.0	[-128.74050521895532, -153.48419555165205, -120.98224632622058, -158.61047372028017, -168.51357231219637, -167.1292890440551, -182.0960558205513, -193.79460537232956, -144.86996852099657, -168.15435849455423, -136.19614246095838, -167.37171842169442, -131.8451644680203, -156.437854172253, -155.55832063428906, -189.89275085281201, -151.34521045123998, -129.6113374933427, -153.14992768943517, -141.87758721357326, -137.5118921734482, -109.75639424501757, -111.17572973224603, -164.06361548322894, -118.54943737123703, -152.32747976089146, -138.2130949614007, -134.56374044549614, -146.71353273683928, -173.35213546805934, -122.33119725364263, -140.9103950307813, -125.32592117564556, -171.4185203337523, -171.9659897356939, -132.50345113755387, -130.9721878665506, -140.1792275400984, -170.3985069975795, -159.44764931288438, -154.1374365904109, -132.05574040341338, -127.81957515722695, -154.8340550110637, -148.0062842904184, -175.45352034434296, -140.70737164557204, -129.2262453157706, -156.7344663990676, -172.5405468341668, -161.48068042932348, -142.2814053769011, -172.508464566196, -127.81573729039576, -175.63269870594112, -122.33763631372216, -156.9276161907083, -156.61432861162237, -181.8186203672572, -143.89719109432644, -140.00526900394303, -185.3575419672403, -119.68376268845539, -194.9380584840226, -149.00537993791357, -124.73359977063868, -163.0879341690666]	[194, 1, 263, 268, 271, 273, 22, 26, 282, 284, 290, 292, 293, 299, 300, 44, 43, 47, 307, 52, 56, 312, 62, 65, 330, 76, 335, 81, 337, 83, 95, 99, 101, 105, 118, 122, 124, 128, 130, 131, 134, 136, 138, 140, 153, 162, 168, 173, 176, 178, 179, 187, 188, 191, 195, 202, 210, 212, 218, 219, 221, 224, 239, 243, 245, 247, 248]	28.049151134509685
