SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.33694045990137	30.441872733119453	-109.53714027827934	-82.81415764038913	0	bs_s	17	uav	13.696083653671636	-72.22331105063274	4.802496225658498	6.3257341	-88.89128252336407	-84.03262106695493	1.0	5	29	-84.10244188202888	-102.00547867243584	[-123.84101923365093, -166.13088886701675, -168.80733801014122, -199.35578664635722, -164.37204869478546, -122.82723625238845, -159.58046196219487, -143.80316084110325, -142.32959128959467, -186.8520999299177, -115.28504751572159, -175.26357531400203, -165.86484994364622, -175.08078640958163, -148.33194051400474, -123.75306582292465, -146.4823310067906, -155.37782490887008, -151.8633843021566, -175.36365487562136, -161.3160902176092, -195.20835145971068, -173.45773675032723, -143.83859100631008, -166.12915342675993, -180.05649430327594, -158.6003358327961, -150.38366027836017, -178.1092996869737, -167.03299683032796, -149.38734954681172, -106.55960853757541, -126.28062938111324, -173.6563660915253, -167.6331768415284, -140.17828961602208, -151.23009220936896, -179.8551574482634, -110.14676260641558, -162.09014533791336, -166.15826648254935, -167.95632984918296, -138.62938741645107, -169.6148000843995, -149.72881510274203, -162.84196826672832, -150.54467999871335, -97.98925927592137, -147.3635899399328, -122.02095089325896, -145.5937327227158, -176.4859157245602, -117.37484844728114, -158.42577837996924, -127.79480899829335, -140.55409185825965, -196.9992328115439, -133.91053257955826, -171.74566403374052, -159.46910442202753, -155.43818147386676, -158.57105152029473, -162.11758728386755, -145.03406784357074, -150.9045967109908, -185.1965375672489, -194.19505191851067, -128.0552778137707, -140.89075073973265, -155.80860292606823, -150.249530831146, -137.77872018188796, -130.3590298557175, -154.93944103178208, -169.14529282886238]	[36, 1, 2, 259, 261, 6, 7, 267, 13, 269, 14, 278, 25, 26, 285, 287, 288, 292, 294, 43, 303, 304, 305, 50, 48, 54, 55, 318, 321, 322, 71, 329, 76, 335, 355, 356, 101, 357, 360, 105, 109, 371, 374, 377, 125, 127, 128, 129, 140, 145, 149, 155, 157, 160, 166, 177, 182, 183, 185, 191, 192, 205, 206, 207, 211, 212, 216, 218, 228, 230, 233, 241, 245, 249, 253]	27.25883032039976
9.582887320356832	21.376208375827247	-119.05148371233824	-77.47340761443613	0	bs_s	36	uav	14.303879060540176	-81.89677081479348	4.673544275052625	1.0648996000000002	-82.47818086363914	-79.12164587365784	1.0	5	29	-79.14140511871271	-102.55166138861547	[-132.74756654841002, -162.09982010688861, -174.64473767644813, -198.97459955394783, -150.1611777975371, -124.78439772644907, -158.91119349698917, -155.04351449898763, -141.28924559527943, -180.43810452043854, -120.99028713848674, -160.81884984513562, -161.9694562488793, -182.3429372443496, -146.9613807187448, -123.73474729725697, -147.98896661039944, -149.9437708042325, -151.0383027102963, -173.427715659209, -149.93302030890558, -185.26520616618566, -167.54076639057092, -147.71769753841915, -164.98958118562183, -173.91172657484907, -163.0877153581854, -139.70246601221294, -178.17257084961298, -168.50136199275283, -144.84865123558504, -99.8125708870228, -143.6147429767741, -162.50051084889986, -168.22334414060902, -136.76179327987091, -162.3881352035985, -183.22164289943163, -110.02914967681744, -162.16825409880957, -161.74609152581868, -165.8847003618092, -133.5600445763414, -162.4977264127895, -148.2376803045815, -176.4277224954855, -156.5661768985354, -92.90639045217277, -152.51822331492886, -123.50646573179488, -157.18216749068284, -184.19156380333862, -110.9013990988166, -153.0254922174255, -127.06594008773973, -133.9888361424665, -186.64645968613166, -127.90532857116679, -160.7189324520454, -161.38665716281324, -164.33200416177147, -154.90470318665612, -160.88379153231494, -138.96309167952867, -147.68808716098223, -179.1317822291516, -191.1799980565925, -124.05325411876846, -130.4008968212918, -153.78920445110901, -152.96793501428644, -130.65805528527773, -127.8859622118756, -141.58324237485562, -167.05771836905842]	[17, 1, 2, 259, 261, 6, 7, 267, 13, 269, 14, 278, 25, 26, 285, 287, 288, 292, 294, 43, 303, 304, 305, 50, 48, 54, 55, 318, 321, 322, 71, 329, 76, 335, 355, 356, 101, 357, 360, 105, 109, 371, 374, 377, 125, 127, 128, 129, 140, 145, 149, 155, 157, 160, 166, 177, 182, 183, 185, 191, 192, 205, 206, 207, 211, 212, 216, 218, 228, 230, 233, 241, 245, 249, 253]	26.24210381194969
40.256750002131156	40.32846128737593	-108.510284705921	-111.53798113033852	1	bs_s	125	uav	12.126859759855058	-60.76749860255969	4.006185048166111	6.9649114	-115.04813886115639	-107.45153327179764	1.0	1	33	-108.51028470283916	-114.10006275148803	[-125.31175730457554, -176.13997558800844, -198.118274070974, -177.19988918474715, -179.89737731300946, -143.1637670531017, -173.45445179621987, -160.8547029619874, -157.24778043832418, -173.38500277853518, -135.7216616558809, -150.44732376903437, -171.55877783220927, -181.35459274386452, -196.77206641697308, -182.3309999055997, -170.14133924463917, -168.6001605365617, -159.08025438672104, -156.83763342001967, -173.83684441574476, -167.22053363067056, -185.55871058428426, -150.7283749387043, -174.06917204598983, -140.41638273174536, -180.25316107566326, -152.75246756255189, -184.7554927316685, -170.95948009490354, -177.48879628493225, -171.91612669452218, -182.46525784525215, -147.8576859214513, -151.60243595905482, -155.05700569294962, -175.95342617018423, -149.46575007373946, -138.51238944391304, -190.07871303005433, -186.35235778489715, -160.34690875422822, -159.94036994018003, -172.84850293026707, -196.2790306922436, -152.66264946907336, -179.68286020786218, -149.08540594518183, -185.83386100833718, -158.8027457414658, -138.0937243752047, -199.31770025449705, -159.12411083341323, -195.152859451638, -166.61974185320773, -179.58941733810744, -199.7839535291825, -144.05994542164098, -147.79038317733603, -184.84385774517392, -184.9852408421679, -157.12711482090577, -160.60911977843142, -181.6874029420242, -178.713016015207, -153.47166217918246, -140.51050059051246, -137.23456777870223, -187.52011242965384, -140.4626674126771, -160.58880105316132, -148.24356811985396, -160.45831763461774, -198.07275153548483, -165.81042502013506]	[157, 1, 2, 259, 261, 6, 7, 267, 13, 269, 14, 17, 278, 25, 26, 285, 287, 288, 36, 292, 294, 43, 303, 304, 305, 50, 48, 54, 55, 318, 321, 322, 71, 329, 76, 335, 355, 356, 101, 357, 360, 105, 109, 371, 374, 377, 127, 128, 129, 140, 145, 149, 155, 160, 166, 177, 182, 183, 185, 191, 192, 205, 206, 207, 211, 212, 216, 218, 228, 230, 233, 241, 245, 249, 253]	28.501678099629007
33.30158763971504	34.74286834583222	-93.72301038628252	-101.26767332292323	1	bs_s	157	uav	16.80147274621159	-71.02770453045993	6.259551801636551	2.3789112	-108.91168402442959	-93.13218698352487	1.0	1	33	-93.72301038618018	-102.08751638256268	[-105.84987014446737, -182.11997949097056, -165.4156384220356, -151.77668357499522, -188.1005504547481, -121.61360874889479, -196.9027705169435, -131.01536793064602, -131.62622669367528, -175.1839160783322, -134.10851586551422, -140.00277897822886, -165.4234373097962, -179.40052177849606, -164.6048172884792, -152.45600807573155, -138.48343357938566, -140.30531893210775, -158.65148883446562, -175.40720198969584, -171.53061455540265, -134.3833866042348, -151.03651075074106, -142.75380770808968, -151.21805289111515, -139.79533688189105, -192.3771195862322, -136.3526712998924, -169.33151623695593, -160.88898412401488, -151.8323213857248, -160.25713743010675, -172.24109035504185, -160.89200146534895, -161.79488350043425, -162.742851109367, -176.46127544636676, -136.27564809662746, -140.60094206693816, -154.3310805041159, -184.08369135769917, -163.93299399069417, -145.14063289642667, -175.89909282242297, -159.90881662128467, -157.48094978621933, -159.7815854929396, -136.40769679681125, -173.40895341040405, -140.77433674963817, -132.50719776695706, -195.3833127543399, -145.29336861197856, -168.43109876658485, -144.52506399662477, -163.3974350808989, -182.68194479830436, -144.74980275192112, -155.77712130915208, -198.59709038402923, -160.54963207007256, -155.35501326728559, -145.15388348322583, -157.4855153549038, -164.1556518433502, -148.5454140670388, -160.83335296233102, -159.8813766247277, -154.7941262596129, -128.03971246436984, -160.10072910942583, -162.1099748910412, -156.3471415969269, -168.769219234832, -157.74764977091377]	[125, 1, 2, 259, 261, 6, 7, 267, 13, 269, 14, 17, 278, 25, 26, 285, 287, 288, 36, 292, 294, 43, 303, 304, 305, 50, 48, 54, 55, 318, 321, 322, 71, 329, 76, 335, 355, 356, 101, 357, 360, 105, 109, 371, 374, 377, 127, 128, 129, 140, 145, 149, 155, 160, 166, 177, 182, 183, 185, 191, 192, 205, 206, 207, 211, 212, 216, 218, 228, 230, 233, 241, 245, 249, 253]	28.993792012095703
31.607457923848393	37.211987887194454	-108.64510180626749	-84.77980098358151	2	bs_s	205	g_ue	15.412369421031961	-67.16948166391808	7.477027780343606	7.488463483265871	-84.87008608716522	-100.85620944378874	1.0	1	34	-127.3099078282023	-100.86604743105255	[-128.37215436095047, -143.19252801504112, -156.36997126557728, -199.91510863929548, -142.2313468575402, -174.25476662779414, -154.89709987785946, -148.83260554533626, -168.877440204001, -186.19904617904615, -157.08137776999476, -170.99775016178486, -147.91959538944556, -141.88151990340495, -157.0481028739175, -168.87970070018977, -147.23920718222826, -130.0429536742165, -132.47207101616192, -163.8115630190207, -179.4731224613202, -159.06500672850413, -152.40491877169515, -179.6267803033052, -163.77159088474195, -147.51740711940027, -184.06979861127436, -161.71899083362672, -164.0582114419896, -142.47734235185132, -161.4628598878775, -123.72496601345543, -157.469450524724, -107.09389297082404, -156.54816037799088, -192.81317341897852, -132.2699680951353, -150.1681357027277, -160.99501588339675, -132.76958541914388, -180.5135872556176, -126.50843500966046, -106.96116871705671, -122.92836518502818, -142.87721760469975, -169.2718141476476, -144.47020482668134, -151.29206086502512, -164.8626205235902, -167.77997068043425, -184.7303948542874, -151.04479902683946, -161.25552385431428, -156.03077286756744, -166.87149485590155, -120.41666345374425, -138.6159951236161, -155.59094966668806, -163.97671750463053, -173.2906197331784, -159.5774090903407, -151.1896864089073, -156.6703457849942, -155.15480274260574, -139.22852329694814, -127.24937343353159, -124.82669462621517, -114.61293495722015, -106.32975270498123, -199.82194915437094, -166.69305989525245, -144.72330783805987, -122.96382687234293, -165.91619451501285, -148.57612780902795]	[105, 1, 2, 259, 261, 6, 7, 267, 13, 269, 14, 17, 278, 25, 26, 285, 287, 288, 36, 292, 294, 43, 303, 304, 305, 50, 48, 54, 55, 318, 321, 322, 71, 329, 76, 335, 355, 356, 101, 357, 360, 109, 371, 374, 377, 125, 127, 128, 129, 140, 145, 149, 155, 157, 160, 166, 177, 182, 183, 185, 191, 192, 206, 207, 211, 212, 216, 218, 228, 230, 233, 241, 245, 249, 253]	29.037235152752757
16.873696919737952	17.996192755017034	-100.09975982010874	-95.5873017078767	2	bs_s	105	uav	19.72705285322104	-90.69996022828457	6.061404138716922	2.6875481	-96.0496274574844	-99.00927833098501	2.0	1	33	-110.49531931704709	-99.32922633497057	[-115.51212922568826, -132.86884443398816, -165.05251524263556, -192.72969248715253, -153.42725772440897, -173.52958107447802, -164.04717520455887, -134.43056413937472, -117.51116219381439, -191.18314567792663, -173.89920573032938, -179.54859219034927, -172.33238495143559, -125.0669377217544, -150.09779555636453, -149.90923739750752, -194.53669140765237, -145.78824035428576, -131.05598720017275, -128.0525779082705, -181.8026279752542, -170.03326223045264, -153.08552010245964, -162.6533954820806, -155.69975008899448, -156.3409152321187, -179.1468414569784, -165.8849276413776, -157.07432548572515, -136.98094332066938, -165.35979656306122, -137.52243895278025, -172.02079931734826, -116.57299623998941, -160.73024596996376, -171.54124205198968, -157.73349221934018, -135.1094358864825, -164.48587118046845, -158.42305292814243, -163.2642190270074, -132.9016135142018, -129.48524138127635, -163.6050590587763, -138.60934250294892, -154.90714557157486, -141.92651952466088, -138.50127872346678, -174.51429299929347, -151.87926133952902, -169.75651815422296, -173.34215337796107, -152.0994898742116, -154.6164195560063, -188.97822480948605, -141.73966541191743, -129.29532426563463, -136.42835516887294, -158.2696331609963, -159.43218106523446, -165.69783909427292, -143.51720755182518, -184.126287401201, -169.3126879871183, -167.23950604911906, -159.49969100665976, -142.9165510417525, -151.3841484824026, -123.4049858379069, -199.92628047502907, -142.6079514772147, -151.59937487557124, -156.74304977377858, -145.93138530709854, -153.3037498442683]	[205, 1, 2, 259, 261, 6, 7, 267, 13, 269, 14, 17, 278, 25, 26, 285, 287, 288, 36, 292, 294, 43, 303, 304, 305, 50, 48, 54, 55, 318, 321, 322, 71, 329, 76, 335, 355, 356, 101, 357, 360, 109, 371, 374, 377, 125, 127, 128, 129, 140, 145, 149, 155, 157, 160, 166, 177, 182, 183, 185, 191, 192, 206, 207, 211, 212, 216, 218, 228, 230, 233, 241, 245, 249, 253]	29.225241615995134
23.599754262326215	25.33142754318588	-103.61160278753886	-92.3832723435988	3	bs_s	303	g_ue	17.178817873496104	-80.81649046039078	4.896450111403974	3.875646570232496	-93.0118923529797	-99.15856301250648	1.0	2	33	-131.24236280432382	-99.16125168993472	[-120.27824536377203, -143.5123920170959, -186.46288891542622, -163.41485440421047, -183.0109821397123, -171.33752236737766, -161.81083221112277, -173.83274303540173, -148.20112487947378, -145.6651386917622, -139.24507312738177, -160.62510857026643, -183.3168618525815, -166.4892282366338, -182.6358973782776, -119.84450091627201, -114.66695332652714, -131.13133360395193, -157.3273120568885, -156.98596945740726, -183.88597692611015, -127.39318020325422, -150.8136534504091, -140.63018914816328, -190.83457453564, -160.02396519193982, -134.45596791787307, -123.64761487607501, -146.05761256064307, -146.61748144213584, -150.41141093069908, -144.76630101964176, -135.07165871296553, -163.99565351583055, -165.75422749310667, -141.7461858822221, -182.21615952760803, -142.19320272339934, -147.83939716509192, -141.3647719361004, -124.3482688351223, -163.12288857997282, -156.2714894363613, -156.17191276612797, -146.64532222195345, -155.60454359954957, -167.94608451318598, -140.59442521773013, -132.57436907843353, -155.58800775170468, -169.22990140694174, -161.2559220165209, -167.5063112636155, -139.13057799603288, -158.299682177078, -155.86524783257738, -124.16744476951237, -162.78648630557007, -158.383489239062, -168.497031368736, -140.68095531505512, -182.1654519515938, -168.45153070765107, -119.1222201753444, -136.19595854693813, -127.27811916765113, -167.6596670097108, -142.57223688062317, -174.4196076996229, -185.56971078889703, -156.09894385317335, -157.52946936651628, -139.47139237286424, -140.18273227437274, -144.1762340317786]	[245, 1, 2, 259, 261, 6, 7, 267, 13, 269, 14, 17, 278, 25, 26, 285, 287, 288, 36, 292, 294, 43, 304, 305, 50, 48, 54, 55, 318, 321, 322, 71, 329, 76, 335, 355, 356, 101, 357, 360, 105, 109, 371, 374, 377, 125, 127, 128, 129, 140, 145, 149, 155, 157, 160, 166, 177, 182, 183, 185, 191, 192, 205, 206, 207, 211, 212, 216, 218, 228, 230, 233, 241, 249, 253]	28.946668042052742
-4.592491597899361	20.537730373069394	-63.85242350283032	-107.286849276413	3	bs_s	245	g_ue	16.66664262253613	-85.0980123795473	7.151137644271174	-10.248565705559665	-63.852311466765514	-110.94088139887685	1.0	2	33	-120.96212356066873	-111.39610245908116	[-81.03124137632092, -143.1431703613228, -186.14348754807108, -163.79150596529936, -184.08104626725725, -179.82605600652664, -154.06591522361956, -187.9240512693539, -144.93444144768912, -154.3996452380304, -155.15523755372206, -195.96513673226804, -167.3722213596447, -148.39759216634965, -139.69292812477318, -160.02221731705413, -137.3274440372516, -136.52727426982804, -156.92450999013028, -149.98782313479526, -156.4015918517345, -181.23599664755506, -147.35428299146437, -147.041291827973, -190.12096007350647, -134.30643635804287, -163.63330501251164, -167.58100305817078, -165.50761158685813, -149.2678383045575, -164.88715305726998, -154.81706018591368, -149.65127419220897, -172.84002431248555, -171.235919518338, -139.92267393412675, -175.4638390370382, -163.00055019553088, -179.45464716031705, -154.12651200400174, -148.6049731343007, -157.59750599765493, -153.90501431337225, -167.8788180701287, -141.83421048163862, -183.53948531601776, -159.5152742072918, -154.07021770205105, -151.01779370633216, -180.15171027856073, -165.23281444918405, -162.50673684672165, -178.6148788720776, -162.52306805359083, -190.49510710465424, -188.85380047638645, -137.4580992963402, -154.5940978215645, -177.90598316413397, -172.34467040806834, -159.25302904781776, -176.6017106721351, -160.70728348687226, -152.1302623251288, -138.51689119098123, -149.21163047105094, -152.6536699598731, -149.1087290355454, -187.07864962372474, -166.88595468620923, -135.5401193104254, -130.49497591074433, -177.8436135087566, -151.1223808428507, -146.04867999760518]	[303, 1, 2, 259, 261, 6, 7, 267, 13, 269, 14, 17, 278, 25, 26, 285, 287, 288, 36, 292, 294, 43, 304, 305, 50, 48, 54, 55, 318, 321, 322, 71, 329, 76, 335, 355, 356, 101, 357, 360, 105, 109, 371, 374, 377, 125, 127, 128, 129, 140, 145, 149, 155, 157, 160, 166, 177, 182, 183, 185, 191, 192, 205, 206, 207, 211, 212, 216, 218, 228, 230, 233, 241, 249, 253]	27.346174549364694
14.936812561375106	16.754537187607127	-101.43974746319202	-92.31201850222581	4	bs_s	109	uav	20.538826756583006	-92.75338969905644	5.562303219027356	2.0875017	-100.13648292191583	-92.50191255044021	2.0	1	33	-115.8905367673642	-92.52186145033963	[-109.96844235729453, -154.91725260888683, -172.2226570846376, -134.64153978996822, -155.09932251947635, -134.38737948093723, -144.26790374820746, -173.5561031901864, -114.30938159362688, -153.21732523534263, -154.6218116567059, -141.1046560643785, -160.9098444539525, -199.2486522818717, -112.40374384181614, -180.27323141522845, -145.1472991655714, -158.81699784385427, -144.68637178057807, -165.47703621364553, -144.4409812240502, -155.77045538552096, -173.48517910674315, -152.07734569004646, -176.9511755063826, -160.1028525357753, -178.36615567988147, -147.4472019616517, -162.40517437604112, -143.9215929797956, -153.82682039502845, -189.5502952768429, -192.5449268777524, -163.06692102368748, -174.6664365119081, -128.7940599547784, -161.74956449158148, -134.49848776669063, -180.20115611499193, -128.5527916792596, -125.9739826329207, -156.12863431502407, -165.18693675139195, -137.14706257120648, -156.92719084889484, -143.28023224058933, -167.2440793616101, -167.79468092128263, -162.7988830094698, -163.35259231208767, -167.39030880470082, -155.9611317130903, -168.58335045264164, -134.65134221818755, -155.93716122457795, -136.99845674805877, -143.61361235175605, -196.18025046915093, -136.21621516579722, -197.118690567909, -124.46762316145337, -168.75854403045145, -145.73722578020585, -161.35100612255007, -156.63231066049033, -179.8039209451703, -147.12682098747965, -144.85288877084975, -173.71736570228546, -166.99620774311742, -160.01603167012152, -156.54378318330276, -158.44494646962272, -139.22054874033142, -155.38879767689696]	[322, 1, 2, 259, 261, 6, 7, 267, 13, 269, 14, 17, 278, 25, 26, 285, 287, 288, 36, 292, 294, 43, 303, 304, 305, 50, 48, 54, 55, 318, 321, 71, 329, 76, 335, 355, 356, 101, 357, 360, 105, 371, 374, 377, 125, 127, 128, 129, 140, 145, 149, 155, 157, 160, 166, 177, 182, 183, 185, 191, 192, 205, 206, 207, 211, 212, 216, 218, 228, 230, 233, 241, 245, 249, 253]	27.40239033620106
21.195882409848906	22.803569597930803	-103.06983185901052	-92.85077812528975	4	bs_s	322	g_ue	8.528694898414006	-74.69422543056376	-1.4233070565195831	5.633844567985115	-94.80831389964479	-96.24284172509321	1.0	1	34	-101.46663837029665	-97.79400199919098	[-123.60865851590387, -131.96250696977927, -155.9567284767774, -126.96782832184277, -165.24685190452834, -119.96348221722896, -123.49668934947495, -152.8029677204737, -119.13134941992014, -166.91302542358943, -151.7150641678969, -151.06293349232604, -156.39500774320783, -163.80642854477037, -125.68033488220864, -170.62195968104632, -137.12291059880522, -171.2290678392115, -179.30936073014732, -168.72008870367762, -149.8846563381191, -128.92617771079475, -178.23413430436716, -149.26308221234277, -136.26302468171414, -129.43212657652228, -183.66083556842779, -145.66655219800043, -161.24215654488296, -132.0078888607825, -169.766622387757, -145.15545723598623, -191.0985707274293, -127.15831637610432, -172.0002341868673, -122.10232451340511, -151.31579949631802, -151.57560505034795, -161.92244055590425, -115.87362899943749, -167.9962900711867, -173.14091383025354, -172.71912856558114, -119.99575983611619, -181.0191806255304, -165.26097228223196, -132.18949926348864, -167.58603709581718, -155.25866974176455, -153.42388255641845, -153.04235937039746, -145.24991122141196, -159.56554742464184, -129.05044329360925, -158.8978672515019, -156.24593360272996, -143.9820525910731, -174.57344446758182, -198.74875480445996, -175.13741211671828, -112.94503605752952, -139.59565344342076, -127.41644997490138, -175.94145230369242, -148.75140328317946, -155.13439528309203, -139.63129810455288, -149.95429838373337, -162.1003731097125, -187.85049566738024, -128.14498914803897, -166.53955049499385, -172.6463941347774, -164.87171447443194, -162.2234319922148]	[109, 1, 2, 259, 261, 6, 7, 267, 13, 269, 14, 17, 278, 25, 26, 285, 287, 288, 36, 292, 294, 43, 303, 304, 305, 50, 48, 54, 55, 318, 321, 71, 329, 76, 335, 355, 356, 101, 357, 360, 105, 371, 374, 377, 125, 127, 128, 129, 140, 145, 149, 155, 157, 160, 166, 177, 182, 183, 185, 191, 192, 205, 206, 207, 211, 212, 216, 218, 228, 230, 233, 241, 245, 249, 253]	30.003091412455618
