SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.72113104714721	12.395379811841863	-121.94896363323224	-85.25598876281484	0	bs_s	122	g_ue	14.584086346753802	-84.16810662163232	7.730884978802952	7.1100047244101985	-91.49975346659444	-86.43224596057797	1.0	13	26	-86.67863683458087	-99.01645590163841	[-139.17363645610956, -147.3177976148191, -163.25855101961486, -168.4507103020114, -171.12142588429026, -150.02165477167443, -190.27729720609523, -187.1844724813372, -125.2414990115368, -159.7975876070035, -198.2527509720162, -175.39931660718747, -199.94449905803236, -140.08423078175173, -161.89384670098337, -140.70304451023776, -146.69847590455095, -199.98125133427064, -124.49325544349131, -173.62939532276545, -186.78978406517257, -166.9498391783881, -190.75506931983014, -161.30049285281385, -199.84511797689106, -130.5842181198556, -132.83114721749408, -129.91972416528012, -165.6279644416047, -169.90213074426129, -166.1847922276506, -177.86404897837087, -174.83475184768952, -149.0476383364435, -183.03893019701104, -119.80923402976956, -136.42696915698076, -106.0172456993949, -165.9447990779828, -196.75064733259353, -129.96784693192757, -171.90019568675183, -125.6685728269328, -129.08664387026357, -193.507153600037, -135.38073991097446, -162.24310351122756, -162.74655040598176, -151.3856699340681, -141.2187708231441, -157.982360144981, -170.13707093945106, -158.40278758220649, -164.10342595402932, -138.0629614053787, -108.60529107229328, -197.57190632578468, -136.13947823589237, -132.71079418090477, -151.28773685854068, -164.40691390120318, -166.97698334466256, -147.88688205393532, -161.26439171523907]	[140, 2, 5, 7, 8, 10, 13, 18, 22, 24, 30, 33, 37, 43, 44, 55, 60, 61, 62, 70, 72, 74, 77, 78, 80, 81, 82, 83, 84, 85, 88, 89, 91, 92, 94, 98, 101, 104, 108, 112, 123, 125, 126, 127, 129, 130, 136, 137, 139, 144, 150, 155, 171, 177, 180, 189, 194, 195, 196, 198, 199, 200, 219, 220]	28.019164567983704	12
10.085913233044337	12.895034530825967	-83.01234541399593	-91.14646792819275	0	bs_s	140	g_ue	17.224676413320474	-86.30904196921489	7.637129590010227	4.431430456797107	-82.7165784758936	-93.8114191368072	2.0	13	26	-97.30737902720493	-96.38494790901106	[-97.59643176050002, -137.44744679640183, -194.6463955797779, -161.23030408778584, -181.94159473959053, -131.54538348891114, -178.1150760846291, -175.3353072413152, -118.50356654427286, -176.64737806321892, -187.269961899557, -181.95925771724586, -199.99732130741253, -139.68024482801417, -155.30117375359134, -133.6438409786865, -173.68648535453715, -193.13576327227474, -135.0796242568536, -152.63614786913348, -167.69890736283398, -179.9248487397908, -198.16563946375862, -162.60800575741519, -199.47578612678615, -122.39526502201981, -119.92106536665217, -127.23796166623052, -152.77842212502907, -171.7379210012696, -174.57192279776018, -198.92059313603934, -155.79041318345216, -144.33655040422, -180.54498275665605, -136.19385229523434, -144.81957314310347, -120.33371702691979, -170.10254666856054, -199.64149195117506, -126.60160806154283, -131.3659168104937, -144.64486199018233, -145.18761794680753, -177.2586943672366, -136.08421881912545, -136.11199042721145, -151.78604719152582, -156.66466677370815, -139.02182901938647, -158.30295649148505, -162.364249774289, -145.52581196614986, -175.81543276112302, -126.34807786223548, -111.9106830094647, -199.13389481932052, -140.69108363720292, -145.00095299060047, -135.80740367497296, -152.45038826531277, -141.73096361150078, -152.6744189909245, -170.7737456721873]	[122, 2, 5, 7, 8, 10, 13, 18, 22, 24, 30, 33, 37, 43, 44, 55, 60, 61, 62, 70, 72, 74, 77, 78, 80, 81, 82, 83, 84, 85, 88, 89, 91, 92, 94, 98, 101, 104, 108, 112, 123, 125, 126, 127, 129, 130, 136, 137, 139, 144, 150, 155, 171, 177, 180, 189, 194, 195, 196, 198, 199, 200, 219, 220]	25.138753294979136	12
5.484700135981143	6.543716856588048	-137.30748621702523	-87.56799816285687	1	bs_s	130	g_ue	16.531732452006334	-91.96741568213866	7.636186106680684	7.435248453427432	-88.83741790184474	-93.52886753062566	2.0	14	25	-97.72202349466389	-95.61048096002085	[-149.52387211122985, -131.81858842952101, -175.6146434834135, -116.91038954858071, -122.75269867494839, -169.22584014125175, -160.079193482631, -143.11558465795738, -135.00246900484774, -117.61404815584511, -177.3640954305779, -194.06483451469424, -151.05728075275817, -118.48388008227795, -127.09080019027934, -131.36288934040712, -179.33382583672906, -144.97654222260965, -148.04107195133776, -139.05341290649517, -164.35439100047915, -148.7131115172166, -187.81186008533976, -147.93487594135888, -153.4912164622391, -192.94235814071578, -191.91300584871544, -152.6560924942321, -135.82828797864457, -154.08086160133274, -154.1888070775741, -169.9099596068798, -163.96173628852412, -148.10633098197826, -145.6845666624884, -178.34467889528642, -169.93595267556657, -180.27495768430984, -194.07996622770287, -154.61554192664576, -111.56868072177434, -170.76835050635592, -174.265658120142, -117.94285455945429, -153.88763238370643, -160.7724474571846, -165.15523839791985, -117.10811492264769, -179.8369265773361, -124.38044953856354, -137.97567279327143, -199.65645328073887, -148.03520409435552, -174.75038291865954, -133.11577212464212, -111.71916258106812, -153.25875926158193, -124.92181792129072, -108.54409835352995, -152.68219043118683, -134.635941752841, -113.53822705533311, -139.03968496160314, -129.73724573841957]	[150, 2, 5, 7, 8, 10, 13, 18, 22, 24, 30, 33, 37, 39, 43, 44, 55, 60, 61, 62, 70, 72, 74, 78, 80, 81, 82, 83, 84, 85, 88, 89, 91, 92, 94, 98, 101, 104, 108, 112, 122, 123, 125, 126, 127, 129, 136, 137, 139, 140, 144, 155, 171, 177, 180, 189, 194, 195, 196, 198, 199, 200, 219, 220]	29.263815006076154	3
20.311227560659354	20.692171806475073	-99.87227208330506	-93.20379074349552	1	bs_s	150	g_ue	12.216424814238332	-73.50365309448362	6.468932648384957	0.02356407128600993	-93.83431720747853	-97.75702953743317	1.0	14	25	-103.69158980849632	-99.03547979058092	[-116.40400451633626, -136.11837246164507, -178.40629415248128, -131.74807411106082, -124.87615338053968, -178.80896664350564, -156.60235593943239, -153.6594614182655, -173.49773185551078, -123.2575162449148, -186.1391114504508, -191.7998517398797, -156.71731685457078, -118.58545301961647, -143.15604748098443, -130.76980853207183, -185.82711615885444, -151.22210040725244, -144.38798009020613, -149.61128434806145, -151.8870915257813, -142.98028617938368, -192.56195501994753, -147.65172390908046, -167.35098256798935, -197.13579892054582, -197.8172624284917, -161.4110094729806, -147.8286954857106, -161.92498562778215, -150.78049972488463, -179.711073765633, -172.0317983310283, -162.23306727591012, -152.08379151945107, -171.20075879285534, -167.57582296400645, -180.40219265199346, -198.2098951963189, -160.39081550623482, -117.57746285545574, -168.88516389563134, -160.8411380892534, -137.74086005818515, -161.45304494418616, -162.06168958580267, -166.86467260042392, -122.94573626810777, -178.9729095997322, -126.27472374609235, -142.45239605949683, -199.82286008824943, -150.00962542387344, -173.14254036470797, -137.07262796740065, -137.7632718937306, -147.31878800705968, -133.14278184011184, -111.0558828525098, -166.52467029798683, -140.95940936743585, -132.01837365411666, -136.68735910108649, -143.57531347206776]	[130, 2, 5, 7, 8, 10, 13, 18, 22, 24, 30, 33, 37, 39, 43, 44, 55, 60, 61, 62, 70, 72, 74, 78, 80, 81, 82, 83, 84, 85, 88, 89, 91, 92, 94, 98, 101, 104, 108, 112, 122, 123, 125, 126, 127, 129, 136, 137, 139, 140, 144, 155, 171, 177, 180, 189, 194, 195, 196, 198, 199, 200, 219, 220]	28.83613654691697	3
14.001887463116333	14.339913667676285	-112.24683659897548	-92.94837583380254	2	bs_s	123	g_ue	16.15629168639107	-83.79577810543516	7.10951651738593	7.964174485187207	-100.6404417054709	-93.69722444539781	2.0	9	31	-103.8163071931261	-94.14176726187321	[-125.0762298334091, -159.75213806714225, -191.02660913800193, -186.23177853207886, -135.29147703602038, -145.7196195902831, -191.35110265261238, -153.21040525139844, -181.60741926405123, -127.4904503525484, -199.63719637735792, -199.99999108081175, -127.39286463481432, -159.88209834629163, -164.2169767881963, -140.82857530626737, -165.85014991491857, -150.0280585182415, -174.73289476945848, -155.37262367717017, -138.39099988572644, -132.14764493340058, -199.9212026282372, -112.7134640797833, -189.15162844675626, -176.98150501098712, -196.46851960531464, -199.9973867103568, -194.00645004700613, -139.22143224272452, -152.47205430131135, -157.63210782439887, -185.07257233651742, -146.8406348710489, -186.54644163433997, -169.78184142210586, -176.05753675431106, -124.45648132045973, -137.03686484538306, -168.5025497344904, -158.96388469562066, -160.77495810843146, -140.35452136008567, -154.0988742611208, -149.0252036311812, -145.63237908365625, -163.31777842953085, -152.53775064822068, -131.23263794999642, -153.8370090851002, -163.74206849359757, -139.94971497190667, -130.12773811818076, -145.94134743253267, -162.95368977868213, -151.39312489345724, -119.48638813096781, -140.59474080947436, -172.82473810406793, -190.00869000537065, -124.00513899133402, -199.4831101869144, -165.01324101709557, -165.52524399492262, -175.20562656969406]	[137, 2, 5, 7, 8, 10, 13, 18, 22, 24, 30, 33, 37, 39, 43, 44, 55, 60, 61, 62, 70, 72, 74, 77, 78, 80, 81, 82, 83, 84, 85, 88, 89, 91, 92, 94, 98, 101, 104, 108, 112, 122, 125, 126, 127, 129, 130, 136, 139, 140, 144, 150, 155, 171, 177, 180, 189, 194, 195, 196, 198, 199, 200, 219, 220]	27.683308626799132	9
7.521498918239644	8.241594106087348	-91.96978720493058	-92.9417242116672	2	bs_s	137	g_ue	12.829393374201416	-86.56719935483444	1.3782109499222894	7.5273151489263075	-91.01943162163643	-94.52794452347673	1.0	9	31	-97.19882967405721	-97.9064517347979	[-108.12607888850073, -157.6499349313962, -156.60948334149495, -150.79656570619954, -151.74457814695802, -170.21567748800538, -165.92384129807826, -140.13278577488006, -161.39239522103844, -153.64136745060262, -199.68940240102938, -199.99997728135156, -127.93440543171837, -167.47123535647088, -161.3957582217468, -119.62970989588479, -182.530696218346, -137.52597381476556, -161.85735729183438, -176.56436574897157, -114.87072484005759, -141.90110133779348, -195.4087971681653, -130.70033939725772, -147.43503006875127, -184.88057468963504, -198.6548635043715, -189.4594839730846, -183.3674691669411, -132.34147551283368, -141.37275743948874, -167.78863465145338, -195.41183538539804, -144.14376154981238, -182.2982010586729, -164.10591867799187, -157.797734729941, -138.37204146996854, -127.05364367530308, -186.73670243954194, -152.8001846972805, -150.2619325223628, -144.223769112622, -154.7781511563792, -138.5817545618674, -162.27538336447458, -153.91806659296645, -176.08601688428638, -120.58408868063745, -126.83684404343282, -144.7813942180971, -143.12722916803213, -135.34895514260825, -151.21497580837328, -144.6269866381471, -159.445680716291, -155.10578238147903, -152.1179863351355, -188.31927587834386, -160.02659808379696, -124.76534629713514, -186.92914524013585, -118.17815694240672, -161.48766697464737, -197.1354313671047]	[123, 2, 5, 7, 8, 10, 13, 18, 22, 24, 30, 33, 37, 39, 43, 44, 55, 60, 61, 62, 70, 72, 74, 77, 78, 80, 81, 82, 83, 84, 85, 88, 89, 91, 92, 94, 98, 101, 104, 108, 112, 122, 125, 126, 127, 129, 130, 136, 139, 140, 144, 150, 155, 171, 177, 180, 189, 194, 195, 196, 198, 199, 200, 219, 220]	26.830803126876184	9
5.417405335243032	5.965821976306103	-96.31672796410903	-92.07772009103883	3	bs_s	7	uav	17.896354493233282	-93.90993260364755	7.962816165140307	2.136	-94.54030776578577	-92.99510456566543	2.0	12	26	-111.40280767465349	-93.05822444666931	[-111.65527848717042, -137.32433300877398, -183.91970965818334, -199.87896934684696, -195.04895089479365, -155.27158087525373, -163.7138209339363, -181.62204208043636, -175.9707206597369, -194.06187215469404, -142.3451977190536, -172.57703553431654, -170.54168174104024, -146.6060298169442, -152.4853698452313, -135.82985983450635, -132.2542758288925, -197.1261477915655, -157.54436565318707, -179.89389828057088, -188.04381896318597, -185.182361909103, -154.8523809090213, -181.59525413800873, -190.59938220272772, -147.22999397015374, -175.03561825355317, -160.86321384253705, -184.996422162288, -151.1348991303319, -135.8083142217148, -167.43008417704485, -116.12023979094091, -157.57500052007765, -143.96677800946154, -158.6745379690521, -134.6367364048651, -164.61955554611447, -166.49979671014194, -153.62426837075134, -172.77058064214685, -127.24924499086848, -156.425382227718, -155.10169474777686, -157.9792380566349, -179.9328907459207, -129.38829659244712, -140.20422092934112, -158.05821355944164, -158.58040044396412, -132.7358755220694, -151.19300131825523, -152.32597946148218, -133.83437315747676, -183.9301905006768, -133.64813227330777, -194.10949500997393, -152.64421860576414, -155.60095299555866, -160.7944473962271, -133.48882864985876, -180.65001432350428, -161.39811295372425, -113.1715622783889]	[194, 2, 5, 8, 10, 13, 18, 24, 30, 33, 37, 39, 43, 44, 55, 60, 61, 62, 70, 72, 74, 77, 78, 80, 81, 82, 83, 84, 85, 88, 89, 91, 92, 94, 98, 101, 104, 108, 112, 122, 123, 125, 126, 127, 129, 130, 136, 137, 139, 140, 144, 150, 155, 171, 177, 180, 189, 195, 196, 198, 199, 200, 219, 220]	23.757476620441274	7
22.29284472668124	22.575691807757877	-98.97830876714247	-95.22730694227279	3	bs_s	194	g_ue	15.338550529419276	-74.74225880838178	5.490298758427774	7.865339184554139	-100.38478180447994	-94.7482044085845	2.0	12	27	-121.0127441168566	-94.75848088091624	[-116.87466323922868, -173.77121229126777, -169.62940261618715, -197.27031920907234, -166.12628430728375, -176.86182668913978, -140.0771970101867, -195.74950094058374, -161.98394272081293, -193.47183933185568, -151.61045999320362, -191.96064692260177, -180.42787258326052, -154.63887778346813, -130.4471972158451, -144.05709825846753, -129.33456111283812, -192.71156008967014, -134.56106659374245, -173.9728970092861, -190.58106659516025, -199.99183514871976, -147.7922803134862, -175.18339495091476, -170.59110575635046, -162.68835218720216, -162.616777268662, -158.29880834017234, -170.93926051265984, -155.99659735904294, -137.8861151217508, -166.8257286233915, -120.20696504855637, -152.70750079912452, -168.0094296209961, -148.82889212105437, -173.70551991187602, -176.13848166374504, -155.9030463795481, -180.76553045305107, -165.08356040146066, -119.81387708585692, -184.68190896103016, -168.4324670602682, -144.1143065862286, -186.99524486900643, -125.74144700889966, -165.9383089574527, -123.78491974469162, -167.6120356811879, -152.01215591873665, -183.49531595694174, -145.05333344436565, -147.9929249324412, -161.8613870093859, -130.47517420020344, -185.20937116411605, -161.3229933811083, -147.7270133697605, -152.280249608603, -144.4699801003809, -195.29231375783058, -163.09915143533397, -136.28554201925877]	[7, 2, 5, 8, 10, 13, 18, 24, 30, 33, 37, 39, 43, 44, 55, 60, 61, 62, 70, 72, 74, 77, 78, 80, 81, 82, 83, 84, 85, 88, 89, 91, 92, 94, 98, 101, 104, 108, 112, 122, 123, 125, 126, 127, 129, 130, 136, 137, 139, 140, 144, 150, 155, 171, 177, 180, 189, 195, 196, 198, 199, 200, 219, 220]	28.140860177986582	7
10.580689556519204	12.286753624113416	-107.54369370760801	-85.18150518985692	4	bs_s	200	g_ue	17.71928736297031	-87.41193382557726	7.579594062478585	1.6317039373310527	-103.47921108266696	-85.22074314333409	2.0	11	29	-99.4785474890743	-85.38680914077949	[-122.89495300943345, -187.03793892253748, -190.6123798736079, -190.3055851175872, -194.28368710318307, -145.7634123540188, -133.44933647954792, -143.66156597552825, -133.4718970144059, -170.25314079283356, -138.47262029673234, -168.5939902956375, -108.50443706686485, -138.7021616029886, -131.21284827487352, -179.25962034122975, -172.6096563910666, -124.60181301427562, -191.24453666368692, -151.0081230323755, -199.86913360180586, -196.67585327385254, -159.9462094324949, -177.43272068284838, -141.7438267734889, -181.53683049678864, -173.1427773863126, -157.8523476501375, -123.44738428616459, -167.7651435334806, -160.73132904131495, -142.78410767562224, -119.95002445112578, -167.11306274223068, -199.1204741889291, -196.49309113768024, -166.624067681496, -192.2255974452093, -177.23887959664108, -188.8131142507483, -181.60553907834742, -154.98869225649938, -145.11038662449639, -168.1309231855866, -198.91359383148296, -151.21553007664969, -160.0232897846247, -151.15054872024945, -170.37055163792206, -148.03646348806717, -132.22174423311787, -134.1013933956239, -136.5480986641393, -131.84120157853783, -126.33211311076525, -182.41639074545319, -195.51451526981396, -180.94642148704827, -144.8553430165916, -191.80132318054675, -129.87133958203694, -168.47719392920155, -156.81988367977627, -136.1557329177924, -140.0295736747522]	[198, 2, 5, 7, 8, 10, 13, 18, 22, 24, 30, 33, 37, 39, 43, 44, 55, 60, 61, 62, 70, 72, 74, 77, 78, 80, 81, 82, 83, 84, 85, 88, 89, 91, 92, 94, 98, 101, 104, 108, 112, 122, 123, 125, 126, 127, 129, 130, 136, 137, 139, 140, 144, 150, 155, 171, 177, 180, 189, 194, 195, 196, 199, 219, 220]	26.513085070062278	5
6.486449739576614	11.91015686968359	-78.69228773441458	-86.48053464062318	4	bs_s	198	g_ue	15.351259386407733	-85.42050260344452	6.925511339651421	6.4405408617042	-78.50552387778428	-87.81211863306632	1.0	11	29	-98.57434517923544	-88.19270389166931	[-96.4115750971948, -155.71949208486862, -176.29417987499053, -197.0979207326767, -176.48753909080224, -121.37933336470438, -169.32194910533138, -149.0703343232254, -145.29323549197133, -154.924952594279, -167.51780025772516, -157.20231870543526, -112.57285765914705, -142.3692082751766, -112.71582191556298, -158.63901861555175, -181.91104765874908, -133.43086003034063, -194.7402824435849, -162.64338660225886, -199.94262417562626, -184.79486740657296, -153.5330512213481, -172.33370601243834, -122.49752467394892, -195.42592599677167, -184.33468774486533, -140.59324249549474, -135.02047833583075, -122.75971711812106, -158.28913572354963, -170.84044610700937, -136.9479124495974, -170.83200892839582, -199.945887470527, -184.0708594044099, -174.99628752930283, -188.80342846392875, -184.89946402836605, -166.70757907681516, -172.05046084961356, -152.5892655098141, -155.44692742283138, -160.13336637184452, -199.99361292951264, -142.06407646649495, -157.50865322559605, -131.1389422384068, -157.25518079421923, -167.9516462196559, -136.2819087556143, -138.535355925919, -116.02455320019337, -151.70505931093626, -121.30878851196118, -166.86624112634505, -171.29943758647616, -172.55125680849503, -138.13905921040805, -180.23121588569973, -110.51020172139431, -154.62543589083546, -147.57791066251713, -127.62947533727763, -127.74231222188035]	[200, 2, 5, 7, 8, 10, 13, 18, 22, 24, 30, 33, 37, 39, 43, 44, 55, 60, 61, 62, 70, 72, 74, 77, 78, 80, 81, 82, 83, 84, 85, 88, 89, 91, 92, 94, 98, 101, 104, 108, 112, 122, 123, 125, 126, 127, 129, 130, 136, 137, 139, 140, 144, 150, 155, 171, 177, 180, 189, 194, 195, 196, 199, 219, 220]	24.96006672928425	5
