SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.425144532684826	16.076252724876582	-137.57861379347227	-89.89116489267045	0	bs_s	43	uav	21.665228809261265	-87.56837617110506	7.799110945695956	7.218	-94.49380271374326	-91.7387706558086	1.0	3	38	-103.86557102691614	-92.01341073447236	[-159.71436335356793, -140.99016122580105, -134.5279701054439, -125.62583073200743, -178.9855147629929, -169.63212507221954, -155.83764479894114, -188.567788187123, -157.564480350151, -199.95058136328055, -184.73252274536944, -195.40084582657875, -163.84897387506047, -179.3878623756365, -119.24257353019036, -160.002654153992, -175.7910213246237, -149.95422057022915, -182.88335614785072, -142.11563776436162, -130.58625813221397, -163.16066128930532, -125.62803336047557, -171.09216979519022, -148.96894589956955, -137.18431092560138, -165.68800223241612, -123.58965547499977, -199.71518042199077, -128.0915900423734, -171.56993766939593, -152.87250996776262, -161.16401857867527, -132.63791075685367, -138.42672254190109, -171.2681332007284, -133.3619405564364, -154.13854483296657, -167.42011932483737, -114.26186540479921, -199.91521596884283, -163.35229442742533, -199.45920103278365, -199.93374141337654, -148.7592728450217, -166.6943096736372, -190.22402364959478, -126.83151057919731, -134.96925390628851, -172.31901237560527, -147.96839661278344, -184.35247056584583, -186.9699164377488, -144.07229915443742, -148.1847902724255, -196.90286094072147, -147.36882900658654, -176.43916590774072, -159.17851368606907, -145.06988886846838, -149.13027634693054, -156.10276945821542, -113.73504723276065, -131.92109261122437, -129.4197161499158, -150.24898750333338, -170.65442181640196, -144.96286421674807, -172.82530021998105, -119.21983607813173, -132.12936694696592, -163.7083218670693]	[123, 256, 257, 5, 261, 265, 269, 15, 20, 22, 23, 25, 281, 27, 284, 31, 32, 36, 37, 44, 299, 301, 302, 306, 308, 53, 312, 57, 60, 61, 62, 63, 325, 326, 72, 328, 85, 86, 92, 94, 97, 99, 104, 106, 108, 114, 115, 119, 121, 124, 129, 131, 139, 140, 158, 161, 164, 166, 174, 177, 187, 194, 196, 197, 204, 212, 215, 239, 248, 251, 254, 255]	26.174014880886535	10
37.345779411635746	38.63456385099761	-109.99906430337255	-86.61500285632002	0	bs_s	123	uav	22.1361562289885	-65.48099246471125	6.693003229375423	8.715	-92.70774978820401	-87.81426482276102	1.0	3	38	-106.17613188033175	-87.87805935056477	[-131.6642924755251, -141.0524165599728, -129.06511071878145, -130.26948487784918, -164.89116306892143, -167.45887601301493, -152.68938235312402, -197.12299000671743, -155.5379128712369, -199.64373201782627, -179.706394911289, -198.0138700161078, -160.99859452880733, -172.3113457524899, -129.2321140309313, -160.44078029402874, -185.3174072679132, -150.5634921637876, -170.70114022401683, -146.1852557076114, -129.3932765943411, -168.65379362089243, -118.39457492353041, -166.85510311477188, -156.89296359882073, -135.99103248163215, -155.0226183994989, -122.9191161999242, -199.89521139164827, -125.51200119925257, -169.93885403893267, -153.9307248134668, -152.0860072652454, -143.05403873853402, -137.6189033851478, -185.7152274188597, -132.42738196352786, -162.864216343767, -175.94097758623263, -109.46741161926839, -198.2885661107698, -155.82486992531503, -199.1332442730061, -199.52819805430994, -145.63199416779003, -169.92655748950497, -182.2476349770958, -127.77701529500979, -132.42401605569987, -168.75800506828233, -143.62468100311574, -180.44390912319514, -186.74652281337887, -140.8273088318894, -141.42368734413193, -194.1610227006982, -151.1267652533748, -170.44184581975418, -162.10889050622768, -136.89214296603302, -141.63350537865898, -156.06910333739452, -113.50832538793992, -132.6791613914688, -122.74779540416402, -155.6458183887443, -177.27753392097503, -141.58394545898227, -176.80152883125, -115.39269889687822, -128.32714976790024, -163.9838329636085]	[43, 256, 257, 5, 261, 265, 269, 15, 20, 22, 23, 25, 281, 27, 284, 31, 32, 36, 37, 44, 299, 301, 302, 306, 308, 53, 312, 57, 60, 61, 62, 63, 325, 326, 72, 328, 85, 86, 92, 94, 97, 99, 104, 106, 108, 114, 115, 119, 121, 124, 129, 131, 139, 140, 158, 161, 164, 166, 174, 177, 187, 194, 196, 197, 204, 212, 215, 239, 248, 251, 254, 255]	25.12805488738493	10
11.508520191373492	22.931225471472857	-88.0571472067331	-70.96554973102246	1	bs_s	5	uav	21.69476173678213	-80.74293635202964	7.648546003358957	9.356	-71.43269877285177	-80.11914018621718	2.0	2	33	-81.05238208872997	-87.25530926615983	[-102.69078198859526, -153.85510213229833, -172.52602690702457, -151.58986534651513, -163.44355627885216, -143.7471122045976, -199.7898954602046, -163.53173868933055, -199.997840083507, -137.98660089319742, -161.86622686727603, -161.96578952214747, -170.77099650911646, -178.74730801172976, -191.27876121154077, -154.6077190437251, -184.61214311487612, -158.55198326665035, -170.8148382769147, -153.5363250225282, -192.5761631246394, -148.05664104535776, -197.10519011975467, -184.82119317972678, -199.68516793475519, -194.29858306048192, -195.32780997353328, -127.7024309686681, -110.38191534573734, -162.48089176289727, -145.08173533288908, -103.47627530199637, -188.13277035759498, -118.05701574433601, -111.188643201085, -187.35752942586907, -136.80334375612068, -136.3216357216857, -126.16091043376608, -155.41095762310997, -125.9906121550405, -199.98082200984254, -109.94635518092628, -147.17877579187456, -136.0059080816958, -179.1377099020198, -184.04067870206887, -190.6291762742259, -131.40664386007015, -167.6206069414335, -156.36646156125175, -164.3871710673865, -175.25819483804605, -143.16214692883028, -122.86355140728368, -123.05012158718785, -159.75765157655485, -87.53167656395001, -150.65045438223365, -166.97710618359804, -146.7128478562443, -179.9359667504744, -132.23587036207164, -143.456557856901, -135.17936802918595, -164.1007100501173]	[281, 256, 1, 257, 261, 265, 12, 269, 15, 21, 27, 284, 32, 36, 43, 44, 299, 301, 302, 306, 308, 312, 57, 60, 61, 62, 63, 325, 326, 73, 328, 79, 86, 91, 92, 93, 94, 106, 108, 114, 115, 119, 121, 123, 124, 129, 131, 140, 157, 161, 163, 166, 174, 177, 187, 194, 196, 197, 204, 212, 215, 239, 248, 251, 254, 255]	28.220784277625594	4
15.448737530041072	20.488791741158053	-94.35045097352733	-78.68817064030965	1	bs_s	281	g_ue	14.633634782669134	-76.12424312823146	5.638249992704086	3.9654837998747827	-80.20831351714827	-83.60313945700307	1.0	2	34	-92.54304205477166	-84.19621559152702	[-116.04521269283894, -161.03778532876544, -183.15852742489358, -159.45025913882637, -172.43452958758309, -149.67228943763064, -199.96916547591124, -172.85126194432718, -199.99997225047608, -142.09475601408212, -160.9087553228201, -161.3387771719826, -157.75839707602717, -188.3364952785522, -174.1774157103798, -168.98857092456822, -198.26239619932437, -166.27439599744758, -168.51019618992808, -146.94627506609703, -198.928455910908, -156.23567742107514, -199.87983752506207, -193.9795763373117, -197.1681073324373, -184.62345326716422, -176.85733349034663, -133.2257451080608, -105.05136575818342, -174.97445778751572, -144.44430989293318, -114.91939821519983, -199.92066077490244, -122.96973043779965, -122.89508709773284, -195.0880243690808, -134.37551010057751, -139.64636576155544, -143.0997917863108, -169.0625722114149, -133.34204078350461, -199.99929814266437, -106.48151043035696, -161.16694740480156, -143.37064829737668, -187.75509716144637, -195.97799413855498, -198.39454097963656, -139.03763599147797, -174.60186272151174, -167.32145511084778, -174.0516249341296, -183.2560581054871, -146.88765781016568, -119.53556648754129, -134.22100120017834, -168.20374776953787, -97.3936109038784, -157.85740502323503, -180.72895762821895, -162.138108758204, -177.6070099768969, -144.14922312792893, -163.11050022942752, -137.234516654466, -185.46942398914257]	[5, 256, 1, 257, 261, 265, 12, 269, 15, 21, 27, 284, 32, 36, 43, 44, 299, 301, 302, 306, 308, 312, 57, 60, 61, 62, 63, 325, 326, 73, 328, 79, 86, 91, 92, 93, 94, 106, 108, 114, 115, 119, 121, 123, 124, 129, 131, 140, 157, 161, 163, 166, 174, 177, 187, 194, 196, 197, 204, 212, 215, 239, 248, 251, 254, 255]	26.912444313442236	4
29.53723082259961	35.34649406130177	-91.40139621935805	-77.67256123686826	2	bs_s	12	uav	19.59048276283487	-66.22338878825347	7.615915841760898	7.579000000000001	-98.6225705327482	-77.52592627901373	1.0	4	23	-80.80449778533988	-80.28356660261885	[-114.0620986329917, -129.0384242531864, -169.59712171173948, -147.33099136769243, -136.27676043052742, -147.33946010308478, -137.77852116090432, -189.73789436269107, -101.86121873808334, -144.39985369324137, -116.85632149660891, -167.37317524449136, -104.58539666996487, -170.82878864441622, -143.7467852431911, -155.070317846352, -176.8494515628958, -164.33687510861975, -155.41010947250538, -128.22722865770703, -138.99762195020654, -145.1658455175483, -199.60835795893334, -172.11956594582415, -154.80607587471314, -127.01423253938364, -167.63192873686063, -186.04183309025342, -113.14680878077908, -122.93804574550036, -142.1537443728032, -181.84592099333284, -198.98209015640958, -131.05565764219054, -130.6691957187965, -199.9618745027339, -167.11880068719015, -197.56526162292545, -176.0468960709361, -154.80758686964475, -189.47817955062644, -132.09175980468584, -133.70792191135342, -154.98586094280336, -168.2124068705876, -187.7515718842293, -145.86782510447603, -186.77739662729516, -139.34692924047118, -122.14316479706285, -189.746140886987, -184.7592862684883, -161.6357700160893, -127.04447298976143, -149.18380542864446, -168.63299334919432, -152.33776822928854, -135.94130155008105]	[1, 256, 257, 261, 265, 269, 15, 21, 22, 25, 281, 284, 36, 43, 44, 299, 301, 302, 306, 308, 53, 312, 57, 63, 325, 326, 328, 79, 85, 86, 92, 93, 97, 108, 114, 121, 131, 140, 157, 158, 161, 163, 164, 166, 174, 177, 187, 194, 196, 197, 204, 212, 215, 239, 248, 251, 254, 255]	28.257290154910283	6
22.900073657995975	35.064941937669644	-90.1290709753046	-70.12992050492804	2	bs_s	1	uav	22.660702424699753	-69.57516057375048	5.78980490855564	7.168000000000001	-96.41634552319012	-70.09682173804171	1.0	4	23	-70.10527416817428	-97.20907448452387	[-109.71955373406811, -152.52722546406483, -140.4005332101124, -159.84330591082932, -125.87449801744322, -125.78884537090809, -138.29434185666753, -184.2774455441014, -126.77177730740243, -119.93580063198047, -152.06564585299247, -156.6407295056574, -131.27022978283006, -146.44786401599208, -128.74233455844848, -192.53899552296943, -195.5141169260575, -177.619801356887, -193.2713571086018, -121.58521288078492, -127.63762313520353, -176.5133374519306, -189.82271812231147, -166.94773991987017, -147.54003043031378, -158.99531255417085, -161.9864448676949, -189.99139492051154, -91.37752149432843, -124.58177045148273, -169.63716275494738, -199.49250677020927, -178.95419052288145, -131.11533099029964, -155.48410083814048, -195.5105900300326, -179.84565895506313, -199.08908781810652, -198.72901772120576, -148.24789484177154, -164.53520685381926, -144.16647210370687, -145.49346790381557, -138.3887191601088, -160.77017671352823, -176.62095808028488, -146.51955840251577, -150.55222585202114, -114.1460934178694, -143.49621791097115, -168.03950733034102, -160.35480540910135, -158.2059170459191, -133.14188199021945, -145.82511873409865, -155.11165096481352, -153.5498694089152, -140.19626575720858]	[12, 256, 257, 261, 265, 269, 15, 21, 22, 25, 281, 284, 36, 43, 44, 299, 301, 302, 306, 308, 53, 312, 57, 63, 325, 326, 328, 79, 85, 86, 92, 93, 97, 108, 114, 121, 131, 140, 157, 158, 161, 163, 164, 166, 174, 177, 187, 194, 196, 197, 204, 212, 215, 239, 248, 251, 254, 255]	25.21064775824502	6
18.826128189344914	18.99226858655281	-105.45567162392973	-96.60056912088949	3	bs_s	93	uav	23.0	-85.98713150016756	7.611953579071887	-1.2040000000000002	-98.71525024572966	-99.4770230315346	1.0	0	29	-200.0	-99.4770230315346	[-119.36258793756481, -136.46195726116605, -199.9862177768532, -196.68890947879765, -148.28493419580406, -195.98735367353515, -118.83160154411638, -162.74585940711845, -178.46595833264857, -142.0869270430876, -141.57869370910691, -170.30956317022114, -145.10345958783824, -129.35813011829288, -199.3936522306007, -199.65663169901273, -177.66240871319218, -167.65463734600985, -167.16487375133687, -146.80613999259887, -188.00679099350046, -187.47690437554286, -129.5836664339244, -147.93853970075943, -176.120866563545, -123.24574071492428, -180.10121026949258, -130.98298901065044, -159.9611394026179, -199.9548285363255, -149.8189348818168, -192.18392500150586, -192.172471751322, -180.48619344293866, -130.77483238882093, -147.46170716931417, -166.92025835401753, -155.61597508748773, -181.12634606105877, -183.72444732743045, -185.21958138559506, -139.2448021534741, -154.11441459079862, -197.7403605760963, -183.44533862880542, -167.5036334720227, -177.00219505419778, -169.45194208127282, -136.85499882960383, -138.98572186901464, -145.87646026662424, -145.56214440726407, -125.14503307282168, -138.2307846564712, -147.93142348165074, -132.4118918393449, -165.27827929335498, -157.728526662233, -139.2063315808389, -128.8470961896152]	[269, 256, 1, 2, 257, 5, 261, 265, 12, 15, 281, 27, 284, 31, 36, 43, 44, 299, 301, 302, 306, 308, 312, 57, 60, 62, 325, 326, 72, 73, 328, 79, 86, 94, 97, 106, 108, 114, 121, 131, 139, 140, 157, 163, 164, 166, 174, 177, 187, 194, 196, 197, 204, 212, 215, 239, 248, 251, 254, 255]	26.57192262187663	6
22.54849441107048	24.778884481479665	-107.85923582811505	-83.72735732727845	3	bs_s	269	g_ue	13.906916351136074	-71.10743195637679	4.326157214370399	1.9079519155401794	-85.23362494646727	-89.00071173951189	1.0	1	29	-107.85923582546225	-89.05756711998337	[-130.8592352988078, -143.5103538966953, -199.9907350961779, -180.14923737051194, -167.38230937245706, -182.15846763271006, -142.0778277112414, -150.69242813835044, -177.17336566745678, -117.99765621752306, -139.1217549135821, -185.52847075629433, -174.74606925095918, -117.89997623057818, -193.6236158441831, -191.79266468814714, -173.530320373896, -196.42293774269865, -170.24462854698874, -165.92382485773075, -149.97925343223693, -158.10644464628584, -126.14750278903416, -128.6909518236349, -196.4580466391678, -115.04347640895139, -198.56399169728206, -104.00081092027375, -180.50949902808077, -199.99913997405557, -165.79528852426142, -172.5461641286333, -176.01071591521423, -183.40615178239133, -119.88276372536532, -173.19883997344843, -195.9022259487639, -158.3177532910105, -198.82750040528907, -178.26444372627947, -199.56879576937047, -131.85588810204382, -127.79589252361036, -199.5863388705284, -184.3268114104152, -177.70639580796552, -156.4615528912269, -187.8321951508001, -161.00809708905217, -143.60709270485492, -151.89805559896834, -131.37397420745626, -141.48013921600727, -135.27567402357946, -148.4920716075358, -134.4321347369562, -180.2532951759082, -154.22969466716472, -138.24385741247679, -122.50762105102304]	[93, 256, 1, 2, 257, 5, 261, 265, 12, 15, 281, 27, 284, 31, 36, 43, 44, 299, 301, 302, 306, 308, 312, 57, 60, 62, 325, 326, 72, 73, 328, 79, 86, 94, 97, 106, 108, 114, 121, 131, 139, 140, 157, 163, 164, 166, 174, 177, 187, 194, 196, 197, 204, 212, 215, 239, 248, 251, 254, 255]	28.661889354678838	6
5.04506025104142	12.749227215303378	-128.33085157074242	-75.08270193076103	4	bs_s	326	g_ue	18.639130875491436	-87.86930374690843	7.2868097988150184	-2.9054925284336317	-75.51162836313517	-85.34919660819853	1.0	1	36	-128.33085127503304	-85.34941519792392	[-147.08968349374766, -153.65460728359093, -197.55249740991104, -139.26673449240263, -195.99420695117868, -136.21491064604723, -112.88157734112815, -199.78682356793917, -122.49082662215143, -167.45569451527308, -180.81738315337446, -199.4445939276829, -165.83662838982522, -198.0228417759433, -146.6720210749852, -167.53770247032296, -187.30244155539572, -134.25944102106007, -171.34588743001953, -167.38841767639576, -148.02778966339355, -191.1601597727036, -189.61638725563986, -147.44090496647172, -186.34459539582707, -164.274532084692, -159.18091128891356, -91.39040215365728, -154.90712573962023, -130.92711840938966, -162.74396887232666, -123.9507533001626, -198.61772002405877, -157.87449722945718, -130.8926198539137, -176.7045945966726, -175.51424282289886, -123.678264996192, -197.4887631728567, -140.68656671221044, -149.6357362922298, -112.52565933323056, -193.24693827096442, -117.68944095401501, -199.90754218009295, -109.13944435097451, -188.22315705778095, -155.62193113474632, -129.7760529029134, -198.32338562689733, -174.2419001738675, -170.78403829344015, -136.48565706315938, -143.38957356926298, -188.34290198627588, -156.84926044265472, -185.80869843092896, -149.41490059433136, -142.63289036851927, -164.80204498747634, -132.02254437411648, -164.18644628581205, -150.15132133867476, -166.9843303477271, -142.2374129526011, -126.31137014070072, -138.34843364986475]	[114, 256, 1, 257, 5, 261, 265, 12, 269, 15, 20, 21, 22, 23, 25, 281, 27, 284, 31, 32, 36, 43, 44, 299, 301, 302, 306, 308, 53, 312, 62, 325, 72, 328, 75, 79, 85, 91, 93, 94, 97, 99, 104, 106, 119, 121, 123, 129, 139, 158, 161, 164, 166, 174, 177, 187, 194, 196, 197, 204, 212, 215, 239, 248, 251, 254, 255]	26.669508226935108	6
14.801109208223622	24.87112937547461	-125.22823264208162	-72.35926647055754	4	bs_s	114	uav	18.758854143499416	-75.86712485474519	7.947479607520193	7.584	-80.29672852670964	-73.12052319584727	1.0	0	36	-200.0	-73.12052319584727	[-143.86735293673482, -148.40557083670862, -193.60634009624448, -140.06249320295126, -193.87975585567682, -128.2602989524261, -125.09801115878605, -198.18946140865057, -126.43833629961124, -160.10599442374007, -172.86017838859703, -198.8713060125067, -165.0738901243525, -198.6593231084271, -146.8467383774004, -154.55351510214524, -172.0234237133967, -124.97679702608579, -173.19335894922665, -154.64278111467567, -146.89999908866946, -184.18902199054253, -182.50225384272102, -155.00689342570936, -175.53963164668787, -178.21419147729588, -172.3397054799758, -96.17737046535852, -154.02814588021073, -140.52674179550374, -158.38939140097077, -130.903899010617, -194.83752822942262, -162.30598988998653, -127.55407414359341, -180.54756610202318, -159.93198739138722, -120.7954812199587, -199.96322872769812, -137.39237057012534, -141.9610517554702, -95.38023911739877, -190.17916447278344, -113.13218233544839, -199.78497816884004, -103.77912054516511, -181.30129979737814, -136.04431843979526, -125.64205233320703, -199.58631667881988, -152.5476107147121, -150.57493040367504, -136.78328985898764, -122.69640172427134, -191.9516651595147, -160.04430277364867, -191.66460848854084, -148.48018335423612, -140.7107925194677, -166.66801640948347, -144.66641825051977, -165.18854368360167, -136.6478440559019, -154.64204497584913, -133.72543877762115, -136.45778992305796, -128.27243929475463]	[326, 256, 1, 257, 5, 261, 265, 12, 269, 15, 20, 21, 22, 23, 25, 281, 27, 284, 31, 32, 36, 43, 44, 299, 301, 302, 306, 308, 53, 312, 62, 325, 72, 328, 75, 79, 85, 91, 93, 94, 97, 99, 104, 106, 119, 121, 123, 129, 139, 158, 161, 164, 166, 174, 177, 187, 194, 196, 197, 204, 212, 215, 239, 248, 251, 254, 255]	26.824924047424318	6
