SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.788316428949727	18.06543426595114	-96.95148385995631	-80.3314000388665	0	bs_s	121	uav	17.846921461473826	-88.75058732560325	6.307491294469967	4.2018255	-82.3278580946644	-84.41736403435301	2.0	1	33	-86.58531850960856	-88.47368352590402	[-116.4185758585293, -107.96631287564678, -123.16770600094118, -130.34628470501005, -136.11496593106548, -153.2172803684735, -121.70012233639756, -116.87611357915739, -152.27376367245088, -118.74641928891158, -156.14219577627793, -153.28972718976124, -132.85318349872063, -115.28028742664078, -160.62342197400642, -121.92481362338903, -140.49803618425037, -124.80547112902768, -132.17976782100405, -113.79525652546421, -103.17732651055488, -118.89363389434472, -120.18153688767481, -160.45732094728208, -157.93454311524255, -132.92010449432684, -128.373693333467, -163.92518434086168, -127.47983150001645, -140.0459223706446, -114.21874982288662, -118.82614448730813, -132.47738850507005, -136.52011056796303, -114.02705066258916, -112.01139417248396, -143.74559182736505, -127.43634001419926, -125.7305145550771, -145.76460743305802, -105.60230684446579, -133.31448351459096, -137.3294853190419, -123.51012475329085, -148.38844500502023, -142.64990381210114, -145.85920135681778, -128.80870420196976, -126.47890056631437, -139.4118024249317, -117.70160803760481, -124.45729997983692, -128.3313401614202, -130.7953188513086, -124.60011221367151, -121.93916003960938, -146.58839272235127, -114.36395492541259, -136.64842581554706, -116.80529905536373, -147.0315555029575, -155.97901379551155, -102.53680824543142, -142.4382878329995, -136.49979065738685, -142.2687591695763, -136.9730019705156, -121.46859583299775, -140.9949163107312, -140.26485821429017, -110.07981507734681, -147.73309061417262, -148.58708846155398]	[350, 1, 2, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 19, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 309, 311, 58, 316, 319, 70, 84, 87, 344, 89, 347, 348, 349, 96, 97, 353, 356, 103, 364, 366, 116, 138, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 179, 180, 181, 200, 214, 217, 220, 221, 225, 226, 234, 244, 245, 249, 251]	5.328223714642246
23.233664926103074	38.43026221331226	-85.9302878655606	-74.18718753093268	0	bs_s	350	g_ue	19.467092017611872	-70.00592993438018	6.422495914115709	1.7361218218891823	-75.60027355740614	-78.8129730265396	2.0	1	34	-85.2672916865611	-79.92690659947651	[-103.77720932599807, -107.53380540703796, -118.49258269390708, -124.42656486651195, -129.6972820134058, -141.12465464603167, -114.54366978624051, -122.29350206669943, -146.01648411994785, -111.75909330744639, -165.24233673734673, -137.46773696961648, -135.03830659964942, -112.93704625010845, -118.59935746916692, -118.15317316007003, -133.97485533658, -117.92501673271917, -128.7829051237008, -110.14847883556439, -95.75211292795223, -112.04239522873536, -120.18409467752419, -155.94557993391453, -145.56071327014354, -122.15533028337616, -127.20527465199413, -151.55739699833032, -130.51062576013268, -133.92629506395184, -116.15380283129039, -121.44752887259997, -124.05134189832361, -135.90726853496412, -120.07698538038176, -115.14144867849475, -134.23767762541382, -137.45414896981248, -110.22139596364433, -131.87840315697375, -104.28428002182612, -136.29677420435434, -128.16909785314692, -108.52727644925008, -142.2006051072292, -134.17004118929287, -138.8374859765641, -136.1800519727166, -115.45743562582575, -125.89324900776569, -122.56881248275133, -107.99386411953952, -105.22235177729732, -128.01672943816376, -116.61025222928106, -104.37759132073185, -139.75882075990023, -104.05106124157967, -131.42246699990906, -109.87744334329484, -144.18445770115207, -148.47382480564866, -96.0598209948686, -137.31742191608265, -133.8799210452563, -110.7724356424666, -130.1962568448586, -110.77268099944597, -134.30491657744307, -149.60636016729094, -107.97510763709589, -144.24975489998263, -140.3187461833096]	[121, 1, 2, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 19, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 309, 311, 58, 316, 319, 70, 84, 87, 344, 89, 347, 348, 349, 96, 97, 353, 356, 103, 364, 366, 116, 138, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 179, 180, 181, 200, 214, 217, 220, 221, 225, 226, 234, 244, 245, 249, 251]	6.740530172277511
12.799233536378424	29.863855960483548	-92.43697584857246	-72.03006751572717	1	bs_s	103	uav	16.720667573798593	-75.82591174339561	6.387408510197021	5.8185567	-74.5176335300489	-75.54498442379077	2.0	1	33	-91.04860488007013	-75.6690382582738	[-110.73005291968929, -135.29124615481183, -127.7143983545883, -118.12665488131792, -122.85356718570483, -122.64405460759818, -145.52742929732753, -136.86673163599784, -105.90825248879526, -107.50610811641204, -142.8420809972788, -114.60379946401252, -130.2007119081407, -144.48253197966378, -134.60395232053062, -119.08025091949662, -140.73008747124953, -119.74525636423871, -94.50004075162039, -142.87996129766674, -118.55922330401965, -133.12701346829496, -138.0573464623663, -150.79585354681913, -100.94935066738589, -162.39448086791788, -128.66006109368865, -129.47625750692504, -160.11594016916692, -115.69140824068694, -137.48674677029572, -118.72573547149679, -137.72219720651614, -104.49362099366753, -102.75045096228764, -117.4000792984438, -131.32849805309317, -148.02963942244116, -137.14649001127592, -150.43060721100238, -142.75796533364658, -99.13329858516585, -124.442502742737, -138.6515852866353, -132.60399545389677, -140.1413745405352, -96.48587201245519, -133.91740308881577, -132.79568333439818, -139.18618178659045, -129.30909045494525, -159.85206081508272, -125.90379619410155, -131.6677869001663, -107.78638548239425, -108.47384609820922, -103.37928204628793, -115.92635809817169, -135.75738522821956, -115.30722633467761, -124.9609850381725, -105.01613442093361, -142.40827445557807, -148.81436811448697, -119.53424793544932, -129.7547589093786, -130.2506030721082, -117.16908307609944, -133.4553767839314, -124.66341039907866, -125.13722747507748, -134.09386234322204, -157.0493043698812]	[356, 1, 2, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 19, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 309, 311, 58, 316, 319, 70, 84, 87, 344, 89, 347, 348, 349, 350, 96, 97, 353, 364, 366, 116, 121, 138, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 179, 180, 181, 200, 214, 217, 220, 221, 225, 226, 234, 244, 245, 249, 251]	3.6738336718460864
7.6153999786995	25.160424953268944	-90.61015508060969	-71.5548386154794	1	bs_s	356	g_ue	18.293077076254775	-82.1017522530664	7.353308803757443	7.762827517015282	-79.20469714068527	-72.30877175975996	2.0	1	34	-100.78115727071594	-72.31494985541708	[-107.33082265205937, -138.18958479356286, -117.74897676866308, -136.16009005273924, -150.12793313560434, -113.85071283828822, -116.90704802750366, -123.45349398031951, -104.65800080235452, -126.48783430077587, -139.42744293185544, -93.54338712919008, -115.2718948587197, -118.14670149806241, -115.4058306230888, -119.27420847320323, -112.85314121987102, -119.96806145159397, -100.46043382971455, -152.12486994768548, -134.07143644605335, -116.37836775797615, -175.64177623297002, -131.16380933954528, -126.12399237320201, -143.41181414584514, -126.6292231828686, -141.68541796587752, -144.39938201015403, -122.80927453068868, -126.87168554255797, -142.5974101208015, -141.3385113452535, -116.39651613249795, -103.13966644394291, -137.06667462977936, -142.1947804885388, -121.00491107913678, -143.18237690618372, -134.5815024433952, -131.9895960727595, -128.99350011111125, -107.72285928031093, -127.37828764130742, -111.43352956888359, -129.52072439162615, -116.05143304448742, -130.50820009188905, -134.64934708338998, -154.56526217387275, -148.59442697187654, -154.1624452124668, -153.2112702917126, -124.81953554715828, -91.83049735916933, -138.13092386769694, -113.11183442945259, -139.66999908054643, -144.07813430898722, -109.09022797435881, -137.55833700633946, -126.04426499719244, -130.04689609421388, -115.3203253529715, -119.55398952275377, -142.3534369891664, -134.0763675327005, -148.55026065143977, -134.41033958857523, -145.37900301803398, -143.38645769111454, -154.43017282946326, -154.42323378100053]	[103, 1, 2, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 19, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 309, 311, 58, 316, 319, 70, 84, 87, 344, 89, 347, 348, 349, 350, 96, 97, 353, 364, 366, 116, 121, 138, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 179, 180, 181, 200, 214, 217, 220, 221, 225, 226, 234, 244, 245, 249, 251]	0.2897921398561368
1.0250272706339842	18.78549186784079	-89.97740965764905	-71.34103159611429	2	bs_s	84	uav	18.464552833762518	-88.64816109600228	5.870919459046872	4.3181388	-71.89761361139692	-80.07082304437888	2.0	3	31	-82.14627245183058	-84.2740212043539	[-108.00179980503125, -136.08467264364987, -125.33619170351574, -134.6393941288068, -120.59101268319941, -132.26605166453155, -111.13861527005433, -116.8189781966032, -119.3643120646958, -141.53488540145707, -127.50542588160948, -140.2215569218568, -112.38998813157913, -114.14976042767034, -148.44247677082353, -119.71493925734633, -130.50212776630556, -164.47765069211414, -118.57968228958191, -177.27198394728288, -158.40537785145403, -115.07420786332688, -138.54212502745366, -124.92005596663701, -137.4125517728336, -148.8009515109796, -120.7200780446725, -91.15278955170908, -138.47262900793825, -91.4551588743092, -136.11527408920617, -155.40921749716722, -146.01297836642132, -166.2764983121392, -141.9816602104363, -124.27826873787362, -130.37427999374128, -159.90029633073925, -130.78264222467507, -142.51830758161555, -101.66794517878259, -153.61771263392316, -161.44583977457117, -103.23622153359074, -109.35116972459284, -131.28171353018377, -115.72445373071695, -135.34469903145012, -134.546003681699, -142.49736062645678, -133.36881146892202, -115.24267866648934, -121.26502532811521, -112.96848231903076, -115.62164913148362, -150.34931145509927, -134.78399208788628, -120.97961538507526, -119.78062951728134, -123.89683435229625, -111.72609043859231, -124.6619160027042, -128.29654297826582, -123.02405876307043, -120.55085321121751, -137.51938069530038, -119.0402369962224, -134.05779247067284, -163.99248481666882, -129.94688634517624, -130.16579314018887, -116.91493097740906, -154.48037188320194]	[225, 1, 2, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 19, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 309, 311, 58, 316, 319, 70, 87, 344, 89, 347, 348, 349, 350, 96, 97, 353, 356, 103, 364, 366, 116, 121, 138, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 179, 180, 181, 200, 214, 217, 220, 221, 226, 234, 244, 245, 249, 251]	4.609693246183434
5.243113406588876	30.986398073811316	-70.84030152528973	-64.06583841601658	2	bs_s	225	g_ue	18.02439015012355	-76.0070922063928	7.577389795483943	6.914144394218522	-71.53101817273195	-63.93366324269736	2.0	3	32	-70.69079102778551	-64.96290595678579	[-89.30485435901525, -140.73402488917577, -129.4410908070707, -131.6361035842582, -120.74387562246356, -128.20391766355846, -102.77866844146926, -124.68721482635507, -127.74948021478471, -126.99089189156082, -143.15341521322856, -130.03382415676094, -113.43344603404107, -121.53728276281946, -136.98636691419756, -119.59599200149647, -146.60021915751162, -138.10177310177843, -104.03820195858636, -144.74612268132404, -134.6802347631838, -134.76816833551257, -133.37513634605835, -110.50826860262013, -141.71475575468233, -143.52963564384325, -108.92023991566842, -102.12136380710493, -141.65349395905042, -112.57531696946123, -139.07594143194785, -158.2082964672574, -155.29098031538055, -135.45902978335596, -143.16183372340387, -120.06437938384109, -150.83257117466255, -162.8779874410462, -126.41985474512758, -135.72236654384386, -101.08852257437142, -150.89420546181148, -137.77469737008727, -83.05809941443613, -96.79689886117256, -122.28607022910639, -108.67973438216052, -131.2115307584483, -119.26209575904069, -131.26050482925797, -116.2412266108372, -107.06796698014304, -130.80438832061773, -104.66969366359405, -115.96235844690608, -143.848057082632, -131.0741429854091, -121.52527761418261, -132.560942393263, -118.82846560662307, -88.77031946681937, -115.35733945287015, -111.1658263231353, -130.32346147850615, -136.21547572962248, -126.52505634996564, -121.42615219506115, -156.61100892119117, -169.29396241300097, -134.49985987797734, -133.33636158219912, -91.99968244877667, -126.62780858218935]	[84, 1, 2, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 19, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 309, 311, 58, 316, 319, 70, 87, 344, 89, 347, 348, 349, 350, 96, 97, 353, 356, 103, 364, 366, 116, 121, 138, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 179, 180, 181, 200, 214, 217, 220, 221, 226, 234, 244, 245, 249, 251]	7.272768445209021
-11.662687397021614	20.091260705757847	-79.94064104225279	-57.241317142898	3	bs_s	279	g_ue	19.226779697138753	-88.10461912146147	6.89345907815293	7.869200915759484	-57.3329477172635	-73.05021388609416	2.0	1	34	-86.24130790639595	-73.26366768421633	[-99.38106353435185, -159.84851532370587, -161.47057341376936, -129.90638367141923, -118.86414539618194, -106.82236475907295, -138.3712937409717, -143.9746115020049, -127.44248933042303, -96.61412337260487, -147.15352244666445, -102.27100577676495, -101.1027035681013, -139.87611738612196, -117.15247341215503, -140.6949768926884, -114.46066059192178, -130.71620727337074, -149.1380062007997, -112.96925427727459, -94.55282925714668, -121.28959982673396, -107.51059627729629, -101.74253445827802, -121.73795761053894, -93.51811437129071, -139.68320762594595, -94.78207536516967, -99.71440181868897, -133.70662133737747, -102.77854957408863, -138.50539806367075, -114.68224565564947, -142.62666271123683, -120.15123107026561, -128.4629395356099, -121.17335824193577, -125.26382454052504, -114.6515225994518, -114.04963052992724, -133.74979704383966, -143.5687021833817, -117.78706894774272, -137.9400155102479, -104.23294813108711, -82.26114069106389, -132.4284651321242, -130.38621862534498, -138.51735722711337, -118.89574243250024, -111.84115441245196, -112.90304049651186, -129.56702135694016, -116.49293574977365, -119.69429530726401, -115.20780044158141, -133.25117992166727, -117.70991798402375, -126.52123794650316, -167.9800148304514, -100.21122854803146, -112.43091760346296, -132.14717742725387, -131.17147818014783, -104.84568157304857, -112.56151544763411, -107.43627407213582, -136.73497241248697, -124.4683485087094, -75.35486186374573, -145.6941564200574, -141.59380748053795, -147.76940900009328]	[138, 1, 2, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 19, 278, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 309, 311, 58, 316, 319, 70, 84, 87, 344, 89, 347, 348, 349, 350, 96, 97, 353, 356, 103, 364, 366, 116, 121, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 179, 180, 181, 200, 214, 217, 220, 221, 225, 226, 234, 244, 245, 249, 251]	9.000734392189232
-13.696378205876911	17.57171650534883	-89.04055543640862	-57.70744368075923	3	bs_s	138	uav	19.44042249247566	-90.83780611720739	6.085120792614598	6.6998115	-57.75176987871686	-77.3370633311056	2.0	1	33	-88.56176781580021	-77.67765348028404	[-108.26733513063319, -133.2032760166428, -138.12910710656283, -135.98389101870166, -119.44416439277491, -114.28187088705032, -126.85039684751519, -133.89566560343934, -123.52062194753714, -107.58955368715576, -129.82810182861328, -121.00258832857095, -103.42316347712311, -133.28408933466196, -127.40105166025927, -140.43263723585716, -109.08795585842779, -140.08561551947176, -148.00364634932708, -100.21779884123573, -106.88528263310845, -121.56536563634685, -98.2040250912138, -120.46190296947444, -112.46316861591183, -94.90322660348869, -152.98905910333903, -100.34473077710045, -127.70964512457684, -130.31195839478272, -104.20056885061557, -148.2039430312389, -125.72770644626154, -120.89792729947226, -110.91597447637945, -118.95290376524548, -148.51564406145204, -133.64003233691244, -112.39724578329186, -126.6905408644803, -123.37213252292058, -145.8058961200104, -137.73133658782433, -160.96038689511397, -109.2314483469248, -92.86109690195329, -114.3038573135449, -107.96381415678674, -126.8498853578387, -102.051993558605, -130.66291610664626, -116.21168561094913, -130.76184025692007, -134.86457291811573, -141.43390391105766, -111.98036798116402, -115.32674635080443, -127.9195129270966, -133.28716592798784, -144.11019089342565, -106.0294334947105, -106.32760579458076, -126.55892853138022, -138.76504793273907, -122.05730582971363, -113.27351495487478, -107.69522704015218, -132.318697153838, -138.18818928507827, -74.97129843480997, -141.81769081456108, -136.8726783586197, -120.25009643722603]	[279, 1, 2, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 19, 278, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 309, 311, 58, 316, 319, 70, 84, 87, 344, 89, 347, 348, 349, 350, 96, 97, 353, 356, 103, 364, 366, 116, 121, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 179, 180, 181, 200, 214, 217, 220, 221, 225, 226, 234, 244, 245, 249, 251]	9.003528036021898
9.141566810103129	28.12139177470486	-96.1731751496361	-70.05515808071857	4	bs_s	116	uav	10.773484683075669	-71.62119303845137	7.386964727335419	4.2955241	-70.40751422754232	-81.0040292924619	1.0	2	32	-87.47052818954091	-82.11440793907391	[-112.26047159352095, -135.2076585871333, -115.38203645722777, -134.30782168853622, -117.78907986884929, -141.17289663400996, -159.77950541945663, -120.64220608105256, -134.98009229605597, -126.99372792452714, -158.53375249099386, -112.3959546838752, -139.36484957703667, -143.61641510861568, -134.32978193446485, -162.27853797794862, -140.35153686793652, -102.92810408774113, -160.6444051782718, -101.09076141614918, -95.10285602742009, -113.29715212702601, -135.20438495360506, -153.77970977750175, -162.51930363097475, -139.59977410889624, -136.31088263841136, -160.32659748679296, -146.83880269119678, -87.02280963536401, -104.63231666799271, -124.72615891470289, -128.9586271745742, -122.19913749769994, -135.32909850168056, -127.38488841864466, -107.45625267426806, -115.52148609425856, -138.86560525607513, -123.61223038809825, -135.2711083546609, -115.81522356902525, -134.82219994702155, -106.07959173430943, -128.03438531271047, -154.3775431611159, -143.8456560836401, -119.68694040278223, -117.26001671517307, -114.97784947751533, -108.67641315000708, -107.92615708852317, -148.7442651682014, -147.42448027237785, -110.32143480356326, -147.41308043954126, -163.42719774927045, -141.66384096719318, -148.37050061233154, -123.03240653560337, -123.55941164443324, -129.61283510674366, -141.5490229036987, -118.16264690040845, -113.39702410769262, -108.09770179018251, -132.37135298674485, -120.25413774867556, -98.3925986445768, -137.39482271834217, -124.8528079254987, -129.0778466503987, -138.9279420311504]	[179, 1, 2, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 19, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 309, 311, 58, 316, 319, 70, 84, 87, 344, 89, 347, 348, 349, 350, 96, 97, 353, 356, 103, 364, 366, 121, 138, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 180, 181, 200, 214, 217, 220, 221, 225, 226, 234, 244, 245, 249, 251]	8.122422096349023
2.557813137710653	23.405511952852535	-102.31629201508565	-68.15894467962993	4	bs_s	179	uav	16.087296451193406	-81.65088462842144	5.740083973816867	3.6477042000000006	-68.66289885597295	-77.74722528185278	1.0	2	32	-98.29604963565167	-77.78566875632058	[-113.08977668931502, -129.3462624917453, -127.1601599536213, -121.39561705239153, -107.61397882615114, -144.22153385467536, -137.54263802221348, -119.6902568348098, -122.73305972305396, -141.30541653639622, -146.51519439709205, -131.44731607911356, -110.10070592249222, -115.37256659015368, -98.3227169420563, -147.09931158006736, -131.5628645929033, -107.96812362202927, -133.4071310220787, -103.92743597842247, -107.91567689019789, -112.20689263840258, -137.02272047134994, -142.5920503216602, -149.37339175169666, -143.62898876149328, -116.81534993043684, -136.69226652939986, -135.86864232004044, -84.21445039187368, -104.97266339292379, -116.63120564942759, -132.9918376575668, -151.25551298278526, -135.11421694756345, -120.74324281847714, -91.70531110202334, -118.46998165919204, -148.26985719281336, -115.88729847822137, -134.45410503918978, -138.84572459732968, -141.9148341678873, -130.10635715086778, -139.12509437305044, -121.53925533913294, -125.71256929492068, -109.80910687521134, -137.37698665672147, -111.46520398919647, -121.0645000320987, -93.76984873545302, -139.7531971226722, -112.44065149063054, -106.31119765845645, -122.39938959445881, -136.26852349364543, -135.17388435904417, -122.79366136667002, -154.73206226806457, -124.42324475062702, -99.50370838967879, -136.87070893772125, -129.71470332014812, -114.74457482847365, -132.2213176539508, -119.0043749185942, -123.93051049407582, -108.34785680823755, -111.0303649385184, -144.19813801286872, -106.3714224630429, -115.85584732043492]	[116, 1, 2, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 19, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 309, 311, 58, 316, 319, 70, 84, 87, 344, 89, 347, 348, 349, 350, 96, 97, 353, 356, 103, 364, 366, 121, 138, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 180, 181, 200, 214, 217, 220, 221, 225, 226, 234, 244, 245, 249, 251]	6.598630178579131
