SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.253176290090487	23.268395054300697	-91.52519893652419	-82.47944535490709	0	bs_s	276	g_ue	18.53897710510936	-77.24998213752903	7.54324890767924	7.892686858917228	-87.83838386204587	-83.27075227831601	2.0	3	30	-83.48473807018634	-96.45129960045793	[-108.5424093247535, -199.92520703549815, -108.88805984043168, -150.34010219645063, -138.35692434598388, -174.92837992700606, -160.4084720563834, -192.04797127595626, -168.64080427105637, -147.14255415746584, -149.18588125483953, -159.97615976933216, -182.2186906542188, -194.2112434364299, -127.13599183083704, -122.70415484951174, -150.8351463603285, -166.4542000563101, -113.22032147110048, -126.24540392840626, -122.37296692120552, -167.22493630233902, -183.20073404207537, -170.1216547791899, -157.5817112513734, -191.82967679268643, -167.47531237148937, -156.49128042675267, -171.06217634595143, -158.0323603308057, -126.73063552187449, -153.01881814685197, -147.53773373398514, -173.19119470306276, -149.94177237341086, -134.58631627907585, -188.69307034382143, -197.64515305351696, -199.92764212804445, -174.1803175994062, -104.3835100477979, -124.04459509945738, -193.44880038559887, -166.55650890313933, -173.27444196534992, -157.72412482477966, -163.87613987524583, -135.31246447612207, -150.53925745719292, -193.51340870423508, -183.75208836330773, -199.99711689855533, -199.92019712547494, -198.13694746803372, -141.81311838587038, -129.69607361355733, -180.92062993029103, -164.37970181959176, -144.92377814607423, -169.15770824833498, -158.8311728090343, -182.0933608240408, -152.89627910420552, -176.56762428511783, -177.2392958525635, -164.59570205113914, -152.88215808212843, -145.09326299908338, -139.76758806177378, -157.3078156463683, -165.92509257344835, -130.7541087537808, -158.0965883309933, -174.5651993524383, -127.26975113087599, -156.85848585090062, -116.78089247140404, -165.3377178200583, -164.05067253299407, -165.0126267407339, -156.0761955917774]	[243, 4, 260, 261, 263, 266, 268, 13, 271, 17, 277, 280, 281, 26, 27, 28, 29, 30, 282, 286, 294, 295, 44, 45, 301, 50, 306, 311, 313, 314, 59, 319, 320, 323, 71, 329, 75, 82, 83, 90, 94, 98, 101, 108, 116, 127, 129, 132, 137, 141, 143, 144, 150, 152, 158, 160, 166, 167, 168, 170, 173, 177, 178, 183, 185, 190, 191, 198, 206, 207, 209, 212, 218, 223, 224, 233, 238, 242, 247, 253, 255]	26.491285167763113	11
17.580664648448526	18.918586668330562	-92.01624939095919	-87.80238654518217	0	bs_s	243	g_ue	17.01721039133404	-80.07802380972385	7.7340379522943605	-9.521222234268691	-87.19437241511436	-94.20965916096434	1.0	3	30	-96.81309976210622	-97.66891156210963	[-110.55522649113331, -199.61039814221988, -107.78401885656713, -142.34623077662633, -119.15838453582776, -194.50570660873635, -157.22711793155383, -189.11118619377498, -166.53751854433804, -133.32079157692132, -157.93265654435598, -138.9922148786623, -165.9031059597095, -199.87061878471553, -139.479282464086, -137.74746607552905, -134.29445761593166, -157.64487104142503, -111.90817790648649, -134.31271856326762, -120.37821046162355, -145.21281865664113, -172.74216569457724, -162.20676808168315, -130.01871763570233, -169.04503681556182, -163.8110588310026, -160.5824015416825, -188.52286717001678, -148.2020347216806, -127.70498365601992, -145.4627212614712, -126.11285851179439, -182.32936019960886, -121.86739457878954, -134.53134588361786, -198.04194392683422, -183.317953682927, -199.8130179053387, -167.8266091238689, -122.99578169141866, -147.5066435890896, -199.67772244728735, -159.09850443773368, -177.42329097576504, -183.99757752801418, -129.87312781158212, -143.78016043684252, -133.46779210084523, -196.8015103604406, -173.7355449343077, -199.05314253363568, -187.65561681287974, -196.1512213134174, -151.04592519977496, -117.71293349703257, -156.90971971228223, -164.2673551673605, -138.62828509440897, -160.62155131557685, -162.8984042402658, -179.5881265005879, -142.26670573259247, -156.19767862562398, -159.96234184760422, -125.36558241656974, -129.66559063275872, -141.548214556492, -146.7534927613976, -172.74655569299313, -160.22928973519768, -152.89052418300727, -133.8011025724456, -153.04758064777315, -119.51698549709423, -152.23474989084508, -116.92741603489432, -184.4649976763344, -132.46077566324524, -174.0507473108359, -144.1136145987119]	[276, 4, 260, 261, 263, 266, 268, 13, 271, 17, 277, 280, 281, 26, 27, 28, 29, 30, 282, 286, 294, 295, 44, 45, 301, 50, 306, 311, 313, 314, 59, 319, 320, 323, 71, 329, 75, 82, 83, 90, 94, 98, 101, 108, 116, 127, 129, 132, 137, 141, 143, 144, 150, 152, 158, 160, 166, 167, 168, 170, 173, 177, 178, 183, 185, 190, 191, 198, 206, 207, 209, 212, 218, 223, 224, 233, 238, 242, 247, 253, 255]	26.575813510747178	11
18.442051038213947	19.886317271325865	-106.87531235502435	-86.05444544647392	1	bs_s	247	g_ue	16.513224683373153	-78.60630749876766	7.630580446907049	1.7239646623053968	-100.12428209286271	-86.19075006436691	1.0	6	28	-86.33054623893511	-101.18335089455422	[-125.28638038689758, -124.46659986609875, -189.26245705027407, -161.77916844924638, -165.38942736126958, -166.55410004544171, -154.77067389774984, -197.44073575681625, -190.50361538786862, -142.85627685543454, -152.15496060363017, -124.86216252970925, -170.1007913342014, -150.71360989164558, -178.11998071673418, -195.66491985048856, -199.6698914473505, -197.4298785316451, -190.05334754953722, -185.6227940781629, -132.01627501551232, -151.71990899816586, -157.79660134015396, -109.67211214276048, -127.90374164749737, -144.64732837175936, -122.3008893083813, -137.38550177245696, -153.56173759979617, -172.11412784740594, -168.9313052438104, -199.75931501217363, -198.59374392977247, -164.6515456473099, -138.49406369800275, -155.57543529568653, -199.99698416103894, -171.6777936132558, -197.15031454150707, -173.8822648781438, -182.26051208946905, -155.55730451705944, -135.07028781647367, -195.2607714758119, -156.67786559092332, -137.71316730756567, -137.65829203833306, -199.9997788088194, -144.61247004972643, -193.70561913823437, -139.8470128507086, -199.85550483129288, -135.52884200728923, -196.86508506528963, -175.92282375749613, -154.9851326048504, -185.3953115809714, -178.8865543854466, -139.5405094063673, -173.8414096079578, -179.7163786025021, -154.73946334007903, -160.62543372480204, -161.9609841323787, -153.31073399778663, -197.08078246950012, -144.32821333482946, -143.9893563195791, -164.54794706080563, -117.33995073000335, -155.8824084333826, -155.18900087059612, -126.77095913605095, -167.91297998913672, -159.99842405425926, -157.15631868217685, -161.12971902438005, -135.32458272770796, -126.20777292062208, -164.02828121853273, -199.95834846244594, -143.89299031841279]	[277, 4, 260, 261, 263, 266, 268, 13, 271, 17, 276, 21, 280, 281, 26, 27, 28, 29, 30, 282, 286, 294, 295, 44, 45, 301, 50, 306, 311, 313, 314, 59, 319, 320, 323, 329, 75, 82, 83, 90, 94, 98, 101, 108, 110, 116, 127, 129, 132, 137, 141, 143, 144, 150, 152, 158, 160, 166, 167, 168, 170, 173, 177, 178, 183, 185, 190, 191, 198, 206, 207, 209, 212, 218, 223, 224, 233, 238, 242, 243, 253, 255]	29.004976591582633	3
21.804670404455607	22.727749701453078	-108.62010226295052	-88.2750701334551	1	bs_s	277	g_ue	18.411068178570574	-77.66271856383787	7.286365425092934	7.919620126990795	-90.88805549366667	-91.63489604285184	2.0	6	28	-92.89391181623351	-97.6267381536198	[-125.13332680470619, -138.33388213576632, -181.31629225736813, -149.64214863813342, -160.7661832145256, -153.1194775094397, -172.75756326381494, -199.9099989401539, -185.5409588942246, -129.73357710512835, -146.49574749495113, -116.29765645936588, -176.8120710624459, -163.24512653769077, -192.19452988261398, -197.20999896195468, -199.99980957478948, -199.9934956635919, -198.97673709646483, -173.52333863860184, -131.30782963779365, -159.424725247031, -137.44677272553278, -139.29847239190022, -143.54134598859562, -162.72242685292713, -119.79095012765208, -159.7743869568255, -169.59517717724125, -144.11856477994604, -145.6435840176961, -190.40352395294866, -199.9301754780277, -156.26674055776851, -160.4241414345856, -150.26914733166842, -199.99581436984218, -182.42196076719506, -176.3524431916011, -179.28445564883603, -189.63430256311412, -147.79925405854752, -137.08857134318512, -199.43522216561672, -140.34081129647663, -132.10269045840877, -147.29975611980214, -199.99958749176983, -165.8743043835962, -199.89799071802665, -117.78913455817857, -189.73842286714552, -155.96464777085438, -199.99476936420916, -184.84861945033384, -181.41450889754122, -161.57516947786024, -145.66241919007408, -140.61459941453694, -148.8887637546256, -171.57487193195993, -145.5620515490651, -163.97706117941135, -186.2337486552904, -162.60161041298215, -179.68242563586261, -147.92227552213748, -133.14983288900078, -165.2075035539233, -146.9337369026533, -150.35023185479946, -110.5121503246846, -148.28031435909915, -142.56232348816053, -151.66587204868918, -178.04203669454208, -168.80503950648165, -131.23955373823742, -147.77943779492068, -157.63106939387708, -195.56296875330713, -148.66966712959675]	[247, 4, 260, 261, 263, 266, 268, 13, 271, 17, 276, 21, 280, 281, 26, 27, 28, 29, 30, 282, 286, 294, 295, 44, 45, 301, 50, 306, 311, 313, 314, 59, 319, 320, 323, 329, 75, 82, 83, 90, 94, 98, 101, 108, 110, 116, 127, 129, 132, 137, 141, 143, 144, 150, 152, 158, 160, 166, 167, 168, 170, 173, 177, 178, 183, 185, 190, 191, 198, 206, 207, 209, 212, 218, 223, 224, 233, 238, 242, 243, 253, 255]	29.216836274600517	3
15.506956534689387	31.318724645535667	-66.35135340750509	-84.35216443039391	2	bs_s	90	uav	18.88317676948015	-69.54385221066485	7.986539541409181	7.094	-66.31008002789281	-88.35993127704101	1.0	2	31	-93.48488683027776	-89.95422160948054	[-83.5498914574137, -144.81445548250375, -127.07799725498316, -107.20856463983881, -174.91111348823256, -140.95434417342858, -172.9685858356974, -172.733070666025, -150.86702847331088, -116.11740918394644, -187.2308075854724, -132.7252075134319, -133.1379183794118, -149.24241545482477, -126.47050612736129, -131.7889406990961, -186.57320435697443, -189.13543581844678, -184.10966281795592, -149.5718661817443, -172.1777342306368, -158.1873586490332, -144.85820598133154, -187.04693859699032, -157.29391978488607, -147.67568333617643, -121.69447872123834, -137.69710829459555, -193.31757838762812, -146.7010875984382, -164.66772493112109, -197.40373118015742, -153.6758330820286, -148.79328545060724, -148.84602782513468, -197.68342282319048, -164.70727805805961, -199.82631345164808, -192.746785896134, -165.76456834658546, -184.36575489694786, -146.5639433869551, -147.64878464450044, -177.10480197252548, -138.0532422546438, -199.98460104536275, -199.9623074099645, -199.1055782330507, -154.99596356215054, -153.47504838695443, -199.4270214808775, -114.42797102284473, -141.2878521783418, -116.74009962843468, -199.99779254404444, -142.67980682551246, -126.33002041599978, -152.49649146156221, -128.20193814729518, -162.32622761010083, -143.9685241177676, -156.58675084690674, -140.90788160960855, -144.0201195209965, -145.70689300288646, -172.0171577967719, -187.46400472856925, -129.51956386368937, -144.53168070369225, -163.87618931973657, -159.82646090208942, -156.63034455533628, -179.26859271572317, -160.13709992125314, -129.23438357551623, -135.2012453959555, -133.23432394495302, -122.25446239171725, -180.1628253114302, -105.51783004327234, -149.39436208166026, -183.94607432457664]	[282, 4, 260, 261, 263, 266, 268, 13, 271, 17, 276, 21, 277, 280, 281, 26, 27, 28, 29, 30, 286, 294, 295, 44, 45, 301, 50, 306, 311, 313, 314, 59, 319, 320, 323, 71, 329, 82, 83, 94, 98, 101, 108, 110, 116, 127, 129, 132, 137, 141, 143, 144, 150, 152, 158, 160, 166, 167, 168, 170, 173, 177, 178, 183, 185, 190, 191, 198, 206, 207, 209, 212, 218, 223, 224, 233, 238, 242, 243, 247, 253, 255]	23.77611100317577	11
32.022966094839546	35.007909128770805	-84.370181761764	-85.8336540029768	2	bs_s	282	g_ue	17.19853804991844	-64.17002900786801	2.539839587564135	7.271500623056875	-88.89608582100834	-83.03089233382642	1.0	3	31	-83.46588014561931	-93.23964327822333	[-103.25335853032556, -141.46467151148886, -135.62833771418158, -105.89485829944799, -160.70901901768275, -180.60866835813013, -175.94643653431262, -156.00163431195907, -142.03290609983264, -113.94469789405491, -161.44673385341537, -152.19546831026278, -154.8424707945767, -148.79560250841607, -159.44946345484988, -138.8106231494069, -199.87083936191212, -199.9727131581558, -196.43039370096892, -145.3999756048658, -161.03417385886513, -162.87330224275104, -164.85636271498194, -199.97720108113816, -153.94424402859022, -159.58674688360594, -127.9523012622291, -152.24518677650957, -168.31145235094598, -131.8733899877123, -140.90469395964004, -199.66483912683208, -146.5813312020903, -132.71786906529536, -131.92978649377915, -183.432933040423, -146.88317009412938, -187.14461967781605, -196.8242984898936, -154.29734886263157, -199.76994623571588, -146.7753094228267, -153.31427689547934, -178.08243002833873, -129.2553712898302, -199.18630332778503, -195.0356538841051, -195.14100326714896, -135.13041966206907, -145.82020123998532, -199.8809835458748, -137.36725790436037, -144.0107015487749, -112.59009397027967, -199.80132608374868, -167.40802066025336, -124.31707303194923, -168.48373485375905, -117.53584124654992, -150.23585438107528, -150.97798600442005, -139.5996879645603, -163.8407189584777, -130.0687567485391, -173.30498420586088, -154.08319983545897, -196.14996082124745, -131.89163929090972, -161.81820805922274, -155.6907660431238, -164.23504263238914, -145.02187064445187, -188.84581358551839, -176.61014196479562, -131.14347127881814, -179.81346236076658, -127.98097839317627, -129.41714076262647, -151.09743901109366, -125.48128604803595, -156.79560105588465, -194.88978872276277]	[90, 4, 260, 261, 263, 266, 268, 13, 271, 17, 276, 21, 277, 280, 281, 26, 27, 28, 29, 30, 286, 294, 295, 44, 45, 301, 50, 306, 311, 313, 314, 59, 319, 320, 323, 71, 329, 82, 83, 94, 98, 101, 108, 110, 116, 127, 129, 132, 137, 141, 143, 144, 150, 152, 158, 160, 166, 167, 168, 170, 173, 177, 178, 183, 185, 190, 191, 198, 206, 207, 209, 212, 218, 223, 224, 233, 238, 242, 243, 247, 253, 255]	28.937870150134792	11
19.485275364726235	21.41899772895225	-90.3053483002144	-85.81086511923888	3	bs_s	313	g_ue	17.263472245889403	-77.82387460365753	7.631409185623982	6.61871463755796	-85.4023760337195	-91.71760756808604	1.0	2	29	-92.29657932983356	-100.75514719061022	[-108.34424167337511, -183.32510023422282, -187.7539504247327, -143.46300663232878, -137.56737117634276, -153.3254562791234, -142.87435460692473, -157.34630659074037, -146.00833949503595, -161.87314868616772, -126.85183342758194, -191.78073702554792, -132.42476939535902, -152.20734461123982, -160.56945979882232, -187.33559928782012, -199.65125034733913, -184.6207684699582, -143.619939321155, -143.74922824305946, -153.02511640207, -157.92140373592935, -142.40293279303495, -190.16742999923483, -121.11665021680983, -150.8280257060646, -151.55219492604493, -153.25403488670497, -117.70594254871172, -199.97303134244777, -138.17274028924098, -149.58774303822307, -130.48045968609293, -194.39127212294107, -154.2121525766092, -134.44951199079728, -170.91494293964163, -165.94754290964482, -149.2721300208974, -135.76223026897807, -199.99907198306434, -181.11774044963863, -164.74986416904363, -154.6127029916392, -170.23061261897146, -162.50258156940566, -184.32031630513038, -148.3775872996899, -195.163064014351, -153.9938347252987, -173.93261229309513, -113.99519372355982, -183.26098667704917, -186.8034040266943, -155.66773589359767, -130.59890265755482, -137.15945452102113, -185.17985038308169, -148.82575261260416, -162.09267280282745, -146.84454681749816, -131.56893067355398, -130.96899633604184, -155.72262044415757, -171.3779030151838, -124.15087693030583, -102.78640463738554, -120.83685586770778, -176.05224434835847, -141.35972363918083, -169.53464383729585, -148.31416714756145, -127.72377808285215, -135.04493579532033, -161.91065363939714, -175.06029539895127, -159.60043774185712, -137.27409070232082, -139.0971395735855]	[185, 4, 260, 261, 263, 266, 268, 13, 271, 17, 276, 21, 277, 280, 281, 26, 27, 29, 30, 282, 286, 294, 295, 44, 45, 301, 306, 311, 314, 59, 319, 320, 323, 71, 329, 75, 82, 83, 90, 94, 98, 101, 108, 116, 127, 132, 137, 141, 143, 144, 150, 152, 158, 160, 166, 167, 168, 170, 173, 177, 178, 183, 190, 191, 198, 206, 207, 209, 212, 218, 223, 224, 233, 238, 242, 243, 247, 253, 255]	26.004821750283057	9
14.209282836341671	22.439347854765217	-113.16095851412905	-74.4573252631413	3	bs_s	185	g_ue	18.03889337612696	-77.57894560808212	7.482861470403054	6.74001818828092	-86.81496353632778	-74.71669290689154	1.0	2	29	-74.71924274198466	-107.03068993311823	[-130.42443028113783, -194.6293620495302, -196.00039675615292, -166.76939105829504, -160.50341514338666, -186.04383997655867, -126.33195899500457, -158.99478373340483, -156.9595351882659, -132.34314265397398, -152.60640312155402, -166.3241959956929, -135.96997568565513, -154.11931613191402, -144.14792462749637, -180.71076182450466, -188.53789615319806, -199.92387127605224, -143.06658187751043, -127.10177281284456, -152.892588481708, -178.15679811164284, -143.08871724460607, -199.887990563702, -130.31849704576186, -165.98604021824394, -176.9240311531142, -160.43185570949234, -156.0722223733556, -199.9422520259891, -150.71818705643693, -123.85596880613556, -106.23622916064953, -194.8758348426819, -157.70171287795296, -139.66502467581404, -187.5294975445858, -139.900975699796, -131.93364128119308, -147.77652058108936, -199.87023043989655, -177.81920160267322, -155.1419100422426, -145.39652598886252, -164.98729484305773, -170.32797016245254, -197.38301385367149, -150.41863775397508, -198.1955971729232, -181.52999675754563, -195.0258674306116, -96.41782108894384, -163.6929988163738, -197.42487450454968, -153.9274167103374, -154.8868108268147, -114.78983982535101, -180.40253837518952, -135.85980291897832, -162.12433996964805, -138.93034878217583, -160.77587118392154, -129.59585970557927, -133.72467911328212, -143.8162098475661, -146.5900832561292, -149.10643637280765, -162.48237026602953, -185.64106887034177, -169.99595206671418, -170.4002906554598, -170.21232998612734, -134.27748414237388, -140.85090486305444, -176.1210553812747, -169.39930584022403, -167.8258973455212, -161.20206259887914, -145.93905699940564]	[313, 4, 260, 261, 263, 266, 268, 13, 271, 17, 276, 21, 277, 280, 281, 26, 27, 29, 30, 282, 286, 294, 295, 44, 45, 301, 306, 311, 314, 59, 319, 320, 323, 71, 329, 75, 82, 83, 90, 94, 98, 101, 108, 116, 127, 132, 137, 141, 143, 144, 150, 152, 158, 160, 166, 167, 168, 170, 173, 177, 178, 183, 190, 191, 198, 206, 207, 209, 212, 218, 223, 224, 233, 238, 242, 243, 247, 253, 255]	28.934936287458584	9
-1.0546626753453268	9.933594257927197	-84.93769656937774	-71.54607743708597	4	bs_s	286	g_ue	21.6222483052638	-93.66805413405697	7.575086305301042	7.635351032933011	-75.18642182803673	-73.66922332479524	2.0	6	28	-73.69307900751389	-96.28307031886699	[-103.0363245851915, -159.52175117782755, -166.95297242255037, -146.27007756532313, -156.26205227366026, -138.77441548922135, -137.75117108680124, -149.0660156286964, -166.320489802093, -115.77376221377429, -146.9598325628067, -197.03238176913413, -149.73667474809545, -191.97705235978862, -171.40152733445103, -117.59776953070933, -136.6817227379514, -153.89396810864488, -195.31099613903888, -182.45839899334155, -140.62145886712767, -152.8430171377858, -128.32101469919087, -179.88301922793516, -125.68422715619687, -158.5731179477452, -183.44282229122481, -136.3040166672468, -109.42041728695156, -118.12034960155435, -199.9998092048399, -159.75968057806844, -149.70171902815747, -136.4678980971165, -199.7143259987572, -155.2479362841476, -199.98795716153973, -199.83312989185097, -197.00709726449506, -185.7811220424706, -199.90912932742773, -151.68258100421946, -199.9970521255242, -158.24736309234635, -199.39875494378902, -137.76529663088584, -161.31561373286078, -93.60666466609524, -174.14591613510228, -164.42581717098045, -160.8564663804836, -197.48536980756145, -163.72029047920225, -162.4987439644043, -128.24781234693765, -189.20205939882175, -165.7518897226667, -156.90034804707597, -121.95866341978191, -161.9222762643379, -124.90485494770668, -169.85972199822552, -137.67042406427325, -122.78222117297094, -182.42993706854242, -155.6163519113991, -111.47242196764614, -122.17959443838092, -135.65962770129582, -155.60302164683736, -120.40618719063707, -134.50895127095708, -167.17848097746267, -150.67806776923337, -121.90984635601261, -94.9411694696636, -117.2673050895101, -153.49716418098188, -169.08581090562197, -171.2701453498103, -157.01968168615173, -147.93046833945886]	[306, 4, 260, 261, 263, 266, 268, 13, 271, 17, 276, 21, 277, 280, 281, 26, 27, 28, 29, 30, 282, 294, 295, 44, 45, 301, 50, 311, 313, 314, 59, 319, 320, 323, 71, 329, 75, 82, 83, 90, 94, 98, 101, 108, 110, 116, 127, 129, 132, 137, 141, 143, 144, 150, 152, 160, 166, 167, 168, 170, 173, 177, 178, 183, 185, 190, 191, 198, 206, 207, 209, 212, 218, 223, 224, 233, 238, 242, 243, 247, 253, 255]	24.44952799024135	8
14.082865014494573	30.305008187190253	-110.86397260329782	-65.86230127261939	4	bs_s	306	g_ue	18.098628016687574	-69.77301991621769	6.570972425080615	6.90276475665682	-83.09589621478901	-65.94506302132783	2.0	6	28	-94.321814958152	-65.95137877039775	[-132.48622013871122, -195.10846295576266, -169.8066440638554, -169.8649584040979, -167.93803414069512, -182.5862083315569, -135.6081574480302, -144.50124549907542, -196.91626234303243, -133.70846520071598, -170.81395950213295, -178.22180723764382, -177.7239668721418, -197.55321768681807, -160.76680794771823, -86.8316043349958, -127.37511116946723, -177.0130475104921, -181.20952574812918, -157.98856084758907, -154.775177652013, -144.9928658926123, -177.61766217808795, -165.75227612267196, -131.09543242681676, -159.44811983751615, -156.277224889622, -149.8896266147369, -149.98347291407617, -144.96145007928843, -199.4563483471472, -138.1039221805244, -181.42752731009637, -122.46987317945192, -178.06138582956905, -136.2678314092929, -199.37804697719, -197.49771365237225, -198.9301351030324, -195.62172122011606, -186.6999199006105, -180.48658938719583, -199.31408665418877, -133.65536459933432, -198.34673131353298, -152.16274883687615, -196.8542877336887, -114.6129200308579, -161.8069247693386, -180.7932502438783, -164.10648841877415, -199.88427809001348, -170.6306644112247, -164.17368794999507, -139.93980692097662, -199.97185524772374, -152.2670527497328, -148.8565747063784, -151.27834989438995, -161.3974292367837, -131.43406924197842, -149.33565438842072, -136.72727141320718, -121.12353791643184, -180.2212564633778, -150.70245236269048, -143.86401780726936, -137.63054854358074, -123.7782101770536, -163.76296258454832, -150.67844902278028, -125.05521123781959, -176.1408819587123, -170.80978358227637, -154.0660734038313, -102.30614468592015, -134.10243456064524, -155.29788376845826, -174.8623648651062, -190.2654466332254, -134.77746942479098, -140.18805383497514]	[286, 4, 260, 261, 263, 266, 268, 13, 271, 17, 276, 21, 277, 280, 281, 26, 27, 28, 29, 30, 282, 294, 295, 44, 45, 301, 50, 311, 313, 314, 59, 319, 320, 323, 71, 329, 75, 82, 83, 90, 94, 98, 101, 108, 110, 116, 127, 129, 132, 137, 141, 143, 144, 150, 152, 160, 166, 167, 168, 170, 173, 177, 178, 183, 185, 190, 191, 198, 206, 207, 209, 212, 218, 223, 224, 233, 238, 242, 243, 247, 253, 255]	27.080535208170634	8
