SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.97795708905157	33.02617882641596	-132.24667978152507	-85.54973512170739	0	bs_s	76	uav	15.423837139681407	-71.36675844334601	7.298035024316354	3.3642631999999995	-102.19996213907356	-85.64459136676939	1.0	1	20	-127.23084385012656	-85.64489278818905	[-153.4206767210679, -135.01048218002364, -144.21603616190805, -150.89454578599276, -132.53776597354874, -157.3762929288343, -138.12640674341648, -128.40582163781994, -131.6890289328102, -151.6690727385735, -163.00526084287551, -139.3788578287676, -149.33232570564618, -198.79184569384887, -162.9102154533638, -146.0320190629059, -138.78572243958186, -166.79782259077052, -178.2238046605915, -178.30257405349295, -159.15923885584814, -140.12561425762763, -137.98530394934497, -168.51309222364205, -144.98115994062238, -138.33772879974384, -106.6392492248655, -131.18754936850846, -114.52466549648776, -130.39490111427858, -174.8594917473198, -159.28875106703413, -168.48274003300756, -130.55832516215946, -196.07566306012853, -144.1001205052905, -178.90256980114708, -148.05653704131322, -166.0200469344559, -124.59279598502968, -143.04688309798826]	[10, 1, 131, 132, 6, 135, 8, 137, 139, 14, 147, 20, 23, 26, 27, 158, 164, 36, 166, 169, 42, 46, 51, 179, 183, 186, 63, 64, 65, 191, 195, 75, 206, 208, 83, 89, 95, 103, 110, 114, 118]	28.723756860381794
12.293385410199988	15.055984229268475	-147.43700415006379	-89.47949614715091	0	bs_s	10	uav	21.17409240730085	-95.08720830811293	6.431026974133487	5.1792164	-109.94474175311252	-89.51868298724277	2.0	2	19	-134.03002278644158	-89.51883668159405	[-162.8600021653275, -137.04958885961528, -145.9750518411126, -159.11290897049676, -139.1231880240115, -154.5580675018283, -151.78293405315833, -131.900163697634, -143.07364310164877, -147.7707236086384, -182.25679376047526, -144.9619008953492, -160.82340132008935, -191.43716173600936, -155.56329185410613, -155.888161473055, -149.01315299807936, -167.2051256441566, -179.5839127753402, -183.695986565203, -171.50735548128523, -148.5335607962851, -132.58212583144703, -187.26381013633124, -153.38336863842585, -151.10591337104518, -110.26243079759399, -132.57882984238358, -121.35685340795895, -138.4789172883644, -175.34007761236975, -163.64301452172788, -175.2534773733317, -140.0379764235919, -197.62996995229065, -151.10211233403555, -177.38737966127815, -152.78139782647418, -166.9990155903152, -143.4804294113906, -150.68473795760605]	[76, 1, 131, 132, 6, 135, 8, 137, 139, 14, 147, 20, 23, 26, 27, 158, 164, 36, 166, 169, 42, 46, 51, 179, 183, 186, 63, 64, 65, 191, 195, 75, 206, 208, 83, 89, 95, 103, 110, 114, 118]	25.77084970667771
6.643235182671816	14.196648368220337	-101.45189804813798	-82.30715585072211	1	bs_s	75	uav	19.88417328348113	-94.65662504534136	6.578700430650138	5.9277947	-101.34151670152322	-82.3085173590318	2.0	0	21	-200.0	-82.3085173590318	[-123.63366494870601, -165.1224408678953, -141.71171543398603, -146.86996677584662, -153.72895858564596, -151.53247830870828, -183.59961251682307, -188.52155927599426, -184.38199960798494, -164.4427435936653, -166.81715203450932, -156.16418028902376, -150.38415182835678, -102.81025528164366, -160.63346244004632, -151.61802877675132, -157.3814850518432, -138.85589859143207, -165.1630692255614, -169.81879386373632, -141.42045400369307, -184.13051590046234, -145.64541914472557, -152.3022626383618, -173.75726989370924, -147.41773921996247, -174.8199695802771, -195.13362290172478, -152.4290154443017, -162.09217949033683, -189.30809315540924, -198.46254536863583, -162.66821126842427, -166.11071702858237, -171.78798715025596, -138.3312800980731, -173.70109898519928, -160.95197320768233, -168.58918850664307, -197.9576047095853, -141.9752495987399]	[139, 1, 131, 132, 6, 135, 8, 137, 10, 14, 147, 20, 23, 26, 27, 158, 164, 36, 166, 169, 42, 46, 51, 179, 183, 186, 63, 64, 65, 191, 195, 76, 206, 208, 83, 89, 95, 103, 110, 114, 118]	29.718649873572343
11.7455507847355	12.194153855904574	-117.74166126267481	-98.65535932502314	1	bs_s	139	g_ue	22.181767000833354	-98.95671327500934	7.245753087098534	7.931553036421537	-103.49460129956584	-100.30359852277203	2.0	0	22	-200.0	-100.30359852277203	[-137.62583203214248, -177.8114668762973, -127.23393988356341, -130.3442206481809, -152.52304130347272, -146.9742230579863, -154.60210031104575, -155.80049837573836, -159.22014185146813, -139.1618491993169, -157.83880037128193, -162.6957088312349, -192.4524381191389, -121.94870884501793, -132.93002134396028, -146.40973801523052, -132.07659203061584, -166.8961698434801, -144.39900259174118, -164.6614413000973, -142.32851089397695, -177.01895743469734, -130.29599827226428, -129.9441271448212, -140.77137735873205, -139.45271654510046, -165.8845688994353, -195.5854784366464, -172.83478196947846, -159.25034231343813, -157.75919775580135, -190.2714918818525, -161.34157926152878, -130.31859972385794, -188.4610604923854, -149.5138495584373, -164.46004879638153, -145.7413478491697, -133.75594708135938, -168.23363973154704, -148.40501240508732]	[75, 1, 131, 132, 6, 135, 8, 137, 10, 14, 147, 20, 23, 26, 27, 158, 164, 36, 166, 169, 42, 46, 51, 179, 183, 186, 63, 64, 65, 191, 195, 76, 206, 208, 83, 89, 95, 103, 110, 114, 118]	25.34125987369996
-1.9602138309308401	10.745199037832478	-77.34422401981531	-84.04615590861567	2	bs_s	51	uav	22.443921621647913	-100.667822713896	5.374715421757118	5.5859684	-76.8037642721976	-88.2496864764282	2.0	0	21	-200.0	-88.2496864764282	[-93.91350738056771, -166.63802170128082, -149.91046790959314, -166.0191582796383, -146.52658665592696, -124.28218130839568, -169.92794892580437, -143.639152149519, -135.03960689825496, -155.08317657674783, -108.58871055932524, -161.59361669521505, -139.5401379864391, -160.15904214879822, -115.33516182691399, -165.88683208201365, -146.46694105942038, -169.8883749050127, -136.64798387381043, -150.2940077670699, -163.33406015562554, -161.5608775921029, -135.18888082420722, -150.10769059708275, -152.63870424820752, -138.06778437521368, -166.72697465404218, -142.00773232245413, -137.50083844726936, -152.9453718042692, -156.3599384087483, -138.35750433311125, -144.0068710166097, -163.8309586450046, -103.36962697491077, -154.23589996495258, -178.32621696902734, -179.98420759119924, -145.0201890359264, -164.2253369890231, -149.52358314175805]	[110, 1, 131, 132, 6, 135, 8, 137, 10, 139, 14, 147, 20, 23, 26, 27, 158, 164, 36, 166, 169, 42, 46, 179, 183, 186, 63, 64, 65, 191, 195, 75, 76, 206, 208, 83, 89, 95, 103, 114, 118]	25.991665264471727
17.901898460738224	22.17509593928122	-96.21311481776917	-87.24788797359497	2	bs_s	110	g_ue	16.569283360859323	-83.36328755165867	6.627389843549333	5.880989962628091	-97.05502261345133	-87.15183413204568	1.0	0	22	-200.0	-87.15183413204568	[-118.65703640753934, -161.454019471483, -129.31732469462906, -161.7878881179514, -155.90820479553955, -130.6207294976655, -145.63076837435585, -136.49288672463112, -143.79615566360135, -151.98782361268943, -117.1528727096576, -152.74790832227643, -128.29791543100626, -170.22317997277796, -111.46928765825464, -173.31199749965236, -123.30872790834852, -160.45331238899692, -135.48673344165735, -138.6943651506004, -160.77279181988786, -148.94360623932738, -130.94136538140174, -160.63792932281353, -160.6958666175748, -151.73737222085487, -180.2594404670808, -164.77922877591723, -115.22740995810425, -144.30285949426144, -150.46706933594956, -113.54458691434202, -160.5947215477303, -180.30495223132218, -117.62190898553592, -156.26560406520028, -186.74056103985703, -164.50796309227147, -145.18870170048126, -173.85229205388683, -127.11262793418085]	[51, 1, 131, 132, 6, 135, 8, 137, 10, 139, 14, 147, 20, 23, 26, 27, 158, 164, 36, 166, 169, 42, 46, 179, 183, 186, 63, 64, 65, 191, 195, 75, 76, 206, 208, 83, 89, 95, 103, 114, 118]	29.16540258525844
2.7687091525501586	12.777062620853485	-144.31284043098822	-79.41739580210607	3	bs_s	132	g_ue	20.60318310323595	-96.79522061246303	7.50795662865151	-11.0627768641287	-79.92265457052335	-89.0102679301412	2.0	0	22	-200.0	-89.0102679301412	[-163.3300032866108, -150.32370447259893, -141.36541754328454, -144.58511582952335, -148.32124048165656, -107.52861799258733, -155.66187131533076, -163.48605999588267, -169.62419925047183, -139.68332638771273, -168.11674385432482, -148.23255569306247, -143.11418362933242, -132.44749982222376, -159.99788081489453, -162.2251859098809, -117.33003476564835, -129.62978487777204, -167.25254147315434, -158.5561033209056, -154.00090237172859, -131.1020605342717, -166.38413213471432, -143.18777718938418, -128.91342292373741, -136.24349491794766, -181.92071223593047, -122.12277898397923, -96.61567856530802, -150.1548225322274, -171.4104854957352, -170.88456826145435, -150.58739335820422, -173.71830501452538, -116.538789784225, -155.92582546048286, -155.8601589777415, -167.89890670467724, -132.32195675260806, -143.13375698723635, -174.4980008507395]	[179, 1, 131, 6, 135, 8, 137, 10, 139, 14, 147, 20, 23, 26, 27, 158, 164, 36, 166, 169, 42, 46, 51, 183, 186, 63, 64, 65, 191, 195, 75, 76, 206, 208, 83, 89, 95, 103, 110, 114, 118]	27.195008641941875
31.29336120148966	32.68960090129359	-129.4493583870032	-93.18156162963788	3	bs_s	179	g_ue	19.018097898091806	-75.29759712687878	7.301540622801445	7.904300127705524	-97.49299611955239	-95.19037737641669	2.0	0	22	-200.0	-95.19037737641669	[-150.05249753241122, -155.99461601881893, -135.23692829635934, -149.1672141228841, -142.54390470465938, -114.64973255952727, -159.83158481152773, -164.79716229089607, -177.4749168779254, -145.91410490872684, -178.8703624792066, -132.99635008822972, -149.0739787569492, -149.42646772988604, -172.38906099520253, -168.83802322164507, -128.55599584760245, -136.317755654668, -184.1927242059877, -176.16422738982791, -150.54874752394707, -130.35061630505763, -182.3671238039118, -149.44583775950616, -132.84275337583824, -146.74421502896075, -185.56009636889715, -120.72274679100877, -114.85385424339809, -151.4393115415797, -185.45841716641806, -173.07808562816322, -158.69926959486267, -181.6163021981397, -131.46303050051011, -158.30451455996425, -170.39550506691938, -171.72903982961492, -138.3607368129103, -146.91171691660742, -181.57163618531072]	[132, 1, 131, 6, 135, 8, 137, 10, 139, 14, 147, 20, 23, 26, 27, 158, 164, 36, 166, 169, 42, 46, 51, 183, 186, 63, 64, 65, 191, 195, 75, 76, 206, 208, 83, 89, 95, 103, 110, 114, 118]	27.883718842188493
-6.257568666761117	14.190347510758784	-68.57841205320092	-92.4244088321531	4	bs_s	95	uav	21.655694509916437	-96.43444712923821	6.512825764522213	6.435580600000001	-96.54849603150161	-68.56744292584563	2.0	1	20	-101.95046951695097	-68.56943626554057	[-87.989822076766, -154.0281905186331, -158.74920219532217, -166.53344784838248, -118.4342167013954, -161.8660558912583, -131.2513920953519, -168.14372988361387, -161.6960725892395, -189.12643847108026, -147.17316601911563, -175.73400241255246, -164.80351145712876, -126.55351070596815, -117.03436716334201, -182.57772051454333, -161.06373571333322, -134.69647243257353, -175.57551877156115, -130.37391673872068, -163.8910557289894, -151.47454607249244, -120.6467290117917, -140.82424317788832, -172.17231783276983, -128.6253886061666, -164.34710632467667, -146.5904192587218, -138.2680780911667, -145.3804179550086, -122.05027765172932, -157.53346013767074, -151.0011951090792, -164.4595439709148, -169.40017438502565, -115.25513334880438, -128.72907837107536, -158.56597039497103, -132.48582790716958, -150.84768093207367, -190.70839714858963]	[103, 1, 131, 132, 6, 135, 8, 137, 10, 139, 14, 147, 20, 23, 26, 27, 158, 164, 36, 166, 169, 42, 46, 51, 179, 183, 186, 63, 64, 65, 191, 195, 75, 76, 206, 208, 83, 89, 110, 114, 118]	24.53149844477708
22.823445898428062	30.02680750975769	-98.06077774188742	-82.8107822194786	4	bs_s	103	uav	19.411410023592424	-78.3537026439153	2.944283604962412	5.1391774	-84.02008568501356	-88.45075372024084	2.0	1	20	-101.7071508356726	-88.66094355349287	[-119.71647221111911, -172.31012496652102, -146.85103350693754, -136.49999424402552, -118.19089802172998, -129.58713733234953, -151.4437221543646, -164.96483859990465, -153.92859304760051, -175.0696769024947, -148.61773810834856, -140.48450257357226, -117.22071848836947, -134.98079436771872, -109.91787388247197, -170.11661335553964, -169.96706230843574, -137.66291592808784, -162.66942544949148, -157.08772555865787, -145.93036199085827, -147.22170897458295, -126.45919273639916, -131.74952553887272, -178.28183223996461, -170.32573136633323, -138.3292551516912, -134.29235461291157, -150.78772019589314, -142.03128212070558, -100.6606401667344, -131.53840692061016, -133.9738107179558, -162.8811214844222, -150.41527216693308, -128.03720360051554, -124.10697647749187, -157.4357794381135, -121.411402259065, -145.061249928106, -160.12050134552203]	[95, 1, 131, 132, 6, 135, 8, 137, 10, 139, 14, 147, 20, 23, 26, 27, 158, 164, 36, 166, 169, 42, 46, 51, 179, 183, 186, 63, 64, 65, 191, 195, 75, 76, 206, 208, 83, 89, 110, 114, 118]	29.664543792132342
