SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.173270252450692	35.03773439082357	-76.48754186139469	-81.4566080583497	0	bs_s	32	uav	13.82259460651488	-67.75396034577187	5.597236237868931	8.704	-97.1632009726767	-75.31506426936473	1.0	20	16	-75.32425529944774	-102.06386021036326	[-98.33191865248224, -161.75069531225927, -134.91543732605044, -102.37396175628075, -167.30687903949826, -163.15243119777415, -161.77650511618552, -140.34687783656284, -198.01835211340105, -105.47801750586322, -186.05837235839402, -161.93182377539554, -141.80284632862725, -159.02063209233654, -169.20375782093188, -135.46279846524882, -125.71753538976077, -133.7458835540815, -122.06081938240027, -149.64954390205827, -142.65394342741456, -147.069371640242, -130.75410387407885, -125.44108319432934, -173.5313373860042, -116.88383801500638, -141.20143359230016, -134.8569902328145, -127.19324648432882, -182.4523395550162, -146.41127489770702, -122.71101756262982, -143.70609197136307, -121.55776343199243, -146.72883179424045, -134.1327196382768, -132.40311262028354, -143.3137240676853, -131.0458860637586, -199.1995767867993, -194.15276027751509, -161.4263524909981, -142.46731416165517, -141.8518976515882, -122.17964222088489, -160.5859816053657, -169.10314156186016, -125.55060554198432, -156.81067846565546, -146.86932563953084, -164.86145015909028, -95.78521957282469, -115.71151280079143, -125.621563518663, -132.3011755521371, -156.82693554755005, -136.9341590440069, -158.08283159802173, -138.52073740321654, -102.11358651450402, -131.03983780747149, -177.33130527903242, -134.12427426351252, -160.22520471479098, -199.3296909441999, -139.57231176330998, -156.64551446071354, -160.9866246125759, -140.18107412748887, -170.81910526332632, -123.95155499793916, -186.3871679475109, -127.84635015664533]	[152, 0, 1, 2, 258, 262, 264, 12, 268, 14, 273, 274, 285, 288, 290, 38, 39, 296, 47, 305, 50, 308, 52, 53, 313, 315, 61, 319, 65, 322, 321, 324, 66, 70, 328, 72, 73, 331, 332, 76, 74, 338, 343, 88, 346, 92, 96, 101, 102, 107, 110, 111, 117, 121, 129, 130, 135, 138, 139, 172, 180, 184, 185, 186, 187, 193, 203, 206, 216, 225, 239, 242, 250]	27.46964389646226	10
28.77725036542106	35.65244958092265	-84.00786600097612	-90.3019603333861	0	bs_s	152	uav	21.844376791383347	-75.16102734054127	4.982984694827943	7.859	-97.80184217187248	-83.24147221647415	1.0	20	16	-83.25499420741913	-108.31566816003125	[-97.83046060722747, -192.90700952174393, -102.47718163394987, -148.24831358622163, -178.9565627343289, -149.426869456366, -173.6389623793666, -172.12953088307256, -181.57294999233474, -113.50814948080321, -132.89211868859974, -139.80101705595104, -149.68697463083907, -158.21279776182286, -173.3912286040191, -150.7561882587232, -130.80115510566242, -163.624572873198, -132.9703227991733, -132.02274052462894, -147.5346555216885, -143.47485477533598, -131.95349843291925, -123.93758463936393, -160.80722475189555, -117.74951811495265, -126.26251256325656, -142.24407788792394, -144.2240231637614, -181.09679863121852, -152.0060707316698, -147.66562340080202, -134.7844972387384, -141.50757743185704, -185.15982991339837, -147.45358376003523, -143.76526001484197, -183.69521838267846, -169.8460995209055, -195.1007594526503, -184.30945615630588, -185.60575987925603, -151.36967922960937, -114.92446122948051, -158.4730191351204, -151.3016647626957, -163.66902805564047, -149.24941516122627, -140.5776346850361, -150.27613595313778, -177.42217652391616, -146.09098043099362, -150.52305461802086, -153.570403146485, -120.73153927472696, -153.87483127994193, -142.14299951311818, -141.81728557617623, -127.84325252502441, -147.267992048564, -158.82242882347248, -173.52575652810293, -129.616469126504, -165.7655812679785, -175.9937935198227, -135.0080011430798, -187.8209979059757, -175.63795503296134, -120.59636946960934, -191.59902778416273, -122.01588185948323, -185.75441703120532, -152.4570366077111]	[32, 0, 1, 2, 258, 262, 264, 12, 268, 14, 273, 274, 285, 288, 290, 38, 39, 296, 47, 305, 50, 308, 52, 53, 313, 315, 61, 319, 65, 322, 321, 324, 66, 70, 328, 72, 73, 331, 332, 76, 74, 338, 343, 88, 346, 92, 96, 101, 102, 107, 110, 111, 117, 121, 129, 130, 135, 138, 139, 172, 180, 184, 185, 186, 187, 193, 203, 206, 216, 225, 239, 242, 250]	27.938390669774996	10
17.78405593787405	26.427934280893396	-88.42406898225376	-81.82227426629541	1	bs_s	331	g_ue	14.694666675794233	-77.2358325249814	3.4290299151926007	4.183820537996186	-82.32333735879486	-86.6681331352266	1.0	21	16	-86.70224293910445	-107.73422776167453	[-105.41333914242912, -140.6890574605159, -124.29410076183574, -120.425281304847, -150.63032165465611, -165.47330853815674, -131.63315530784715, -151.1629785438735, -153.96261057250393, -140.78463944080457, -148.75767671222204, -133.85013398182542, -158.33842406180284, -108.14897515444962, -121.9878174936704, -133.2851587227149, -159.33770521558498, -133.07678987655288, -158.72814250928383, -144.02403120520657, -151.27079992872467, -152.58480636330495, -173.28242983653934, -150.23244637989438, -166.12249684316313, -153.7075912936121, -177.0727714402585, -135.51657824039822, -122.79934046060298, -130.10018864286667, -191.0271226518464, -169.91569740350764, -153.7867180283766, -166.9749936778507, -163.0835925949848, -131.16818313050115, -123.98327087410765, -135.70828744527984, -123.81321741200222, -161.84443131039657, -130.9272524792048, -102.7876310322263, -116.70523913454119, -162.84824983358976, -131.4141454886616, -131.44861238746518, -152.9208016658626, -159.50584396294505, -142.03915754278606, -146.32371348625526, -122.03628454521109, -146.56560764752967, -140.25388847839753, -115.62864798827425, -100.51662606741087, -128.2938730131305, -142.33608169883524, -182.97160487201282, -104.40753173667645, -140.26637505991266, -129.3806827987923, -146.2552168513905, -176.04350993993557, -155.80076373708758, -157.37242701553947, -119.41343054029022, -144.49582272095807, -178.45455729506708, -107.35230454160825, -136.7010353949534, -124.81506928306896, -153.3625000153267, -117.9655982374345]	[187, 0, 1, 2, 258, 262, 264, 12, 268, 14, 273, 274, 285, 32, 288, 290, 38, 39, 296, 47, 305, 50, 308, 52, 53, 313, 315, 61, 319, 65, 322, 321, 324, 66, 70, 328, 72, 73, 332, 76, 74, 338, 343, 88, 346, 92, 96, 101, 102, 107, 110, 111, 117, 121, 129, 130, 135, 138, 139, 152, 172, 180, 184, 185, 186, 193, 203, 206, 216, 225, 239, 242, 250]	28.701200628285868	7
9.939883973879645	18.358079558686967	-104.77004700681739	-81.24510614926693	1	bs_s	187	g_ue	16.989270161685855	-87.60029073307945	7.364293585880977	6.535123844805599	-84.37324319798	-84.10327301479789	2.0	21	16	-84.13004686747024	-106.21738748209359	[-119.4647136442183, -146.7622939974206, -148.00021334628943, -123.7336512977712, -163.13271222262767, -118.59925611851651, -111.17379488780644, -148.87356057873728, -146.3722327844333, -138.2775100862376, -152.2300219788621, -149.76167774671336, -140.21688304105635, -124.01952902215749, -152.74419912750315, -158.2286249728248, -162.86215299827938, -128.56619564809088, -123.44365274446226, -136.34285258525594, -145.18158181075043, -141.82670253733963, -163.9011275379154, -132.37265427943865, -150.28366362373197, -171.01412656368456, -171.29771613666566, -125.65291221088911, -119.59808918949577, -122.34759431822863, -189.14669375941702, -165.00614362634883, -149.26292605733, -160.48269165581627, -156.6018292124891, -144.4011347790002, -101.08034286698688, -165.74116079309564, -157.89465126477975, -161.84833615993935, -115.92535541201676, -141.4859830635915, -115.73562406241221, -144.16133605250877, -103.42208635601685, -108.47224209159357, -172.96494190706542, -158.53169968522033, -136.80865119385058, -137.7257348349867, -135.61835746170652, -183.94196314761572, -127.87612482286977, -121.37846261193195, -115.99097853461744, -103.68464306816844, -106.92273981773191, -153.5977988807447, -100.61091572945, -149.94130062393657, -116.73062176593872, -174.14184560893506, -129.56438312649968, -137.05274891488867, -159.47225691935222, -111.52630020688868, -162.56543513915102, -137.72731630676293, -143.065134414456, -158.74679210159076, -120.1282733236983, -159.47036510980197, -140.56577846529711]	[331, 0, 1, 2, 258, 262, 264, 12, 268, 14, 273, 274, 285, 32, 288, 290, 38, 39, 296, 47, 305, 50, 308, 52, 53, 313, 315, 61, 319, 65, 322, 321, 324, 66, 70, 328, 72, 73, 332, 76, 74, 338, 343, 88, 346, 92, 96, 101, 102, 107, 110, 111, 117, 121, 129, 130, 135, 138, 139, 152, 172, 180, 184, 185, 186, 193, 203, 206, 216, 225, 239, 242, 250]	28.567595744589163	7
10.17655290209818	14.009178521912688	-110.70981126457396	-87.47621959265926	2	bs_s	332	g_ue	16.39499035145296	-91.35491195962084	4.622490654733231	6.912856743636393	-97.38913154389826	-87.9206701580827	1.0	22	15	-87.97173971044188	-107.2424025111843	[-120.05516508002863, -135.47782489905586, -140.1723226188667, -136.33516594582443, -120.56534589903718, -143.68682303765476, -135.62906702146586, -146.15360336047286, -134.24946425966698, -123.548872017273, -147.0681550748257, -151.42708656802125, -161.7803610387256, -136.89870529287015, -126.35380793916028, -187.90802857193572, -168.10256293898578, -130.78116801311987, -149.11473239793804, -143.80248811682944, -129.78396837574596, -135.94823715183725, -151.76860965282776, -163.38095322469243, -153.06891485054803, -132.6304317162102, -150.06575410258495, -126.48202741569825, -187.47662086133028, -169.24805371037888, -162.0724557603776, -163.79141338842177, -118.10579292253217, -171.11293925363776, -190.0913394958351, -168.57502170378797, -158.4140150273892, -179.35473412463526, -127.44413235380351, -136.5102267244855, -139.55481027675168, -142.09017973631526, -142.9451041679326, -171.52999939821677, -127.35691900320629, -157.96503018644904, -128.68421255712158, -137.9548687800712, -191.88521165788524, -178.92757275970038, -176.26076757925313, -135.84381993952314, -119.23677035569513, -154.26144849279427, -141.8792020544707, -199.66484422667546, -139.63889135055652, -169.79636872411226, -111.32333175377809, -105.67174879465966, -176.54650008925768, -131.2049198171374, -184.50565376021459, -152.61557312248894, -164.3846058375394, -169.88166563293018, -152.7223794282127, -156.99081357371765, -154.47714897283493, -167.08202528092596, -146.64916183992068, -177.5988215897753, -120.36585206242066]	[130, 0, 1, 2, 258, 262, 264, 12, 268, 14, 273, 274, 285, 32, 288, 290, 38, 39, 296, 47, 305, 50, 308, 52, 53, 313, 315, 61, 319, 65, 322, 321, 324, 66, 70, 328, 72, 73, 331, 76, 74, 338, 343, 88, 346, 92, 96, 101, 102, 107, 110, 111, 117, 121, 129, 135, 138, 139, 152, 172, 180, 184, 185, 186, 187, 193, 203, 206, 216, 225, 239, 242, 250]	28.902050066807274	13
17.667053812444756	26.073240437026044	-114.69678553745281	-81.24185187060759	2	bs_s	130	uav	9.345353859439236	-72.24121355249375	5.971061562512347	7.277	-94.51044044005927	-81.44938145473907	1.0	21	15	-81.4509312988259	-115.92511934307497	[-131.09177533048472, -136.6362776950219, -101.06136104897438, -129.81406863940086, -132.80311623913238, -124.26360031185999, -163.7075581711737, -169.0828149458705, -125.03732529965122, -111.42480501219885, -169.05136027356798, -140.07250739167577, -198.13424020869886, -147.31554531929135, -112.4292733217926, -173.9240910664768, -173.551963046974, -161.9700503549511, -138.117466874658, -142.114851173986, -125.5626358792457, -110.86774387770434, -158.18433387853605, -131.59933272964392, -168.94622400086996, -146.15625096107362, -195.6501926800523, -158.74526612653665, -185.8324015946093, -166.17173131686596, -193.1001015133917, -167.26244121530954, -123.71465328727251, -131.96718077485673, -199.642227852554, -148.01180521888745, -137.98865591110288, -142.20972609982968, -162.67321940713143, -149.77192205252817, -184.22002069872696, -130.25407048958633, -143.02451476515873, -130.1811467512475, -163.3231947100974, -141.38677713196225, -134.32884539376454, -122.10423034066145, -171.66512144950931, -174.54890804919194, -164.5321520934003, -144.6944841124874, -112.05989282301843, -139.23451167343933, -126.92983499532856, -189.62743198562478, -115.18119724160488, -147.65470980595282, -104.05871288719143, -133.40439969963586, -167.70491383084007, -173.38349411719622, -177.057810003043, -163.61387335369344, -169.1178052601723, -191.29317915329696, -158.06637739609062, -145.4644592405941, -147.1538446883677, -143.98309458430353, -137.70312268682946, -177.99904139469652, -148.45078990324623]	[332, 0, 1, 2, 258, 262, 264, 12, 268, 14, 273, 274, 285, 32, 288, 290, 38, 39, 296, 47, 305, 50, 308, 52, 53, 313, 315, 61, 319, 65, 322, 321, 324, 66, 70, 328, 72, 73, 331, 76, 74, 338, 343, 88, 346, 92, 96, 101, 102, 107, 110, 111, 117, 121, 129, 135, 138, 139, 152, 172, 180, 184, 185, 186, 187, 193, 203, 206, 216, 225, 239, 242, 250]	28.022112282507017	13
2.476203344016554	12.521057934291093	-95.1546271020074	-79.49322763310138	3	bs_s	346	g_ue	17.41369586494238	-93.86173806073185	6.235049917442495	7.9557215801017485	-86.57636728586992	-80.29506091791768	2.0	21	16	-80.3594100960258	-98.61960884927026	[-112.55362988874293, -197.9653073981201, -114.09853369566005, -149.152201688548, -109.19683825577798, -145.23425699254528, -158.06364942782122, -149.15820435242946, -136.04086529705222, -137.2701129749516, -161.94559609402597, -146.14183234499998, -154.58057194727138, -170.7923412625775, -150.3797041856573, -169.70115431892722, -126.88165032342674, -154.53717153866708, -162.2266615080611, -136.9280691421714, -182.90543139586262, -155.2381953108267, -199.21910039707217, -115.62858103376956, -176.23673351578248, -140.8267803314504, -164.37267707125778, -144.84597077880778, -170.08347414106714, -157.21716034482637, -147.99998097438748, -119.2820658968438, -181.82022255659683, -137.7123017142858, -158.95437439941614, -144.16978503524058, -138.07240054444833, -136.6556787152404, -168.25090694308872, -132.70827814637852, -151.04974158305063, -125.14958050461715, -135.6851656835588, -124.93952121673419, -131.98075571554435, -129.45970689718047, -174.44975658071724, -136.60504696376879, -197.48273164382414, -154.8019926846683, -132.25189541739434, -134.30934815948862, -130.13694740124396, -139.3621465913779, -138.1483242324529, -155.4724200699734, -154.07901939182156, -91.95975678928221, -176.04790178806797, -199.91429065005588, -124.04489186744289, -139.01777462470514, -140.03994358082917, -131.32652998077722, -146.29010765939105, -136.32503800649178, -145.79792601629487, -129.98748504949043, -163.2712826754402, -145.63156030494736, -148.89552276764923, -104.79929288030773, -177.11720049708987]	[262, 0, 1, 2, 258, 264, 12, 268, 14, 273, 274, 285, 32, 288, 290, 38, 39, 296, 47, 305, 50, 308, 52, 53, 313, 315, 61, 319, 65, 322, 321, 324, 66, 70, 328, 72, 73, 331, 332, 76, 74, 338, 343, 88, 92, 96, 101, 102, 107, 110, 111, 117, 121, 129, 130, 135, 138, 139, 152, 172, 180, 184, 185, 186, 187, 193, 203, 206, 216, 225, 239, 242, 250]	21.193395202778152	8
21.901010544384533	24.40357652276795	-115.91928866562286	-90.06314575077596	3	bs_s	262	g_ue	17.399002794554463	-81.96452640186708	7.952224966898649	2.897974052141757	-93.25834183842034	-92.87450433653738	2.0	21	16	-93.12657709946258	-105.36251501434906	[-133.33298359498156, -196.63746421592091, -133.35706259302637, -158.48472900644663, -115.97774566826945, -158.12987228925266, -158.20260092867113, -160.04421436409297, -143.2564999399446, -162.6736875866917, -161.15323685567398, -181.94360291168007, -166.6743749143953, -162.30045085303286, -156.48019647899525, -156.0929597362317, -147.3548281451699, -143.5989392819013, -154.62810891949619, -156.59032838194742, -154.10500790122884, -145.03068793701186, -199.8660884645322, -124.14258356787948, -162.5835839649656, -138.56660028747763, -150.59141731635054, -159.2824636277506, -158.73514259143238, -122.34751744228865, -147.7971719241645, -121.94895788467726, -169.4878861079906, -130.86611976743836, -143.45531649741207, -147.6498834539658, -141.06235932453183, -158.5944133050907, -183.3014171618946, -164.731178909349, -137.59837660493838, -124.3052057016312, -129.047626421997, -154.95127728261127, -138.3443709100321, -126.77941284249799, -157.7087906587259, -110.33873774346988, -179.276132876748, -154.00666614141036, -144.69254820583717, -145.0015110143371, -131.1011597918645, -148.46507472583795, -132.1734961837671, -144.9659598135801, -131.33483578415937, -105.55071519086059, -163.92202894414137, -199.82307355761205, -140.40434642168213, -139.6405983560438, -156.95964246360285, -146.16015432187328, -141.72768275350631, -114.30160697134949, -144.43494739223345, -120.55805984773275, -167.34493122597814, -122.13482276597297, -154.0305609574658, -136.1392598898437, -182.83882391227436]	[346, 0, 1, 2, 258, 264, 12, 268, 14, 273, 274, 285, 32, 288, 290, 38, 39, 296, 47, 305, 50, 308, 52, 53, 313, 315, 61, 319, 65, 322, 321, 324, 66, 70, 328, 72, 73, 331, 332, 76, 74, 338, 343, 88, 92, 96, 101, 102, 107, 110, 111, 117, 121, 129, 130, 135, 138, 139, 152, 172, 180, 184, 185, 186, 187, 193, 203, 206, 216, 225, 239, 242, 250]	25.868455611865716	8
19.69250024772513	26.206182057007624	-89.18980900313969	-84.93707004981468	4	bs_s	343	g_ue	15.3234394637413	-78.08635753681425	7.616734250769813	7.739305891601821	-86.09217720967041	-87.08989299449544	2.0	20	17	-87.28404171217863	-100.68310356976374	[-104.27988322620601, -113.85058866823647, -110.6374387143069, -138.3523226843386, -167.7675433739954, -149.57133394508028, -130.4114711254993, -128.62708795093926, -164.3337561704686, -111.63927495113009, -120.91757546826256, -147.98839654576162, -164.7940237522992, -129.60169166900292, -172.88480477868958, -161.86635231957916, -134.89453614880745, -127.69395465351687, -142.87984869496023, -159.66573054912493, -170.02123744775193, -137.72974048509292, -145.8454619056663, -153.56548267502512, -146.3279580276048, -137.97117778348562, -112.63675397512341, -173.63070054441175, -151.40934917262183, -183.82010530507242, -142.385205470849, -152.42677550314272, -144.31310435698785, -165.3289630988359, -174.27592409958856, -143.5408743038643, -134.70914085221264, -127.74642689931348, -157.2227798930097, -194.0513012079775, -143.57115191415662, -152.04861998758528, -149.53721151450677, -135.40294714617036, -140.17632202644978, -131.47976707291403, -177.9310450465977, -119.67630420287308, -150.4182538800525, -149.8807188027307, -125.21917005370462, -126.09258340743449, -110.44483949173754, -123.36492394324716, -158.78513278665974, -132.48478191861454, -125.46426679170818, -134.42406172697383, -153.7473099017722, -138.0033601720463, -148.27829440528615, -123.70150219316805, -171.86660487668462, -172.1898210267814, -126.2375052004858, -107.43650973509445, -153.4740717624409, -199.99916907732518, -167.8809740447287, -186.9471728360785, -170.55138513320833, -182.0304282797609, -134.4882199194471]	[308, 0, 1, 2, 258, 262, 264, 12, 268, 14, 273, 274, 285, 32, 288, 290, 38, 39, 296, 47, 305, 50, 52, 53, 313, 315, 61, 319, 65, 322, 321, 324, 66, 70, 328, 72, 73, 331, 332, 76, 74, 338, 88, 346, 92, 96, 101, 102, 107, 110, 111, 117, 121, 129, 130, 135, 138, 139, 152, 172, 180, 184, 185, 186, 187, 193, 203, 206, 216, 225, 239, 242, 250]	28.25043893746638	12
13.50033787659794	27.07946087511806	-78.48310054464335	-78.7100047945032	4	bs_s	308	g_ue	15.090074224229827	-76.97971347919233	6.473819402768157	7.661517881328484	-78.42516166791955	-78.7718992444445	1.0	20	17	-78.78175019316117	-105.21988631763955	[-93.80654000828031, -134.86942622910098, -139.870794996986, -120.23980373969805, -145.4291294275893, -125.9829444153925, -135.11501506680654, -136.84717072796073, -175.00071712059213, -124.6882573286951, -145.09673512846658, -151.65852835435751, -153.81856883449333, -121.43607827581754, -152.75303642565657, -163.5981672963128, -166.3665235097343, -100.00269693321185, -124.4409556734646, -133.29611779548017, -161.9504221899027, -132.4881963394377, -137.49184237617794, -119.22030073509941, -130.7051754769626, -149.0876857036775, -111.23476685801552, -174.05850576451917, -159.91405261753147, -179.15057364275143, -133.751591738552, -147.3683943735822, -123.67450157832855, -155.27981320748654, -147.2408531283457, -123.5494318958271, -144.38118483650936, -126.52011793345432, -153.01910371175592, -199.55995780411396, -138.8971218739937, -142.21796536268454, -143.72013564438728, -154.71473575635224, -122.37560536441266, -125.7087374462722, -162.4609015011089, -107.72484571795394, -139.79964896724826, -155.62747048639233, -151.84137519831484, -94.40883384009953, -115.06984917143804, -135.20598410354262, -162.24663327550385, -153.37587037970562, -144.95234274887804, -93.43542324154367, -135.3360131441133, -125.14448008386356, -187.9825879803974, -165.30356236371603, -138.59230023531256, -149.14013748906137, -147.3604065888008, -116.54075839288573, -149.62918266422162, -191.47303978618382, -176.78808936525508, -176.7580778790886, -140.6587046579512, -160.35133923763854, -136.7750859094472]	[343, 0, 1, 2, 258, 262, 264, 12, 268, 14, 273, 274, 285, 32, 288, 290, 38, 39, 296, 47, 305, 50, 52, 53, 313, 315, 61, 319, 65, 322, 321, 324, 66, 70, 328, 72, 73, 331, 332, 76, 74, 338, 88, 346, 92, 96, 101, 102, 107, 110, 111, 117, 121, 129, 130, 135, 138, 139, 152, 172, 180, 184, 185, 186, 187, 193, 203, 206, 216, 225, 239, 242, 250]	27.29332932729729	12
