SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.344681565332451	7.64427416963926	-82.21982369374216	-89.15506711486475	0	bs_s	169	g_ue	17.823958904671553	-92.15908482175267	7.682644451201832	7.840413079202424	-81.56551620767006	-96.20765097876536	2.0	7	15	-108.67035772651776	-96.46124056784112	[-98.22898050245857, -144.5715478084011, -128.3766084810075, -137.65752506044902, -132.79108413331477, -199.92514584219418, -141.81498421574543, -153.42898641370343, -146.99283579050257, -147.6702121707013, -159.54187504013998, -144.98681963659723, -163.88061082999405, -160.22719419233337, -117.07198934947746, -160.30575413994626, -158.95371240501612, -170.30403558447148, -146.6972791316, -124.20280683755277, -132.86711667864347, -127.24976056198231, -153.8185171727164, -161.54518263397586, -159.74561911175124, -137.8852215959446, -129.62408608445776, -160.29355560729056, -104.46844307395743, -160.06073622034435, -148.86773009399036, -159.71007416905363, -128.23251336560995, -134.3017643422933, -158.69232034381943, -122.98466273324976, -137.54139237089555, -184.20677147119034, -178.31622198673384, -137.92043939123863, -199.9284607240224, -162.74963109520925, -135.72986311141167, -123.21665814973089, -145.61966123112202, -165.99731128317882, -158.36898570669487, -147.82438431352915, -181.37084340598688, -148.16716049405994, -145.49306335869727, -130.8962445950708, -197.55505376038545, -173.67957178216767, -160.30425943870472, -199.75757113277868, -161.91073928408005]	[266, 257, 131, 260, 261, 134, 267, 143, 272, 147, 148, 277, 21, 26, 27, 157, 158, 29, 33, 172, 177, 179, 180, 53, 56, 187, 188, 63, 197, 198, 200, 201, 76, 205, 77, 80, 214, 89, 90, 120, 93, 222, 98, 227, 231, 233, 235, 236, 237, 110, 111, 242, 115, 248, 250, 124, 255]	25.088797226891103	8
17.282703701243676	17.64064553685914	-108.78167973676759	-92.7457847666825	0	bs_s	266	g_ue	16.00915680900528	-80.34791135886651	7.489355717125905	7.955753348320723	-93.64925072389755	-99.46749681409416	2.0	7	15	-113.72873996921285	-99.63342882632244	[-126.6056384426704, -137.16858065485522, -170.18492025434367, -133.2388794797218, -153.2395758970962, -198.48573056923556, -125.81042710916407, -162.51046496912497, -139.95805304865527, -169.8424422129946, -179.08180268645484, -157.23763207450367, -175.41512403502344, -187.84203371686758, -142.56597552702405, -139.2071357900153, -153.4737319700873, -162.55220377116063, -139.48024187878752, -137.9579040067022, -159.13830037946784, -159.61375173511573, -133.7117614632138, -153.49558568620805, -165.33208045637735, -142.99085563408562, -138.5384095154849, -136.7270551644321, -110.12605740370213, -151.00611657572085, -117.7734495126443, -173.85123105952113, -157.1350954992243, -117.79580236032858, -148.3703823036225, -117.84184182633504, -158.2306724732366, -161.73412712756698, -189.0511192583914, -151.23133990624905, -199.9996295875605, -146.7448020298794, -138.04422049609354, -138.59808381056337, -171.12545461711096, -167.06628331748016, -155.4631053302222, -153.11552535538073, -168.16709720947892, -135.90503864383246, -147.80858260917722, -119.15726387606965, -196.9312840764929, -158.03427713933482, -163.48877979875812, -199.9998855002754, -158.58909520083506]	[169, 257, 131, 260, 261, 134, 267, 143, 272, 147, 148, 277, 21, 26, 27, 157, 158, 29, 33, 172, 177, 179, 180, 53, 56, 187, 188, 63, 197, 198, 200, 201, 76, 205, 77, 80, 214, 89, 90, 120, 93, 222, 98, 227, 231, 233, 235, 236, 237, 110, 111, 242, 115, 248, 250, 124, 255]	26.82590352734301	8
18.37983596582845	20.165689793522333	-140.07605368465815	-84.9153152042376	1	bs_s	201	g_ue	14.115365615706208	-75.92907590890425	7.5136149863563695	6.859604582450252	-84.97793849763204	-103.35614894366407	1.0	6	16	-112.05567248187243	-103.98554148865611	[-157.7104451346482, -118.92826832273599, -126.99292054200795, -141.68392225834884, -115.88040962343776, -188.53905520730734, -171.54237314922983, -131.31232512421275, -139.83919576434806, -102.11618408600997, -155.26097396613304, -158.89416431987632, -161.47396698842851, -168.76471020670752, -199.89171955587904, -158.4523329048701, -166.7430189177473, -168.5830017318313, -173.64160166894578, -167.81550546808265, -118.27665383829144, -165.02163118948755, -152.2960732845452, -114.46403163904067, -198.52969792980076, -184.6553287304394, -152.98825168769292, -145.41257848878476, -152.06133150484413, -151.54871176135876, -118.05124200374549, -186.69761247156544, -197.89729826011916, -176.05298381929617, -181.5458407205793, -143.88744001329104, -133.75274793202203, -174.62593131968248, -181.38095837065953, -181.6929522419054, -131.89497423617917, -149.74556490001748, -162.91020390964266, -111.03213179765207, -187.06880326783772, -129.72594110429606, -131.37922784800256, -154.64389015661618, -160.56284289883644, -155.36903686640093, -173.37533683633603, -137.05014503966902, -176.52141968757576, -157.46951213081755, -162.13044594003176, -185.36501793456708, -162.9141182880757]	[157, 257, 131, 260, 261, 134, 266, 267, 143, 272, 147, 148, 277, 21, 26, 27, 158, 29, 33, 169, 172, 177, 179, 180, 53, 56, 187, 188, 63, 197, 198, 200, 76, 205, 77, 80, 214, 89, 90, 120, 93, 222, 98, 227, 231, 233, 235, 236, 237, 110, 111, 242, 115, 248, 250, 124, 255]	26.474103118013147	7
10.465878837906061	11.364405850356889	-130.28307863083128	-88.36520451156163	1	bs_s	157	g_ue	17.634647804857323	-88.24964204122081	7.3505302942054875	7.97401698908245	-89.47382427541142	-94.83650688286032	2.0	6	16	-114.86408290341384	-94.87987728242467	[-144.39843228937946, -121.23861754368797, -117.88025233584902, -136.87292054972872, -115.80754292841753, -191.03536288468962, -150.2852864390174, -130.43940508809283, -140.132006363232, -111.68993233869408, -168.72995085546268, -151.60838767827408, -157.18701610980338, -172.35182335007605, -199.17938336023863, -158.89000756232429, -168.82649443152695, -168.84447711183455, -175.98918804750113, -161.9808549610224, -129.26633829817118, -160.333588001624, -148.55232965205056, -111.80325772051918, -199.19259319302, -170.60957607706064, -160.55956924178346, -146.7676242573251, -162.59578256883415, -141.80540367633745, -118.49825887109637, -179.35168680281447, -196.9792515379562, -162.74661855389712, -181.78661427163829, -158.95736491553808, -118.60908073612329, -175.43548438881186, -174.2168841325273, -175.96960983044517, -134.58338998624623, -155.61529019866802, -162.45984448967528, -110.2130071795313, -180.53506521536295, -120.89409333917801, -124.94089940563961, -158.30067252292454, -151.76726769580918, -150.99610612910138, -168.3731337800748, -147.08542606667405, -182.59655899576262, -142.2915765979364, -143.40155547323127, -194.18877562944522, -168.09903223669667]	[201, 257, 131, 260, 261, 134, 266, 267, 143, 272, 147, 148, 277, 21, 26, 27, 158, 29, 33, 169, 172, 177, 179, 180, 53, 56, 187, 188, 63, 197, 198, 200, 76, 205, 77, 80, 214, 89, 90, 120, 93, 222, 98, 227, 231, 233, 235, 236, 237, 110, 111, 242, 115, 248, 250, 124, 255]	25.732548223884258	7
-11.353292438235556	8.564097992278462	-62.108148387312845	-96.31515119893508	2	bs_s	172	g_ue	17.495167036742277	-90.91046913118419	3.917223827617585	7.819627956748891	-62.106968398007155	-101.78045598452209	2.0	9	12	-103.37071762815485	-106.91450828976157	[-74.11125912733058, -140.0431432411397, -135.73403969651454, -147.38823956112194, -121.4233049723752, -197.05589189794057, -125.3994927969729, -157.1449809931496, -136.74928453302124, -142.90972721172955, -142.68320197248087, -156.09928400363577, -156.4703632903213, -125.04219276005479, -138.95918116524658, -179.37595108548356, -134.14659438626694, -159.8072696827795, -162.40790508077504, -134.90952983419976, -159.14636363163916, -121.30943212397504, -150.33256298829767, -119.3834684638802, -165.91517660857954, -141.84195100583491, -158.37370945892565, -148.02879041215638, -144.5574903418141, -166.44576208126404, -130.39257724464596, -157.5937359051466, -129.6242460242051, -168.22399403145081, -182.87972295482277, -129.62250812969228, -147.5694163144386, -190.53972489300392, -135.3944807081343, -177.88349224722612, -169.94920426513133, -179.2529477032528, -128.24860177486767, -142.62538650334443, -164.97742986029547, -152.56548505618483, -116.26060192112084, -142.7477441004794, -143.3039723956667, -158.25242324001758, -139.2204384000938, -156.59187893030546, -170.77321503975813, -141.3785262700985, -190.7214090833332, -143.10303669594137]	[248, 257, 131, 260, 261, 134, 266, 267, 143, 272, 147, 148, 277, 21, 26, 27, 157, 158, 29, 33, 169, 177, 179, 180, 53, 56, 187, 188, 63, 197, 198, 200, 201, 205, 77, 80, 214, 89, 90, 120, 93, 222, 98, 227, 231, 233, 235, 236, 237, 110, 111, 242, 115, 250, 124, 255]	22.655746387747044	11
16.49956034915894	20.437167589788004	-80.92392958641153	-88.94853605064662	2	bs_s	248	g_ue	12.003110740018867	-73.54534323695124	1.9715823058792825	7.071929743323454	-80.41330281035856	-95.7616715150754	1.0	9	12	-96.75432661461885	-102.65840882255858	[-98.41909662285202, -136.69085846877488, -120.55373294081735, -129.4122106275162, -109.23330485466965, -199.93394657586293, -113.20442106462082, -169.40342023927914, -141.7673152276381, -150.3467328182311, -125.11247430492412, -177.9274992005175, -139.90093776430908, -148.4033451794372, -161.62074153748588, -163.14836925848357, -147.88548309505157, -148.21905554052017, -162.4442540777753, -124.61586274504401, -131.58449620797006, -131.8617184599141, -166.74015295443422, -108.39632855106947, -171.2740249120276, -125.61910900401227, -132.56884690837256, -149.96820557816622, -131.7997024506486, -169.09813763567624, -121.76503457507354, -162.1489187283142, -152.07241964261317, -171.25152464914962, -182.82833664072797, -140.35361296716988, -173.42009426005276, -199.07815153415845, -135.12916071239846, -177.9616732125108, -134.297036825807, -153.8223037329688, -128.5058331852463, -163.41449510702304, -163.19283346671654, -170.67800480546904, -123.51401766729629, -149.13859667917856, -145.35641283117374, -149.6718413219405, -161.8222142064809, -182.45422840210642, -131.81485298531004, -137.0788374495976, -163.15777615612768, -140.84942345198507]	[172, 257, 131, 260, 261, 134, 266, 267, 143, 272, 147, 148, 277, 21, 26, 27, 157, 158, 29, 33, 169, 177, 179, 180, 53, 56, 187, 188, 63, 197, 198, 200, 201, 205, 77, 80, 214, 89, 90, 120, 93, 222, 98, 227, 231, 233, 235, 236, 237, 110, 111, 242, 115, 250, 124, 255]	22.141287412023033	11
12.051587605012102	12.623622010169555	-96.22866117551166	-91.84285920453242	3	bs_s	143	g_ue	17.08191636190695	-86.43769443845777	7.856113024697452	7.950049850185494	-93.45497917091268	-93.55391525754953	2.0	6	15	-94.73411334912515	-99.78895323303814	[-108.85387857759765, -178.23808748205576, -197.72251407756758, -122.45613577141216, -148.54558607657114, -187.0578255000002, -145.24388976248528, -145.10631338263963, -153.72298534630343, -119.24569312844626, -121.80488773839113, -149.15172036528108, -167.76623337587586, -151.5002822376304, -176.65313590375686, -146.68328137662394, -144.36063613558724, -190.58211883896192, -161.76163440049714, -137.27169463280572, -129.2842473065981, -185.5687183846479, -175.08482139467208, -173.18109344363512, -183.12715165342064, -113.91117304839594, -175.994145918046, -155.50829802072337, -159.77517958936488, -153.79962412258607, -152.6334936668681, -126.11861316276098, -156.21178625635883, -120.58344607347675, -150.18980328772665, -120.39784868530165, -121.54474562475781, -131.52917394705202, -163.80021619385505, -162.48407282106547, -178.88691475674645, -117.60366494483034, -151.0805218059762, -166.15036111001703, -176.52864234580775, -131.4210843849227, -179.98762919354, -143.48839397650212, -164.30913279949897, -199.57097083336987, -140.66606928778893, -134.4278197128347, -161.81403136583998, -129.34126183779637, -163.42414864071725, -184.0804046822263]	[250, 257, 131, 260, 261, 134, 266, 267, 272, 147, 148, 277, 21, 26, 27, 157, 158, 29, 33, 169, 172, 177, 179, 180, 53, 56, 187, 188, 63, 197, 198, 200, 201, 76, 205, 77, 80, 214, 90, 120, 93, 222, 98, 227, 231, 233, 235, 236, 237, 110, 111, 242, 115, 248, 124, 255]	25.479899677417652	12
19.86455897362061	20.56672402640703	-113.16068311507628	-89.55593512191285	3	bs_s	250	g_ue	12.625217405421571	-74.03789346573491	3.772647901937013	6.3088108148728494	-89.70116157252205	-103.84501155462374	1.0	6	15	-110.02610356698031	-105.04219301782476	[-130.24259901773854, -178.5355468688541, -199.97939348094818, -131.50592071827896, -116.76548837166136, -153.36947995232083, -146.123350826112, -161.20695858122917, -152.61109909732204, -118.29993165032148, -153.0917117299791, -158.7989644318538, -166.7504663194239, -150.02524322468022, -159.11790249540115, -164.05747309039538, -133.2531603192866, -162.41759513257833, -150.21764874557638, -130.73372004020035, -134.43207418340594, -171.52687507252932, -160.97479006961962, -158.10573888153232, -193.82730517746398, -130.6713387800968, -157.66550016408428, -131.1709424492346, -135.34027863798113, -157.34031604174703, -134.3305126769536, -140.45875137902283, -152.65754941022874, -142.90825848463126, -158.26961383269736, -131.37709841466287, -123.84565977355973, -143.97058230846358, -159.72678214002397, -172.89876687381084, -185.15181514042814, -129.31863386270547, -161.26562656781488, -191.76484586756786, -143.6891752876244, -135.71267918051151, -190.26914981007076, -142.07248395022742, -144.7057521861824, -192.32698892084144, -134.8231531486888, -123.86495427515557, -158.99647984712604, -102.54641301594732, -167.01653338415528, -196.3302089508067]	[143, 257, 131, 260, 261, 134, 266, 267, 272, 147, 148, 277, 21, 26, 27, 157, 158, 29, 33, 169, 172, 177, 179, 180, 53, 56, 187, 188, 63, 197, 198, 200, 201, 76, 205, 77, 80, 214, 90, 120, 93, 222, 98, 227, 231, 233, 235, 236, 237, 110, 111, 242, 115, 248, 124, 255]	26.475338998640648	12
28.286897473268937	29.098966159232447	-100.04319409652058	-89.19204126711408	4	bs_s	200	g_ue	17.234982264187536	-70.11541619167546	7.811739563767375	7.730906797248018	-88.88058547741184	-110.24170792566066	1.0	5	17	-111.17241342565153	-117.38847360385196	[-116.00945795339918, -128.9906450587439, -188.46394376503582, -131.73815426227702, -170.28674512816076, -157.09685542396892, -145.39494913244897, -164.20684974406842, -138.7263876317781, -114.80520382045826, -149.4657704378986, -111.52073124712456, -147.11485052806282, -199.9181776016585, -170.82481779275264, -144.849544235987, -134.1488437355228, -125.36440262900085, -151.0620053586933, -164.33158520040655, -142.96009744963425, -175.01653364712126, -120.8963161885105, -172.29879051387104, -142.006160956661, -159.3859129848101, -129.23109200904992, -164.49392726350183, -124.33464010240256, -137.73576981734772, -140.19233120015713, -159.9819426847713, -178.0898272819299, -198.77110496226194, -158.35907835580707, -187.03192388102508, -155.5021640047821, -138.73660259997737, -148.88112828538337, -189.17925829141052, -149.2205220401907, -164.40836158932908, -152.4371215134876, -173.80967155842148, -114.699945267892, -153.51829571630248, -179.00226745536568, -141.69366134033908, -156.5883455831278, -152.14171236046963, -169.90583275223614, -161.1722290513294, -157.07018473072037, -136.3339842715898, -104.5659702963541, -199.97768111953962, -140.62502719122045]	[231, 257, 131, 260, 261, 134, 266, 267, 143, 272, 147, 148, 277, 21, 26, 27, 157, 158, 29, 33, 169, 172, 177, 179, 180, 53, 56, 187, 188, 63, 197, 198, 201, 76, 205, 77, 80, 214, 89, 90, 120, 93, 222, 98, 227, 233, 235, 236, 237, 110, 111, 242, 115, 248, 250, 124, 255]	29.052478474895796	8
12.289566918214845	13.901760097792618	-93.5439454478231	-86.18438264029822	4	bs_s	231	g_ue	15.966263874205858	-84.04390386313361	7.686018180400134	7.831451975679813	-91.96510982653032	-86.54898013327609	2.0	5	17	-86.58248474976219	-107.69251827096937	[-110.77892770681456, -156.0475886538789, -179.19577261668354, -147.4344844052102, -171.6415166416436, -145.69902759022253, -153.42306736236162, -199.73269607440193, -131.60761426287928, -119.68121237127687, -137.01312524292106, -146.14282467735296, -163.87806627028706, -199.46283873471316, -155.66001013295204, -185.70499999480845, -138.86507991061265, -129.1323817108448, -158.64257401318423, -198.62106456114822, -142.25267760088036, -185.587369238947, -131.46249734530352, -144.7733116905391, -145.98223346743015, -152.1935619698849, -104.63318348835654, -169.5407998642741, -119.77673246800641, -145.35407012147078, -163.95781756166852, -137.85309701553732, -168.74532003970924, -182.29252922172617, -157.55615412291874, -174.27801143577398, -147.87596159832626, -191.12469819673885, -169.02653816024088, -195.74088354584086, -128.0312039544333, -155.1894246579471, -188.81822780166002, -157.98026155395115, -134.58680125431474, -140.74877886154823, -159.89040551556064, -137.05505443736135, -155.58930994218292, -164.98913545181506, -155.36542142952038, -147.7396002262974, -139.1784930243296, -151.64514154063295, -112.43539183869204, -198.00786821343235, -166.89567590200363]	[200, 257, 131, 260, 261, 134, 266, 267, 143, 272, 147, 148, 277, 21, 26, 27, 157, 158, 29, 33, 169, 172, 177, 179, 180, 53, 56, 187, 188, 63, 197, 198, 201, 76, 205, 77, 80, 214, 89, 90, 120, 93, 222, 98, 227, 233, 235, 236, 237, 110, 111, 242, 115, 248, 250, 124, 255]	28.865410493736512	8
