SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.581909271056368	30.91890258877126	-107.48364390862773	-80.17807705212223	0	bs_s	168	g_ue	15.753437891165724	-73.80363543247502	7.504760932723629	7.860097437349297	-81.01076017662345	-87.71476741778146	2.0	24	23	-88.90150962272239	-93.92891422848903	[-125.86598490879665, -121.36729189620694, -160.7287296374201, -133.48502854866476, -116.98107580628528, -117.62703177847001, -113.66829768006966, -142.92071386486776, -128.29096302437233, -134.72812595407927, -179.12481428897388, -146.8653610642055, -150.84742636819192, -122.17906420502963, -149.60132699054333, -110.27535196028076, -152.32951636591793, -123.71053063712317, -118.82043530466781, -165.5778025205413, -142.32311124386246, -139.06520692962783, -123.17545727711814, -149.0155658136538, -165.79579412306114, -149.6673870677498, -129.86714011766904, -157.95755891908084, -135.435308630885, -150.9590829492463, -96.65968288518712, -143.81235629297004, -117.73151785088317, -155.02350021821064, -155.7606835203419, -129.4521922240652, -142.6996897336371, -134.58087920539995, -148.04954947430576, -155.41761500086426, -114.10796621535226, -141.39621445318687, -130.35641954343558, -106.4891670372741, -119.26193528071515, -175.89620748019507, -170.0529095308464, -150.85207811011514, -128.48294323542746, -125.5984207990499, -149.79889094344463, -120.64425344669033, -189.58392698891262, -159.688418236712, -181.13937436737072, -159.21501256615625, -143.15439042760397, -199.9986294924081, -132.45138880473527, -154.30998059789056, -106.90803304065513, -122.9791358770087, -135.14185320357154, -161.77688990896752, -161.30809234087846, -198.10545721660634, -129.0112883576951, -130.8089008818655, -140.23299913060728, -177.19064815328193, -110.2351445696342, -139.44208794511025, -160.86818024453612, -130.52230913671673, -148.3967920343567, -145.5630583901168, -164.38670595802506, -186.1588440696209, -143.38650907938876]	[279, 1, 2, 3, 257, 7, 9, 10, 266, 12, 18, 277, 278, 24, 25, 26, 284, 30, 31, 288, 290, 291, 36, 38, 295, 296, 297, 42, 298, 54, 316, 61, 74, 76, 77, 78, 80, 83, 90, 96, 100, 107, 114, 115, 119, 121, 122, 131, 134, 138, 139, 140, 141, 146, 147, 151, 152, 153, 154, 155, 156, 161, 163, 166, 179, 182, 187, 189, 191, 194, 203, 213, 216, 217, 230, 234, 239, 240, 241]	28.910090632221845	9
24.266619400152265	33.99630994969429	-80.4441699808894	-87.90940208715196	0	bs_s	279	g_ue	18.382341167810882	-73.35513134819715	7.971218467118052	3.0291066987318764	-80.34838985799428	-88.48633278958846	1.0	24	23	-88.83736921176802	-99.58499013388568	[-96.19760787187417, -125.77624661710983, -149.9971992717329, -138.04533543046327, -136.4024376000682, -126.93300589869901, -150.92984147244857, -124.75040639577796, -157.92112970988504, -142.36978194497414, -175.65498480958223, -142.60391747757748, -156.39695934415533, -107.36950137200027, -161.0418052875392, -148.99196189785192, -141.01331419007465, -132.8014138487195, -135.14351124705914, -163.72023076011004, -176.19226442216592, -158.38542351295982, -123.20928631872165, -164.97306172371066, -169.98354289854473, -160.09192941169573, -138.11223445156566, -139.1535892574961, -141.76525247955885, -144.97519478560795, -121.21841813850898, -143.6059129982421, -132.6301801193066, -174.31005268071218, -169.20344952365457, -112.25263383734637, -159.20468626597344, -142.58880999651947, -149.3472227541133, -135.16918183024887, -143.98324545504937, -138.74350122962713, -127.3399261994488, -144.1183078624611, -137.01065615963597, -157.28792588717678, -159.65421308122478, -141.44554752740774, -112.43368482930863, -104.92761008427232, -162.2717974134687, -104.4965644329384, -176.03286786450064, -139.00566973008344, -148.47052052848767, -157.53700175608122, -157.3092561227699, -199.97538012927254, -154.63616207242808, -137.5844582823454, -110.21953184814242, -135.1950382807354, -156.78690901942002, -174.41400711021814, -146.76080172366008, -199.54003072967095, -139.45072347397922, -136.64000619203094, -139.32741977102782, -177.64571103267713, -114.28091765350716, -128.14508503964345, -157.63299844030882, -174.23313310507126, -149.18780215238462, -174.73475059367868, -148.4957522604655, -160.37235161705792, -174.97511591774236]	[168, 1, 2, 3, 257, 7, 9, 10, 266, 12, 18, 277, 278, 24, 25, 26, 284, 30, 31, 288, 290, 291, 36, 38, 295, 296, 297, 42, 298, 54, 316, 61, 74, 76, 77, 78, 80, 83, 90, 96, 100, 107, 114, 115, 119, 121, 122, 131, 134, 138, 139, 140, 141, 146, 147, 151, 152, 153, 154, 155, 156, 161, 163, 166, 179, 182, 187, 189, 191, 194, 203, 213, 216, 217, 230, 234, 239, 240, 241]	27.5624375913717	9
16.83986505493955	24.97777084816869	-88.53075063782525	-82.5277295524814	1	bs_s	18	uav	11.214052872763645	-75.20538215467552	6.783509197539523	8.297	-87.2751561130284	-82.9094861235427	1.0	22	24	-83.06296860796591	-97.50325626862215	[-105.67221217451733, -168.86596106770097, -139.7707848136547, -152.7489379097866, -148.62582334911696, -141.0122875276467, -127.16053159572999, -149.34100108773686, -150.35772289264838, -128.19041719713528, -117.58459496845856, -138.07590375470022, -117.0136228816722, -98.21815769001549, -147.27715362995784, -148.85305945204456, -119.71531879564125, -114.76967880822482, -136.8357118474704, -182.48193780904916, -140.6854415841213, -119.48890837613439, -132.38212615760798, -105.3715466600643, -188.71722106415558, -173.20410686393495, -149.06180769656035, -133.40119297148019, -150.13170220043062, -130.832507934534, -147.04878792363746, -134.982722397184, -144.49570311161767, -124.97695876537591, -182.61604073844808, -127.38307911600262, -150.4560333041004, -151.01995555377502, -125.41921702271236, -153.38231872812952, -162.08498864711459, -144.2182028687281, -148.3647885961079, -147.49236305594542, -131.3955036237686, -144.69990441932046, -189.36702366580434, -149.6443706250661, -133.76944284893776, -112.98341634926442, -145.5160012608838, -152.16706572689162, -146.73015960864953, -116.36048065918726, -110.63860373193977, -141.73066456174456, -117.99839918996561, -188.74267826623225, -138.4099131474702, -116.91543006388373, -147.40543620619056, -122.234882027415, -116.99284565432362, -156.65663892511756, -137.93272142428862, -144.7281926269341, -182.88920811975603, -130.93602966170585, -143.64240496488117, -176.40877873758166, -144.97736631379786, -171.72973492609873, -130.62698960632108, -146.72440903928998, -122.09320175490534, -182.64163504579352, -194.6570103134293, -123.80076343499746, -121.0902807938998]	[163, 1, 2, 3, 257, 7, 9, 10, 266, 12, 277, 278, 279, 24, 25, 26, 284, 30, 31, 288, 290, 291, 36, 38, 295, 296, 297, 42, 298, 54, 316, 61, 74, 76, 77, 78, 80, 83, 90, 96, 100, 107, 114, 115, 119, 121, 122, 131, 134, 138, 139, 140, 141, 146, 147, 151, 152, 153, 154, 155, 156, 161, 166, 168, 179, 182, 187, 189, 191, 194, 203, 213, 216, 217, 230, 234, 239, 240, 241]	28.822779772578645	7
17.366197295512904	20.231979240882595	-94.60644159842548	-90.76395096138597	1	bs_s	163	g_ue	17.141461538295346	-85.87858242749331	7.667127035359837	7.950159073309306	-97.21639143930703	-90.02137059253391	2.0	23	24	-91.49568370701897	-95.42963922795458	[-105.82049446953019, -151.51910507747556, -144.1836916533473, -152.67780253645446, -148.5085818422154, -163.66198427865322, -110.76587014829718, -121.98071908305332, -140.88814511868503, -109.38130970640218, -123.3835143511466, -157.02114576123347, -136.52628794036073, -114.32401848268496, -162.4548631327923, -151.73860471134012, -157.46689844292985, -122.69799881306778, -141.19187518110482, -157.0973331588674, -146.20307123988948, -135.16486563570024, -156.61253542271174, -135.3400053300352, -173.24624197287739, -153.10735186990465, -164.33831338420137, -138.2839692184512, -178.83945477880093, -127.94875322916839, -141.3450703400724, -160.43654552075836, -158.91555467660598, -148.89546967696728, -169.85816165282154, -149.35920124989966, -184.44156416714702, -169.20124719304525, -135.23016240347363, -152.47324003239333, -149.5620359512684, -116.04219518166984, -169.20256711763426, -115.24492371933532, -150.04268255313, -133.99373411684647, -199.99218726995704, -159.21383995883855, -141.1280111652285, -110.688735674999, -128.2537286684434, -157.66597779836525, -134.39749319818628, -149.54373810661627, -119.03254462599216, -149.6820081279785, -135.27822955200836, -198.69208288411502, -152.79724973432505, -135.82010614541463, -152.68890987759735, -135.2195099335126, -113.77862089780379, -162.9693670471012, -146.94216630928844, -141.0806472259082, -181.63025187770725, -145.4232909418869, -146.222964084566, -156.94866106613142, -147.85488973187546, -167.36770844642152, -151.58202074079963, -121.40300135110795, -135.5047461181408, -162.92624591501718, -195.28390202578794, -127.78387214489317, -147.07198276019432]	[18, 1, 2, 3, 257, 7, 9, 10, 266, 12, 277, 278, 279, 24, 25, 26, 284, 30, 31, 288, 290, 291, 36, 38, 295, 296, 297, 42, 298, 54, 316, 61, 74, 76, 77, 78, 80, 83, 90, 96, 100, 107, 114, 115, 119, 121, 122, 131, 134, 138, 139, 140, 141, 146, 147, 151, 152, 153, 154, 155, 156, 161, 166, 168, 179, 182, 187, 189, 191, 194, 203, 213, 216, 217, 230, 234, 239, 240, 241]	27.241686580692015	7
3.4329645993474855	26.554108894498555	-106.31670213236896	-65.86956689173564	2	bs_s	76	uav	11.3094472428989	-73.7244384784809	6.80378499231395	5.197000000000001	-103.8917620708812	-65.86985989752822	1.0	24	22	-65.87641950670306	-94.08220275578714	[-118.76676697987108, -180.3716255079959, -150.35526410095514, -195.47882480066065, -149.26933887441177, -120.93906214974297, -126.89326449505289, -163.2434204729, -146.27164060469224, -143.84868183504784, -145.73512226502038, -135.40489616651655, -156.24804140441114, -173.6465511547189, -123.08845705555535, -165.1738853266225, -179.62319597573284, -146.91654272443378, -159.81122389642206, -150.3143604534393, -196.59831171919592, -198.3271884357694, -196.44192656755945, -181.28518826182392, -183.3071603638655, -171.7989917889217, -148.48873647296404, -116.59554344128416, -180.9842030108046, -149.56477131251003, -178.1866273470739, -168.64698993353343, -191.03304101538458, -152.4233193494733, -150.81990391022066, -187.6862760249919, -161.52627240273733, -160.58878683255358, -173.09005372008042, -179.62982317243714, -150.3025076690233, -172.88695346876509, -128.38169772687738, -162.71646688240563, -140.049119930862, -135.4508081621607, -181.29980267948977, -120.47821389221808, -120.88500048046326, -171.2174007082856, -153.45017955215204, -160.8325520238968, -151.052568065092, -143.4070735756844, -199.9684248213711, -151.6687510177838, -120.78540622387311, -88.87890312075464, -113.1886387553729, -122.96927511106128, -150.6027895676619, -184.69035422693037, -137.37792146970037, -199.02745058278273, -184.98591461432457, -152.9183688591934, -152.41306815431702, -140.27543266911638, -172.94049606084099, -172.52243345875516, -188.74478726215648, -178.06763762991235, -167.28307298737772, -154.70830588227335, -146.77346953292158, -151.04862613628137, -118.95251923090875, -186.70916070295738, -146.14367394628977]	[26, 1, 2, 3, 257, 7, 9, 10, 266, 12, 18, 277, 278, 279, 24, 25, 284, 30, 31, 288, 290, 291, 36, 38, 295, 296, 297, 42, 298, 54, 316, 61, 74, 77, 78, 80, 83, 90, 96, 100, 107, 114, 115, 119, 121, 122, 131, 134, 138, 139, 140, 141, 146, 147, 151, 152, 153, 154, 155, 156, 161, 163, 166, 168, 179, 182, 187, 189, 191, 194, 203, 213, 216, 217, 230, 234, 239, 240, 241]	29.903094467687232	7
26.611686668916867	28.4723180980248	-109.04367167004963	-91.76742138373837	2	bs_s	26	uav	12.450064880195562	-72.94684691225132	3.757211198820871	7.472000000000001	-103.05173272492888	-92.01621259448329	1.0	24	22	-92.1574082736531	-106.96624820879697	[-120.3531188658404, -167.5263587343589, -139.01274775805066, -149.07775179103015, -137.4578752041509, -124.3112748304232, -112.65669984373437, -129.2277603461066, -140.55159013028458, -165.1410783784519, -145.07168727700292, -133.9892552962693, -135.2069560315384, -182.63572186546696, -136.50880915700589, -148.4566698411558, -144.30525845627685, -140.70481249165522, -110.13884541891052, -148.4335290604689, -161.4676883874932, -161.28182476948552, -180.17100409256017, -147.09651416392342, -179.57987632067483, -148.3283774987682, -126.04936358355897, -159.94497119755752, -125.00217466257939, -159.04314149822943, -151.86746341516314, -162.70684759532077, -141.558842749358, -117.43554818364275, -149.16347805690174, -131.5202848815599, -131.2210739794295, -142.86441371436203, -158.63106847205287, -160.56722448375098, -162.6271792306858, -128.75157750051847, -149.10435883213196, -131.29501285339083, -153.52007778511356, -161.85753927398963, -169.83530693476982, -117.48695785833374, -151.03638810915515, -141.54227307345278, -116.44277059526215, -153.01991638146492, -160.50095341380364, -151.56794991061483, -193.85856358690467, -128.01319195683593, -134.80385276741967, -127.21103503841962, -159.19651470431572, -170.85424907505205, -171.65282107255837, -173.90434031739454, -148.23779627227844, -155.79850823524822, -138.0364177522753, -152.4684128975772, -141.3511331610209, -166.65994826499775, -155.2553696767852, -171.93524828674555, -160.84051360675718, -131.00256854916478, -123.21268466197242, -163.9764455710124, -159.18753178512904, -142.91311010682708, -149.03205989076184, -156.85538233761883, -161.41435262351362]	[76, 1, 2, 3, 257, 7, 9, 10, 266, 12, 18, 277, 278, 279, 24, 25, 284, 30, 31, 288, 290, 291, 36, 38, 295, 296, 297, 42, 298, 54, 316, 61, 74, 77, 78, 80, 83, 90, 96, 100, 107, 114, 115, 119, 121, 122, 131, 134, 138, 139, 140, 141, 146, 147, 151, 152, 153, 154, 155, 156, 161, 163, 166, 168, 179, 182, 187, 189, 191, 194, 203, 213, 216, 217, 230, 234, 239, 240, 241]	27.197654083844867	7
26.361415353946434	31.86452823235001	-124.7594487903053	-84.90299265217851	3	bs_s	156	uav	10.143072355931404	-67.24764425366195	2.4271886534565654	10.125	-106.82477963213935	-84.93053097913283	1.0	27	19	-84.9320606502166	-119.46315829634443	[-142.3837481669529, -173.4604350656884, -128.44726475115644, -163.9372946966899, -197.3263970766436, -164.80259230337083, -145.63977122252408, -121.06829831389541, -182.15390880112375, -131.39161684267904, -138.09404827443984, -186.2186714046553, -195.40059696503795, -143.5039767812713, -144.804284623121, -155.32693973353855, -168.53820852585324, -191.6660366090212, -157.98667979016642, -145.12029377145956, -158.40109250498847, -174.38293499257114, -165.32481988001024, -148.9579317678023, -174.0340061998377, -147.95245530613465, -184.45519086242257, -136.26280288146577, -163.10932927623077, -119.75373067930023, -108.3126185590941, -152.80943683512194, -126.5638708440187, -166.99143245780937, -163.1425138904762, -133.82861947807928, -157.25809044385613, -183.38813879292508, -129.84341934064753, -163.4781674221603, -152.98850263627, -150.48182372022612, -154.2617277466364, -169.59657006377498, -128.14366962183283, -144.8974906441855, -138.48632789686042, -163.28356596215758, -108.17346739449843, -130.6462790767142, -151.0676698744192, -196.71109859487458, -175.47211931242413, -150.74795671667965, -129.08486910031814, -131.0474153756764, -125.78501214161466, -181.5866218876009, -164.63242259619363, -141.1164718013346, -148.82344596572796, -146.61001590972313, -171.1583105357627, -169.60719586366028, -131.1110057920924, -165.430334841048, -199.27166987223472, -191.29213729991545, -199.1444835888785, -187.15365459910603, -151.72429985039153, -168.6337979724701, -148.76618369789617, -154.51133930455046, -165.31467242527117, -162.3633489181152, -177.3024639627891, -162.38512841165, -165.95099863453186]	[234, 1, 2, 3, 257, 7, 9, 10, 266, 12, 18, 277, 278, 279, 24, 25, 26, 284, 30, 31, 288, 290, 291, 36, 38, 295, 296, 297, 42, 298, 54, 316, 61, 74, 76, 77, 78, 80, 83, 90, 96, 100, 107, 114, 115, 119, 121, 122, 131, 134, 138, 139, 140, 141, 146, 147, 151, 152, 153, 154, 155, 161, 163, 166, 168, 179, 182, 187, 189, 191, 194, 203, 213, 216, 217, 230, 239, 240, 241]	29.832024702089235	14
7.249873705830069	18.108200536253975	-80.56459657955978	-82.67529672572385	3	bs_s	234	g_ue	17.62430689563624	-88.48520648946283	7.681338777906267	6.82334032872813	-93.35369144842241	-78.62649356220861	2.0	28	19	-78.64620630376552	-102.06671903562211	[-90.70766893544007, -137.80103445548332, -104.77741434275669, -146.47339504665325, -132.17648631826117, -165.6619538294364, -160.72624438118422, -108.6802943297414, -147.34077928336737, -118.41807141497048, -146.2674202735088, -138.78765529358074, -185.7947667275401, -161.77911455295833, -145.56276898440905, -139.6943993262366, -183.26542210060825, -152.43021169606234, -162.75421057203374, -141.88878137843372, -129.01209647611293, -173.91465938321772, -120.06704141569317, -128.59158302099624, -135.44059487347582, -123.44093838658198, -127.94937004538234, -132.25286409506387, -135.65074696199497, -106.70984856684785, -119.29658560082963, -151.35306154866313, -114.60122863900378, -165.54949753407777, -167.439546160134, -114.71799368759363, -120.49529153576532, -184.60605307594045, -110.18734566645352, -134.74292606471028, -159.820500615008, -116.38996013179738, -158.3408738016343, -133.51911201984794, -103.1289049250541, -129.12595843747843, -151.53730417005067, -184.3728453692873, -128.36248011535577, -135.82458211785365, -139.02544494281872, -199.86259445244218, -158.8733297196641, -129.43071842575748, -140.0532820311008, -117.46767518035074, -148.22191158496364, -153.03435499568192, -118.51122129658106, -113.86737304671479, -124.07977863694785, -129.59216995168794, -144.81089384121216, -145.58918070436638, -135.03273238827828, -165.69292390610775, -156.61881408299956, -177.29982856098516, -162.1249815999134, -153.95655207007283, -128.59894096490672, -170.68309849713035, -135.9434897953645, -137.01856107153307, -129.4762501462936, -123.98045521812551, -127.61288886584991, -134.80234304223518, -135.42742085692913]	[156, 1, 2, 3, 257, 7, 9, 10, 266, 12, 18, 277, 278, 279, 24, 25, 26, 284, 30, 31, 288, 290, 291, 36, 38, 295, 296, 297, 42, 298, 54, 316, 61, 74, 76, 77, 78, 80, 83, 90, 96, 100, 107, 114, 115, 119, 121, 122, 131, 134, 138, 139, 140, 141, 146, 147, 151, 152, 153, 154, 155, 161, 163, 166, 168, 179, 182, 187, 189, 191, 194, 203, 213, 216, 217, 230, 239, 240, 241]	24.370274640390637	14
21.60128368794215	27.075908137506502	-133.11602186884002	-84.94231850478127	4	bs_s	153	uav	12.184333643597844	-74.07752563617191	3.8912539546068245	7.133000000000001	-94.98217108779767	-85.39541443046937	1.0	18	28	-85.6714916068164	-97.50025986230524	[-143.34229635120903, -164.40489693014396, -129.8549211265726, -176.98214006481734, -170.7587073829761, -116.3331229423187, -175.9337576417937, -111.54901962071446, -151.25389294496534, -169.8567362938769, -145.98821027174634, -198.8898678151222, -125.06627613917377, -116.19729581500594, -118.06728636885364, -146.78652682012398, -130.34989016171969, -138.89283834254795, -159.8951481625686, -158.55743309385213, -192.962647604837, -151.7338374765539, -148.37747797774716, -140.56522575211346, -198.75383343886966, -138.83698692453825, -158.35513157781568, -125.02324951528232, -163.7018255037823, -137.46405828720748, -132.51100678516997, -151.9086252385051, -153.0088832093923, -127.83068709754075, -162.98446166139968, -125.63218185350613, -132.9167328844066, -111.49736085416751, -138.73900960172534, -177.88109004144331, -104.57923923757134, -137.79711301751038, -168.05913159036623, -139.81660856391898, -199.99787207761364, -155.85704971755464, -156.9884832398036, -194.05992765740766, -144.79006554373, -110.28425239929157, -145.40829152512143, -113.14655124921259, -123.2036978502774, -196.97948792660995, -129.03434868014213, -120.67565976712964, -141.30936173002067, -134.71604088593375, -171.36895784639472, -163.8823676477963, -144.8628186654172, -131.49530642487161, -118.24248135951181, -172.0908869618027, -137.07170733499507, -142.0853259539972, -135.34587379192374, -150.78154152479823, -161.70951758200044, -144.85502290080208, -154.41317947985618, -160.1163966741457, -165.76175699747841, -191.9891979783731, -154.34239522406256, -118.45859185077597, -136.62487877990236, -139.62668180638485, -129.37511672424162]	[31, 1, 2, 3, 257, 7, 9, 10, 266, 12, 18, 277, 278, 279, 24, 25, 26, 284, 30, 288, 290, 291, 36, 38, 295, 296, 297, 42, 298, 54, 316, 61, 74, 76, 77, 78, 80, 83, 90, 96, 100, 107, 114, 115, 119, 121, 122, 131, 134, 138, 139, 140, 141, 146, 147, 151, 152, 154, 155, 156, 161, 163, 166, 168, 179, 182, 187, 189, 191, 194, 203, 213, 216, 217, 230, 234, 239, 240, 241]	29.303628934802227	11
17.120615824005128	27.883079255414486	-123.4562702115234	-78.58734180393073	4	bs_s	31	uav	10.226283858291378	-71.31230473295746	5.804010524333847	6.732	-101.21729298527349	-78.61096663012233	1.0	18	28	-78.6228568089979	-104.24286959319959	[-135.64060226348306, -155.09903374932975, -130.09108402347036, -178.99181289360027, -179.25280241736294, -134.23980446713335, -176.2718638429931, -116.15826182098351, -154.01511607724532, -160.38966210089387, -162.3742634944091, -197.5972113053075, -121.39699179703386, -124.97193446923184, -138.59153384376845, -152.8839113607542, -131.4705555456419, -144.01228145288528, -177.13059079982077, -149.5112217226687, -179.06819553294315, -160.69849289869228, -142.99883076927864, -138.24073831824606, -192.32175440790186, -139.6162760933751, -167.76476606503638, -126.62137451861554, -159.87718647659236, -149.32115564034905, -156.61208197316947, -158.77626746133066, -146.58933458504978, -124.09499339932252, -190.43769383729244, -131.25985232885813, -122.44702600694805, -103.86739064451056, -140.51124860717204, -190.4641344509328, -97.07437269593031, -132.18514614189698, -175.2754018349911, -151.0451590689451, -199.99978994619485, -156.2435906747309, -167.18137721740035, -197.45793545370248, -137.10950682457562, -125.38158258287123, -157.84437711166208, -119.78399425707832, -127.11316898999092, -190.59309239228665, -143.0913904629058, -120.12635584882074, -143.74278433696364, -141.38196564813188, -177.03551420030556, -173.9978559117445, -154.09545229838326, -154.7252683557648, -128.72264782392185, -183.06352282936476, -138.36697148193355, -135.68254728038818, -135.25625301084187, -148.7144935445375, -158.74796877181214, -154.7874017821734, -177.38510779703773, -145.1320536278862, -173.49490610141967, -194.78404544837804, -172.54181814470303, -131.54499947804595, -149.35638129504582, -149.41356498133408, -123.18953668472108]	[153, 1, 2, 3, 257, 7, 9, 10, 266, 12, 18, 277, 278, 279, 24, 25, 26, 284, 30, 288, 290, 291, 36, 38, 295, 296, 297, 42, 298, 54, 316, 61, 74, 76, 77, 78, 80, 83, 90, 96, 100, 107, 114, 115, 119, 121, 122, 131, 134, 138, 139, 140, 141, 146, 147, 151, 152, 154, 155, 156, 161, 163, 166, 168, 179, 182, 187, 189, 191, 194, 203, 213, 216, 217, 230, 234, 239, 240, 241]	27.115134256357003	11
