SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.606630880935356	7.566550844364755	-93.94215705525016	-89.33780295241434	0	bs_s	179	g_ue	17.442644266459165	-91.85549350881479	4.720660776069179	0.8055927109718317	-90.0957696385101	-92.29169727098146	1.0	2	20	-93.70530753441344	-97.85389367563468	[-114.50945414306439, -163.47568518360652, -134.84467841979108, -186.5377295449062, -146.1906444217578, -163.32170026709218, -173.48773498114605, -144.651514676094, -122.51655845319127, -123.11451718485603, -160.74055945520746, -118.8106123542731, -180.71073055665306, -172.19916231452217, -118.44715475278466, -111.86376446359553, -161.24501755331056, -168.2337162751424, -144.76034963332827, -129.21169566436532, -179.92134945428248, -144.34338042543712, -189.69051715157659, -160.1338068749213, -158.64302240464244, -188.42613936075895, -157.43713116203952, -119.58994527164796, -199.96503088346304, -156.01222368359365, -166.829714766113, -126.19542158607133, -149.09916850917898, -187.37325575729128, -199.06999322552255, -173.03658001651883, -139.35822126854842, -116.33495170399142, -128.92498604461414, -151.68314357915926, -129.45631172818386, -119.9923661144107]	[70, 257, 2, 132, 262, 134, 263, 10, 266, 271, 275, 278, 155, 31, 162, 176, 177, 54, 183, 182, 65, 66, 69, 73, 205, 78, 79, 83, 95, 97, 223, 227, 230, 104, 105, 124, 241, 245, 118, 121, 122, 252]	27.691182596743253	11
29.508010174572803	29.943347044168533	-107.5609754623363	-91.86495290197229	0	bs_s	70	uav	20.567297100080964	-72.6033501426328	7.5461321991097075	8.099	-97.01138201449689	-93.28441612990432	1.0	1	20	-105.33308383052918	-93.56420596382085	[-125.003619591345, -154.57788953228044, -120.62184205522885, -191.34426829146636, -161.80143054430584, -160.44623565736435, -179.2174766369055, -145.59502961157074, -129.52824543437276, -126.19360509873813, -166.13563653480045, -124.12885525057037, -173.4928391501597, -187.26563303515525, -126.65131392097392, -128.87707270400762, -163.5541685044755, -168.2101038572324, -153.90171124462137, -139.52136244147218, -198.96182035993488, -168.53804080212424, -198.9069673439383, -194.841717638035, -176.50443656447607, -175.1010594070293, -146.5214673939099, -125.25577892307638, -199.88846814778825, -185.60906980763775, -146.8332351463122, -135.93538209542083, -148.95722505500328, -192.63395836284525, -199.00172166600012, -181.76192636916397, -169.2131873855452, -118.80704887464894, -118.86349553257514, -185.7403008489522, -128.33308353614763, -137.4819443525533]	[179, 257, 2, 132, 262, 134, 263, 10, 266, 271, 275, 278, 155, 31, 162, 176, 177, 54, 183, 182, 65, 66, 69, 73, 205, 78, 79, 83, 95, 97, 223, 227, 230, 104, 105, 124, 241, 245, 118, 121, 122, 252]	23.884124518600437	11
16.002400381683486	17.062884551288647	-102.54929526988269	-87.70111760358347	1	bs_s	183	g_ue	19.880941350482253	-84.79745688591399	4.719696009981738	7.992930878566992	-91.56944407235261	-89.7605222138008	2.0	2	18	-100.79095662007862	-90.1173512359205	[-125.54929511403017, -141.76214205803328, -196.83461522352871, -113.27291186776881, -153.2648359838151, -117.19740490973876, -152.70894866179583, -139.43913807632924, -157.33375413712724, -155.6326170371577, -121.9902996770282, -154.60845349048833, -189.4694510479724, -160.9676285085739, -170.47717728891422, -145.18330572102397, -145.30762800808532, -138.78924928716145, -173.2466397984105, -122.14823001171156, -142.97419256494464, -165.6853064667341, -198.1384639351373, -186.87683301516603, -155.82011269942288, -173.740610785436, -199.68974294173776, -177.90485898781134, -186.06473551598083, -137.98117714754738, -146.32471070528723, -130.85840237108204, -128.56732131911724, -145.2093472064609, -147.72558644360282, -137.2683586942744, -147.5006688729855, -199.7636165271031, -167.40950266187212, -111.54117187564904]	[122, 257, 2, 132, 262, 134, 263, 10, 266, 15, 271, 275, 278, 155, 31, 162, 47, 176, 177, 179, 54, 182, 57, 70, 73, 205, 79, 83, 223, 227, 230, 103, 105, 106, 124, 241, 245, 118, 121, 252]	28.075364991787445	11
25.17569242890781	26.99723673471742	-86.44224023606276	-89.85150705698416	1	bs_s	122	uav	23.0	-77.98216335200296	7.106553837413305	7.689	-86.31967689555033	-90.13297386329327	1.0	1	18	-129.79288701614274	-90.13344355883632	[-106.32318158468249, -122.98479942492227, -199.93609813213163, -115.1425699898565, -173.21063212945361, -137.01403376353926, -171.81838605654704, -115.28355000516582, -147.35516975008525, -144.2290285162296, -145.3388099892724, -158.33158123840198, -174.71215949518302, -170.68070791797584, -176.88140420572014, -160.43015510831447, -130.68397820684655, -161.58751923671161, -173.89508830670192, -145.65190891726235, -143.12583495725374, -125.55110182751037, -199.77013453054664, -199.95892525018877, -154.14325324441052, -154.43683394774476, -199.03041444804597, -160.767674566808, -187.60019989622816, -149.30271007405855, -129.53630034664982, -139.49147109709446, -152.79280481330665, -173.12729682586027, -135.44499294862965, -157.6911152588522, -140.90182089475658, -199.95440415233412, -193.3219598529159, -151.98290024889764]	[183, 257, 2, 132, 262, 134, 263, 10, 266, 15, 271, 275, 278, 155, 31, 162, 47, 176, 177, 179, 54, 182, 57, 70, 73, 205, 79, 83, 223, 227, 230, 103, 105, 106, 124, 241, 245, 118, 121, 252]	24.235348119183083	11
12.146702895131241	12.337774449045298	-147.6205021319738	-95.44942315128927	2	bs_s	66	uav	19.13099066404724	-88.77261630172231	7.2034748250943	11.23	-95.53667801642595	-112.46159990913048	1.0	1	16	-147.62047702300217	-112.46292412960459	[-166.8722831698648, -164.36933660685293, -156.17348852082836, -196.1162388438629, -119.38619523913823, -178.61184498342885, -126.57108871052071, -150.87562310989165, -155.24379620720492, -118.84992730808759, -123.22080251703912, -163.67942068845673, -138.7583157016648, -145.64796826049678, -184.7974341280894, -168.86209352860774, -152.98288604530572, -124.71309280468972, -199.86589619376474, -199.564470493662, -199.99420080912617, -172.07431417359425, -192.0871822955345, -137.0369015619321, -184.04182446106353, -144.24697600744673, -188.90238480246143, -151.9568599752815, -123.3911655011314, -134.97618465538764, -153.7962444413099, -134.47902148975857, -154.90763243438448, -185.54908149542575, -190.92119833691055, -196.1261835116008, -189.00119632599908, -144.51791204214683]	[31, 257, 2, 129, 262, 134, 263, 266, 271, 275, 278, 155, 162, 176, 177, 179, 183, 182, 57, 65, 70, 73, 205, 78, 83, 96, 97, 223, 227, 230, 103, 106, 241, 245, 118, 121, 123, 252]	25.9109722778024	16
30.812367243993478	30.85225096490167	-147.95185414516908	-102.3294483889822	2	bs_s	31	uav	19.253895102596374	-70.38104422441508	5.953343980373187	8.564	-103.13460200335689	-110.04415987086966	1.0	1	16	-147.95182704549748	-110.04486302420486	[-167.0806268281454, -179.68868234021693, -142.94986996927037, -188.94899876923472, -124.47410917708683, -189.8269753769676, -144.9040461265494, -164.7089157104071, -150.1953926035716, -138.87984128079725, -140.39517346769412, -169.6595234159827, -139.86480192353363, -145.60094422920326, -187.82204278802806, -183.5975592683398, -170.03479283330108, -128.3961651414902, -199.93837776879315, -199.70558842057702, -199.99591431766981, -172.83376079406798, -186.6704392957941, -141.31096211513528, -181.38823062489834, -148.95707180718261, -198.42264847417334, -168.90543080953626, -138.50055975999084, -139.61670117822968, -152.56572246175102, -130.51144064029648, -166.80837684105376, -193.95039148214468, -199.86373166664214, -194.88635906661398, -193.75382897922336, -163.92471533960446]	[66, 257, 2, 129, 262, 134, 263, 266, 271, 275, 278, 155, 162, 176, 177, 179, 183, 182, 57, 65, 70, 73, 205, 78, 83, 96, 97, 223, 227, 230, 103, 106, 241, 245, 118, 121, 123, 252]	24.166660803902722	16
14.343060419894599	14.745326877180702	-115.09914353863026	-92.13129220799102	3	bs_s	245	g_ue	19.28420926630438	-86.51828247584405	7.62823514867552	7.971651782831232	-100.42757249217628	-92.80142554811816	2.0	3	12	-105.039518815326	-93.06889857977866	[-135.8250776079109, -163.71912105799356, -175.52115771173175, -128.18838003243462, -138.3289559412009, -146.33996012755188, -199.99899791396916, -171.1485143734945, -199.9829800607918, -154.45079211960834, -179.64899912555052, -119.32012213617176, -157.40468121644483, -154.0804088779342, -185.02563511670346, -164.57444330485424, -138.36162224408613, -171.0760923076776, -129.5401622029743, -141.4151441300467, -134.38334380020873, -196.37116151229932, -152.32566505476333, -113.95784313549112, -125.24469348948065, -135.32952260755562, -198.48283671495847, -152.94005790483877, -195.65401792189604, -193.17668668806658, -165.0939985982729, -156.9807713322381, -161.09941861149053, -138.56161644755736, -125.48417856970885]	[124, 257, 129, 132, 262, 263, 10, 266, 15, 271, 275, 278, 155, 162, 47, 176, 177, 179, 54, 183, 182, 57, 69, 70, 73, 205, 95, 223, 227, 230, 105, 241, 115, 122, 252]	25.458369021359385	11
16.04661810941971	16.289637634198456	-159.406063736482	-94.37875653069666	3	bs_s	124	uav	20.72593572998421	-86.41569818250613	7.772854095189623	6.013000000000001	-112.2264001401848	-94.45063529740355	1.0	2	12	-103.95995009671685	-94.96631711418527	[-178.65826855374368, -172.26897943454424, -191.68132461912626, -122.23371703570892, -163.49404992947973, -138.80333346986282, -199.9983734183475, -196.0226538730888, -199.9832218805005, -171.45444590973725, -178.83105296379938, -144.7064420183664, -184.3090684632932, -183.86331835954746, -189.08622943000526, -175.63461218629402, -150.82071160145355, -177.70018528877426, -117.80042481425019, -148.99013647629099, -160.93275979406215, -198.25429510791494, -152.62060970366383, -125.75403850149468, -126.18086369234567, -143.85702052811826, -194.2303065396224, -153.97206378576138, -199.2775089502789, -198.18677329216678, -160.56673315602708, -168.1095901044901, -183.07719633558617, -130.06613558132534, -133.4846611643007]	[245, 257, 129, 132, 262, 263, 10, 266, 15, 271, 275, 278, 155, 162, 47, 176, 177, 179, 54, 183, 182, 57, 69, 70, 73, 205, 95, 223, 227, 230, 105, 241, 115, 122, 252]	26.553810755220866	11
1.8465535395400678	20.697610340168893	-75.46370259768139	-63.450221988615	4	bs_s	132	uav	21.50480299269963	-82.78659273925112	7.538894056967907	8.468	-102.19702989859812	-63.18584245605456	2.0	3	17	-63.186185028142575	-104.21633710528954	[-96.31170658851637, -125.43789985568169, -167.82607724055975, -158.21856333674134, -163.29507683373438, -148.74569770377548, -128.2410093572843, -145.648646320114, -171.01354735848605, -164.94178085751568, -127.25184679211753, -178.40640782106857, -155.21027828288493, -142.93554261199188, -174.01242718227343, -148.45904219689552, -84.34317122873153, -160.7326543505185, -182.10333404109429, -150.77517774680422, -183.9138690927786, -181.6987824520024, -194.4164157767727, -199.93511343852603, -130.67206978053238, -193.0554632202529, -122.72011746152613, -127.29210158812187, -159.35411613041225, -165.77237209723395, -151.55618525277518, -199.90100479643164, -199.66121037965948, -135.20703942621373, -199.99874142733785, -173.73852010130827, -146.1145839095226, -158.33567224379036, -158.65144106594212, -199.8523734158036, -142.04425314201538]	[83, 257, 129, 262, 263, 10, 266, 271, 275, 278, 155, 162, 47, 176, 177, 179, 54, 183, 182, 57, 60, 66, 70, 71, 73, 205, 78, 82, 223, 227, 230, 104, 105, 106, 124, 241, 245, 121, 122, 123, 252]	24.345474492316388	10
36.47918937195376	36.58267343962336	-116.69058916495271	-98.21796246796596	4	bs_s	83	uav	20.84800399102074	-66.24473063811774	7.504775367607404	0.9350000000000005	-107.19641055898757	-98.73532056722485	1.0	2	18	-99.02191044942967	-110.68306210535485	[-138.19538929134103, -150.36987349884924, -170.5470649025037, -159.01387644047443, -166.2553182936068, -167.01701775776382, -138.0823679004303, -171.178101900677, -163.21714168958138, -139.57489218821019, -136.02716160684534, -182.63480131089818, -150.19256472198234, -154.79252898665317, -176.05981150480503, -158.02497572416348, -119.93034101801528, -139.09023548825112, -177.75929044535874, -155.409456446623, -187.67692443884425, -199.67648733923087, -164.14606113211303, -198.8054700328306, -156.71727869429617, -198.81131933075693, -142.97237874219033, -135.86605599382133, -132.09433696750216, -160.5906304772378, -161.40717430164705, -194.04558473738382, -198.7517623406991, -146.29586877060507, -199.9489573986145, -152.47037540357113, -130.14564974002596, -195.54652852341633, -139.56849172445953, -195.0026333724122, -170.28465492741518]	[132, 257, 129, 262, 263, 10, 266, 271, 275, 278, 155, 162, 47, 176, 177, 179, 54, 183, 182, 57, 60, 66, 70, 71, 73, 205, 78, 82, 223, 227, 230, 104, 105, 106, 124, 241, 245, 121, 122, 123, 252]	26.425319166519547	10
