SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.867022997213724	12.841523202484268	-88.21832422736793	-86.69188100415607	0	bs_s	99	uav	17.5406639205927	-86.67854080482881	6.545951100006226	12.068000000000001	-86.74785883917416	-88.13999172100706	2.0	3	30	-107.34975719636603	-88.19240311341309	[-111.21832422161862, -150.5618816333749, -151.1424511306035, -164.76889581346563, -143.58412073660412, -118.24074653489176, -140.17449252596447, -164.5026756271829, -142.99377411535164, -195.49928395002405, -146.29261372659926, -160.17621720735707, -180.88843018776745, -130.55132723487748, -155.95634191748633, -104.03807113138264, -135.88216244268918, -198.19585107612937, -172.7900893624724, -119.72217261445893, -141.25551690595896, -191.25216817000353, -147.53642149377023, -195.00937269297336, -172.68447176803178, -190.677825758418, -159.69876404226952, -167.34574949145158, -138.76000306556375, -136.60285215150768, -145.31804084284724, -157.36075196853517, -152.50958833341198, -148.8710315963173, -134.82997697547816, -156.8748211550827, -159.43819717588758, -199.99755201896957, -134.54986302401718, -170.0991146112496, -162.04284862422617, -158.39431690186606, -139.35086018934527, -199.81538331054003, -181.31545955981375, -192.50050058117435, -199.98014881574593, -146.8258226252459, -145.36530515086903, -132.19186185244058, -185.0931616586679, -113.69679850510025, -199.78942870034768, -171.92184324272102, -138.11885599579307, -136.00859948686096, -154.9514006674012, -198.30391033977605, -159.87965448725762, -184.62381305961003, -130.56181914970924, -189.19899808486903, -174.59159120016108]	[141, 0, 6, 265, 19, 279, 25, 26, 29, 35, 40, 298, 44, 48, 307, 309, 59, 68, 325, 326, 69, 74, 339, 340, 90, 92, 361, 374, 123, 379, 125, 128, 392, 410, 418, 423, 430, 181, 438, 183, 447, 454, 456, 200, 202, 203, 205, 478, 479, 227, 229, 487, 237, 493, 501, 502, 247, 246, 250, 507, 508, 509, 254]	28.150240592767595	16
27.958876059038204	29.86478017917038	-86.16108477743484	-89.69725808483392	0	bs_s	141	uav	23.0	-75.11461990755	4.23759296144695	11.130000000000003	-105.08818110846931	-84.60718945874085	2.0	3	30	-95.3555218055338	-84.98904947619003	[-103.70174869700905, -178.82937196499782, -186.50188531691362, -148.2433203761664, -147.47725741016308, -145.42732846891136, -135.53562107971902, -155.0603355710296, -127.73671881715636, -179.6544908555363, -148.44256245764493, -146.98224498959706, -192.7534613930928, -118.51079724010943, -170.21191322705698, -124.05349278053413, -134.66941420956238, -187.49358017025037, -198.38270584698364, -129.6335491078089, -139.65602566089981, -199.97444656900944, -151.87930800567113, -169.88030924735594, -177.20060351338307, -190.66815806147645, -179.87249265273275, -167.372097130819, -168.66338809935257, -154.16753822361778, -156.41494895915832, -178.6330142452614, -124.92327114695678, -178.92039940690603, -150.09529682709703, -151.8939875400913, -175.4284744430634, -199.99731585727486, -156.83167866047316, -183.7310462057642, -146.08447704952337, -165.29009029927155, -136.80090863733452, -199.82244627542102, -164.0913595121972, -170.62982501474687, -199.9218743759825, -165.85399495212164, -159.97684893081174, -109.23750078527839, -181.8708862241436, -144.6966302592972, -199.9968793900698, -158.99722664165677, -148.5810742347297, -151.86227068455625, -171.44861292520994, -199.88918966275332, -174.27818057249456, -199.92707998026773, -150.26825843934142, -154.42807088257257, -199.88233981524564]	[99, 0, 6, 265, 19, 279, 25, 26, 29, 35, 40, 298, 44, 48, 307, 309, 59, 68, 325, 326, 69, 74, 339, 340, 90, 92, 361, 374, 123, 379, 125, 128, 392, 410, 418, 423, 430, 181, 438, 183, 447, 454, 456, 200, 202, 203, 205, 478, 479, 227, 229, 487, 237, 493, 501, 502, 247, 246, 250, 507, 508, 509, 254]	29.67186650632575	16
37.03430681853459	37.40314761558841	-177.63044414134157	-92.5031281585313	1	bs_s	48	uav	23.0	-67.57625247113197	6.989580080706692	10.336	-107.05398252541099	-92.65816234908975	1.0	3	29	-93.7129523098295	-99.32107158136279	[-187.1175610840228, -179.35955966066433, -195.220879023812, -198.95462308596876, -141.24599120162407, -187.43773639687547, -172.9326190299918, -174.97332548034422, -119.4367140572809, -111.96715840308663, -199.86268866260713, -163.1133168025463, -199.9656035102252, -129.62033675885965, -199.5086891831606, -133.57778222060557, -164.8515802488393, -158.50948682788578, -149.90229751541594, -176.53270189573328, -185.3539861395689, -171.59299221184, -152.3089508987621, -168.9251064398233, -199.8542020561854, -179.7041437459741, -168.84344017036437, -155.47012419589072, -157.32477512730568, -122.86365220586403, -198.42388192132472, -127.36292427791955, -170.0996630939181, -193.82727942070986, -169.7701788466297, -177.56540308944298, -165.43067760127573, -167.5040081420107, -198.93239489197362, -182.28185849704045, -128.43499597403616, -169.44159253743481, -197.17644048184894, -132.52923884954672, -155.31264474492576, -181.8900563974573, -138.38691514554284, -165.39244507072374, -158.22502280091678, -137.78404808477234, -169.26654016732522, -128.20804816886567, -169.29498870550162, -133.9108569453631, -162.00567036384717, -131.3455893422226, -195.62199167897688, -164.84690686134547, -166.8197114681952, -193.34409577284293, -139.2931133852721, -149.6015228539832]	[456, 0, 6, 265, 19, 279, 25, 26, 29, 35, 40, 298, 44, 307, 309, 59, 68, 325, 326, 69, 74, 339, 340, 90, 92, 99, 361, 374, 123, 379, 125, 128, 392, 141, 410, 418, 423, 430, 181, 438, 183, 447, 454, 200, 202, 203, 205, 478, 479, 227, 487, 237, 493, 501, 502, 247, 246, 250, 507, 508, 509, 254]	27.529521507779275	15
11.466961500851014	12.60440167753032	-124.5939033546996	-87.21762653141795	1	bs_s	456	g_ue	9.716715583894594	-79.09171399308465	0.3988885558788966	7.946150148680687	-87.50760041103382	-99.10377580645724	1.0	4	29	-102.4132799881629	-101.83416306865712	[-147.59387839879153, -178.0964882438928, -188.76131084019408, -184.9372821992357, -141.22794307179544, -173.3646005056072, -192.12178942220845, -181.8556152708033, -125.34296977745942, -121.0962418220993, -199.49082308237567, -143.26117167453856, -199.89261411450934, -130.57861406124624, -187.1037057973949, -131.48344515137163, -160.00970628177552, -143.77241764899347, -124.55234257862706, -166.3210196699303, -181.73503018661586, -163.1723124987139, -128.67060231877713, -156.28537771851228, -198.1340302788868, -180.88279341996554, -185.91000328086966, -141.51657493380148, -150.46765408302653, -102.59092262354427, -198.21185045321297, -131.08426620108102, -153.42323753834043, -171.72580520252095, -157.84856190225054, -173.80132643971703, -151.9242882182395, -151.63869329801096, -195.86089192120193, -170.82907080476897, -141.17844991113668, -150.00640803421828, -191.25773959795708, -133.67442483955983, -137.83388613599232, -181.32756021501768, -151.9421645227085, -143.87694232209617, -142.84472034395003, -123.29295678970976, -154.53196128887942, -129.87228913129158, -155.82011197616768, -123.48976497143452, -153.10248889107098, -140.0788190458135, -191.55445586345607, -173.24684885706031, -148.9758012525966, -184.44492216968615, -124.16052495533955, -145.9735273597736]	[48, 0, 6, 265, 19, 279, 25, 26, 29, 35, 40, 298, 44, 307, 309, 59, 68, 325, 326, 69, 74, 339, 340, 90, 92, 99, 361, 374, 123, 379, 125, 128, 392, 141, 410, 418, 423, 430, 181, 438, 183, 447, 454, 200, 202, 203, 205, 478, 479, 227, 487, 237, 493, 501, 502, 247, 246, 250, 507, 508, 509, 254]	27.089017975250226	15
13.533197634357535	14.034508721850742	-114.11961958619571	-91.12484168136156	2	bs_s	392	g_ue	14.17197395953895	-82.11686532440858	7.520662217182212	-6.4909122772894	-103.67304684265099	-91.35032883328286	1.0	3	30	-107.15549796792322	-91.4659495367256	[-130.383255610706, -144.62943681365752, -188.95897131637673, -140.26927921518987, -177.2550900015256, -163.59522832444532, -114.97795776779114, -193.088545501372, -183.16576772513017, -131.62181226549524, -183.6096438939257, -180.46652430706558, -127.58414235336645, -193.28416243890732, -128.61849411107985, -165.62774893134392, -163.60155527465085, -166.32725305088917, -161.96818241881985, -131.04778200662125, -199.93556323163122, -119.87811902906996, -178.69410531379407, -158.27210789993725, -182.8029369007245, -136.78757507515428, -198.56740706939468, -129.81732521612724, -121.52307497653966, -147.277328199942, -167.57868709144816, -197.30897935735456, -149.75213729464465, -155.88603019270863, -127.01132917641212, -132.23869479569737, -170.77531868085416, -144.25762828307245, -167.81764410045292, -165.8046991311512, -161.68356000069565, -117.81008184644408, -199.9995641987964, -138.83983002477908, -171.06376533996865, -148.4240793370622, -140.75228236066368, -146.6343294349166, -174.45690186066145, -184.75966878966307, -178.03090169363867, -181.41920768878788, -158.67166673677664, -150.87116147926858, -168.40423522052447, -199.96061330242796, -193.75004183350126, -199.98554990466374, -143.51004930057437, -158.14026065779652, -142.87383915182323, -174.75368859520816]	[423, 0, 6, 265, 19, 279, 25, 26, 29, 35, 40, 298, 44, 48, 307, 309, 59, 68, 325, 326, 69, 74, 339, 340, 90, 92, 99, 361, 374, 379, 125, 128, 141, 410, 418, 430, 181, 438, 183, 447, 454, 456, 200, 202, 203, 205, 478, 479, 227, 229, 487, 237, 493, 501, 502, 247, 246, 250, 507, 508, 509, 254]	28.45661194783867	16
16.27542792956362	16.750824331415657	-155.1296056091449	-91.34681984506699	2	bs_s	423	g_ue	16.263636498872174	-81.49221225417689	7.314912073797911	7.734087126894287	-96.91972249747059	-92.75631573831359	2.0	3	30	-104.9556991407587	-93.02625947040346	[-169.2978833532332, -139.24569750974007, -189.77330468987867, -139.86885319426767, -173.6212100850882, -149.70045891279207, -125.90575828185239, -194.684514460316, -185.7840609593473, -132.49560244875278, -194.87046583956948, -173.32936069139535, -124.79124207659625, -188.78344095818196, -129.09874657190062, -158.12048507354075, -156.58268293090924, -183.75903901408688, -168.09499318823896, -130.95470382911788, -199.94934846074057, -112.23719370543654, -187.79854914361914, -153.59650679895174, -177.81701459471304, -135.14750468814745, -193.68291528220965, -133.21723808672803, -126.65719485620478, -151.99292260425528, -164.81791014301075, -196.7750129666698, -156.7708139165561, -157.05384310182095, -118.70585738596425, -131.19645850685066, -169.37308533694386, -136.6801358112213, -180.73653250545772, -159.72387317622702, -152.16890504990982, -107.3943796247322, -199.9991930944264, -153.18161260626422, -152.40054277009844, -142.12166178196296, -138.06250353349452, -148.3162373126495, -163.14065278447387, -184.83681897329086, -180.73628815570908, -176.68142644206839, -155.81468405558246, -144.7412865273526, -162.6765841193311, -196.68954349978566, -198.34983581870645, -199.98844808386906, -136.94405614731696, -157.5298332838776, -136.8591604162467, -165.31118643069104]	[392, 0, 6, 265, 19, 279, 25, 26, 29, 35, 40, 298, 44, 48, 307, 309, 59, 68, 325, 326, 69, 74, 339, 340, 90, 92, 99, 361, 374, 379, 125, 128, 141, 410, 418, 430, 181, 438, 183, 447, 454, 456, 200, 202, 203, 205, 478, 479, 227, 229, 487, 237, 493, 501, 502, 247, 246, 250, 507, 508, 509, 254]	25.654971498468168	16
35.532971916736884	36.97770876172626	-86.3496025630142	-97.34055986700403	3	bs_s	361	g_ue	13.624402250331125	-58.626093575325235	6.91549357895315	7.969159932338782	-106.86304523105309	-86.05287009381136	2.0	3	31	-86.33557469302765	-98.05797001501995	[-106.45604775219583, -152.72472250302295, -199.99551081317765, -186.2986032447853, -128.67691685630152, -180.2068191160489, -170.5000514759507, -140.7908425047027, -185.44412231200016, -142.42864241104476, -193.63453133871826, -167.3637351500846, -198.96114105922453, -185.6945461384261, -121.54808014304112, -146.2185605963756, -158.82234009873284, -198.2374985814241, -139.0598283031794, -159.46777232953062, -138.36078867911365, -153.250645131822, -175.0122364889595, -139.61883785208866, -166.38598416402135, -169.0072140822524, -161.8790538788101, -141.06654134651237, -144.17397375116897, -170.09670574428702, -195.40355602589685, -116.7218007313177, -152.85971738137664, -199.88870402288296, -136.49151645431547, -175.5755596684528, -171.04252285504725, -199.342378792177, -128.47878667590325, -161.51784301153117, -144.03049968016137, -147.80023557873477, -156.87647501322348, -133.22706079900632, -187.54230340143357, -199.9742180632036, -178.9566023429684, -144.40409532786754, -155.95987508618126, -132.76725084841195, -149.92608118491506, -129.1011072814427, -199.90892207457586, -165.29116498152325, -139.32922433475096, -160.2971786357731, -183.76753574414556, -199.00649804406265, -199.98149313500602, -185.62914677680027, -166.99430548662292, -168.40790576648774, -162.7049244507392]	[229, 0, 6, 265, 19, 279, 25, 26, 29, 35, 40, 298, 44, 48, 307, 309, 59, 68, 325, 326, 69, 74, 339, 340, 90, 92, 99, 374, 123, 379, 125, 128, 392, 141, 410, 418, 423, 430, 181, 438, 183, 447, 454, 456, 200, 202, 203, 205, 478, 479, 227, 487, 237, 493, 501, 502, 247, 246, 250, 507, 508, 509, 254]	28.979247596328705	13
15.358665067980624	23.09452952049611	-88.7062758286161	-75.23557689627435	3	bs_s	229	uav	20.106445191102015	-78.99131575732628	3.6299572480077584	10.054	-81.18370138207693	-76.255109535055	1.0	2	31	-76.29926569227206	-96.20509931054184	[-102.33067807820447, -140.27957255278676, -199.99519842227883, -156.2708577576015, -93.05132228548638, -170.5372090389572, -190.5486809507735, -142.873944390441, -148.55654458235637, -139.44341207547598, -199.74038060777954, -163.4430955074004, -185.48392485311092, -197.52894578760606, -121.39513135814204, -122.11936685519191, -144.73477452618573, -195.43366001500482, -131.2252611351649, -157.77859252083795, -163.9556206558384, -140.27595723044132, -177.87595283392557, -139.14476178247025, -148.88700020856152, -187.52991649556688, -148.3048599946179, -156.2916455689508, -151.09764265506328, -149.12783405099248, -166.88223362492977, -155.35770509157697, -132.62930220285247, -199.29824500522892, -137.89190486596627, -158.1716838615495, -176.3234464651336, -172.1517178989137, -118.96290381950234, -158.7619926583464, -161.40058825194302, -144.07834070564735, -135.70017682665446, -100.60596297564484, -174.13779521108708, -199.2492690565639, -177.05450912496298, -124.26848772801598, -149.77830938474557, -148.49673158308465, -118.2589831069864, -96.79929869280299, -199.86377232398763, -164.88819163081558, -137.53868291986345, -160.39913545710206, -182.1625191050801, -190.99192655254538, -199.62413990466004, -159.8702657023187, -140.75068190422292, -128.381498097561, -167.09380964611498]	[361, 0, 6, 265, 19, 279, 25, 26, 29, 35, 40, 298, 44, 48, 307, 309, 59, 68, 325, 326, 69, 74, 339, 340, 90, 92, 99, 374, 123, 379, 125, 128, 392, 141, 410, 418, 423, 430, 181, 438, 183, 447, 454, 456, 200, 202, 203, 205, 478, 479, 227, 487, 237, 493, 501, 502, 247, 246, 250, 507, 508, 509, 254]	29.96074161320631	13
10.944799860819927	12.424893896156618	-86.02142245842163	-101.25899393699302	4	bs_s	265	g_ue	18.270406337699303	-87.82491252826306	7.795736715424168	7.003576960333672	-85.96606484868752	-103.6886078709139	2.0	1	33	-104.8607747294249	-109.9494659596156	[-98.7806057764748, -147.73182957568517, -140.03118445409052, -195.3539519962996, -138.30697332533185, -159.3985171499505, -167.38445971576087, -199.89893502348502, -137.45416888264197, -165.51969169644968, -165.2840675414996, -189.57662094916986, -154.82770440927706, -133.75068323322756, -131.07657950193234, -176.50388308669181, -129.8539774801251, -175.2287381965452, -160.97084243952997, -143.6860249584706, -148.16324790910448, -144.46252262823302, -151.8183498977314, -199.97709235216095, -124.39597575518307, -140.62880786638505, -133.3853079798093, -134.5025203604488, -158.512298281327, -138.1011474810331, -191.7424034489191, -199.9844030131547, -143.92009161844032, -187.2417223194551, -152.82376742322253, -194.9311451405167, -169.8981505197075, -142.13969237360976, -150.1941970306441, -170.5677386529759, -199.9145439484606, -187.89880664484622, -153.91131390608504, -142.0221682812077, -166.65853696585802, -195.30744946441928, -179.3883529464576, -178.43717773315518, -156.62601115582902, -137.47018203524274, -156.9280748733152, -149.79193597379899, -122.08178380752696, -184.6110641249281, -160.99485225199857, -125.2230048952442, -199.89792640407438, -177.877447906454, -145.08785348947808, -149.56869045327207, -168.18335325491236, -163.18820108749708, -181.3514280345994]	[502, 0, 6, 19, 279, 25, 26, 29, 35, 40, 298, 44, 48, 307, 309, 59, 68, 325, 326, 69, 74, 339, 340, 90, 92, 99, 361, 374, 123, 379, 125, 128, 392, 141, 410, 418, 423, 430, 181, 438, 183, 447, 454, 456, 200, 202, 203, 205, 478, 479, 227, 229, 487, 237, 493, 501, 247, 246, 250, 507, 508, 509, 254]	24.47059274374052	9
9.499313744478755	12.805989770047987	-84.51151274639622	-84.32232325544621	4	bs_s	502	g_ue	12.75918331838115	-81.93259363505354	5.004872002552247	7.7153754923408915	-83.83792590883913	-85.08274716548372	1.0	1	33	-94.38340825174546	-85.62546160636528	[-102.78191908327143, -159.4585955950759, -142.75913310698598, -199.91448396318538, -135.5658258956009, -169.29226640647795, -153.8463346073371, -194.3391106219127, -154.5467262262051, -162.78359822191885, -164.160651050531, -156.00249630713, -176.17986451460263, -125.76637882657366, -145.11662285900545, -199.17293952422685, -103.80369032087785, -158.54820765687393, -143.34004968518326, -146.79241176753186, -122.02302414349666, -141.82699628184648, -137.1923641445456, -199.98346083414216, -113.91860938509018, -146.00334196651687, -124.5419819266133, -107.67767949360254, -125.08861049983469, -152.89223481871028, -199.54406623061604, -199.93267207959383, -114.85155760491924, -183.67025841907972, -150.64150111857847, -161.42321415922856, -174.4594448416964, -151.56440944750912, -156.58177699950758, -150.46501395379676, -188.5805458649919, -185.48879498947753, -166.81629684201232, -132.94042419831598, -145.56112489735247, -183.49172197906847, -199.32519438827467, -175.20687731590684, -152.9138505557987, -112.86406350930056, -158.93759938690158, -128.75493864136945, -131.70581998118098, -190.5626803424778, -135.6816314141926, -115.37631732445341, -199.8624851102103, -179.97581150658175, -163.2968860925845, -163.2107101681334, -126.9795808454758, -157.6356588793883, -174.5655313882331]	[265, 0, 6, 19, 279, 25, 26, 29, 35, 40, 298, 44, 48, 307, 309, 59, 68, 325, 326, 69, 74, 339, 340, 90, 92, 99, 361, 374, 123, 379, 125, 128, 392, 141, 410, 418, 423, 430, 181, 438, 183, 447, 454, 456, 200, 202, 203, 205, 478, 479, 227, 229, 487, 237, 493, 501, 247, 246, 250, 507, 508, 509, 254]	26.051264114547994	9
