SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.020534991748775	7.315960592624677	-95.7922757624987	-87.1224804002142	0	bs_s	227	g_ue	20.881136929127987	-95.54457642322369	7.145708744116128	6.799742192834969	-87.16199012839314	-95.51197819050634	2.0	3	30	-95.79853170011147	-107.46025296549064	[-117.95454921816165, -199.8752557610246, -149.49534407573944, -168.3031524045921, -139.43845505069947, -195.4504110837631, -199.94499514195311, -175.96682337459538, -135.40350940103696, -136.65850504507293, -193.6306768013905, -160.27043386211673, -138.94373697270564, -139.82592829944292, -135.57839976537497, -191.30557152146622, -199.5919712956113, -183.11453041633413, -192.9606068475208, -179.75005383972402, -138.8421334862293, -181.3366262207759, -180.9823051153748, -155.83161773310624, -194.49107809810408, -168.76342790902845, -140.04114582446508, -170.8115929651891, -160.26235484818073, -198.6812348210321, -199.81840907949234, -135.5472587255966, -151.49428431991984, -116.61079041249354, -192.6475655411535, -142.61891065645818, -199.98925605679455, -199.91733228315226, -199.98167196090532, -178.75033474520592, -175.85724965324948, -172.86366543485832, -151.97343326457587, -155.2721186741037, -113.01855553776649, -131.7957592448545, -119.65800547830476, -172.12051240272172, -137.05693061149523, -109.02922894464938, -121.53914939412068, -135.1939308480453, -163.277469653884, -158.8331158118236, -165.66235989294807, -153.75140006969087, -145.03096669225818, -170.0467154093515, -137.36962862436448, -150.1569716961115, -122.90973890842194, -123.23783995745976, -195.52312066395177, -164.99604825035885, -186.82737784980225, -168.8891565150633, -155.5129296385605]	[215, 0, 259, 4, 3, 263, 9, 15, 272, 273, 18, 19, 16, 277, 24, 28, 33, 35, 38, 44, 45, 50, 56, 65, 71, 73, 78, 83, 84, 85, 92, 100, 101, 105, 113, 114, 122, 125, 130, 145, 148, 150, 155, 157, 167, 172, 173, 176, 179, 181, 182, 184, 192, 199, 208, 213, 217, 219, 221, 224, 230, 236, 240, 241, 242, 250, 254]	29.57815968072719	5
11.832092726450938	16.21236250523286	-87.35767985052706	-80.360046986257	0	bs_s	215	g_ue	22.162273482779785	-87.9293110642673	7.336598955601806	5.751781840648878	-80.40833337917549	-87.12357094144606	2.0	3	30	-109.83926750527317	-87.1468721901887	[-108.23881677675993, -196.06163094563928, -143.16140546162333, -192.23840738213704, -126.07549286078086, -184.10445235275762, -199.6037201741239, -186.60562370074837, -137.63753071489626, -130.33929065008095, -183.89291088265523, -183.72037037474206, -161.29116869521795, -121.91706835200154, -139.81916506731892, -183.20631686245258, -199.9655858100222, -199.6631799978957, -174.667602417161, -172.09546888053148, -108.61760507646682, -199.29705711242036, -175.48112521737005, -154.9560850756644, -197.70453985540365, -193.6947358933628, -120.3175716944874, -184.8979810763018, -158.08387964587163, -199.99791796922085, -199.9677909446247, -162.71010978872468, -160.5123961472408, -130.64130626966593, -199.92911767003392, -163.1070573698568, -199.82696535462105, -199.71549588230863, -199.91552146533306, -158.3415883865829, -166.11885995638465, -172.32070895631878, -168.93401499138656, -128.25297692376722, -113.7304574436015, -125.31502335551968, -116.6706474045804, -149.3933909301779, -149.43267791990212, -103.50954612358211, -123.46015235808181, -134.8049851862717, -164.00895961363716, -135.05702142118437, -159.07888372979008, -165.86545457664332, -144.4937368177526, -163.96723969160095, -138.90977076887413, -154.81339358447153, -106.88679353679362, -130.20828566381695, -183.71226108109465, -156.17210940973496, -175.44383704166222, -179.35125439951125, -162.87068064290878]	[227, 0, 259, 4, 3, 263, 9, 15, 272, 273, 18, 19, 16, 277, 24, 28, 33, 35, 38, 44, 45, 50, 56, 65, 71, 73, 78, 83, 84, 85, 92, 100, 101, 105, 113, 114, 122, 125, 130, 145, 148, 150, 155, 157, 167, 172, 173, 176, 179, 181, 182, 184, 192, 199, 208, 213, 217, 219, 221, 224, 230, 236, 240, 241, 242, 250, 254]	26.517293545941815	5
24.089730966393148	28.93966608646825	-100.06156066712641	-78.88453872454876	1	bs_s	56	uav	22.04565235646191	-75.08538635671404	7.078722759008067	7.165	-98.30908117338714	-78.90103332243503	1.0	3	27	-78.92201439574195	-102.07108573625518	[-119.17347417952138, -125.30427859777618, -183.02981960154898, -198.8100900459838, -160.6171959313337, -139.13204227588986, -144.83943266691514, -170.9409569257084, -169.56331257521086, -169.51997771965011, -123.52268961061954, -162.87863725873143, -177.1383417921575, -139.68917787119256, -166.53355693307174, -161.2918458969569, -193.13855371726433, -199.74331253215252, -132.00337255174423, -199.98230614014494, -199.77239501115582, -156.22621413488537, -168.41813012189056, -183.68522213421872, -171.52557280712531, -145.91871919020622, -175.2090624853167, -149.87462608483415, -176.0138390760076, -192.7045166281847, -147.75179112780984, -101.49430981394325, -185.96627027852236, -158.35730027079438, -172.5559762863943, -118.62650987159759, -149.4312920005812, -162.70284568198537, -158.06571732918835, -164.46309052925096, -166.49902996395156, -166.28714717737103, -191.4244210596899, -169.17918761410138, -173.93209543775703, -153.67326488713962, -147.40802184116404, -155.50313731869753, -165.66210373111784, -171.69710011674712, -154.42774552859095, -157.00973386682637, -175.6708926476854, -140.65435987180484, -167.9474244435464, -173.37409485507294, -188.501566874947, -139.71097767013296, -139.21605061650112, -153.588950087733, -145.3184904239623, -176.70591285400238, -134.30851190453205, -138.52669110150987, -148.90991079791263]	[272, 0, 259, 4, 3, 263, 9, 273, 18, 19, 16, 277, 24, 28, 33, 38, 45, 50, 65, 71, 73, 78, 80, 83, 84, 85, 88, 92, 100, 105, 113, 114, 122, 125, 130, 145, 148, 150, 155, 157, 167, 172, 173, 176, 179, 181, 182, 184, 192, 199, 208, 213, 215, 217, 219, 221, 224, 227, 230, 236, 240, 241, 242, 250, 254]	26.532468502336407	13
23.11183697653707	29.693759985269736	-95.28652560045248	-76.53227348139079	1	bs_s	272	g_ue	19.11191354829804	-71.39755364974867	7.5140958577394485	6.996534756562857	-79.03358676500136	-79.98905556127029	2.0	4	27	-79.99796415813807	-106.87325914251315	[-117.33217793341795, -141.85828198886784, -199.27141833410857, -199.91428546372003, -143.01625322291417, -108.36490897804131, -166.97502045115192, -167.34734408487344, -172.01226374523628, -195.58963112561895, -103.24711599649189, -155.97514293285235, -142.1433564912384, -131.2986543702396, -168.2236192616457, -148.07813701756703, -170.41375484164985, -199.63359099745122, -116.95475843842712, -199.61647009128552, -187.37652547181864, -140.7069398931351, -172.85654763256846, -199.70218416698518, -176.58427929410544, -148.07645646263805, -159.40428246524982, -141.22400191992136, -192.8401979474014, -175.0320426711252, -180.2059867393367, -122.14426817637842, -198.06696763276074, -163.16866992271545, -152.53547447205978, -94.98303830648466, -139.88270653717993, -180.3756296610112, -138.4018560387924, -127.1392671928855, -145.3363305335388, -140.71396559278207, -197.5015187687458, -186.4778075976949, -198.15820358468693, -137.24748997306523, -132.92576477020302, -122.74689951508256, -145.17458003480493, -130.1471257771065, -185.08564933132538, -173.57232149880178, -156.70957068972285, -137.68619814876038, -183.5708006810879, -132.74241568700202, -140.8937145954467, -110.64204681589291, -145.15623677255098, -136.05044256199102, -155.70889540667875, -140.61930279364014, -117.53764332849562, -142.20865594830494, -178.02901381146725]	[56, 0, 259, 4, 3, 263, 9, 273, 18, 19, 16, 277, 24, 28, 33, 38, 45, 50, 65, 71, 73, 78, 80, 83, 84, 85, 88, 92, 100, 105, 113, 114, 122, 125, 130, 145, 148, 150, 155, 157, 167, 172, 173, 176, 179, 181, 182, 184, 192, 199, 208, 213, 215, 217, 219, 221, 224, 227, 230, 236, 240, 241, 242, 250, 254]	28.15351443909272	13
31.591131186027383	34.29652069192444	-95.90049255986696	-82.82087261133343	2	bs_s	84	uav	20.76192098293058	-68.44480037772651	6.446024637655934	5.695	-90.80498835354491	-83.3262981886661	1.0	2	28	-83.5518283093245	-96.28437285728202	[-112.68597170831637, -189.99157304562965, -147.07313999459734, -199.9999730622608, -188.89451013270784, -163.40189984813543, -199.34474089767465, -165.59763667774843, -153.62058616556294, -168.11914283216876, -161.58082913407074, -138.4911347958504, -199.36970094839631, -149.98222470639018, -142.18135923909483, -173.3228800533894, -199.97389569376162, -119.55760585144874, -154.46211269204338, -199.1024348196819, -190.84752923646053, -198.1730695353195, -142.17657353882385, -130.2853764552951, -165.37335431294107, -104.30519041341182, -197.85839965871406, -199.9747165369821, -195.1657338999357, -187.19654958889637, -173.2708568338613, -199.99599237249586, -139.66233493904545, -199.65601633082431, -132.14746595326724, -124.41818916940773, -148.51237934582414, -172.53204866693505, -140.78104710898447, -155.25001557943722, -122.76374163725447, -161.09920323610197, -147.63076990432245, -169.26297776993937, -168.79262058916436, -159.0385940029165, -172.56719262826195, -194.4726076809458, -145.29279482384146, -147.95149395147752, -171.22324499709802, -171.92067455008157, -146.75978008538155, -166.81520303239483, -166.7267879713344, -133.64735558159242, -138.4513515023924, -140.43043027504396, -156.74973479843578, -122.02559543380801, -113.80055829783039, -131.4661103055425, -177.65781163269702, -144.69498114926384, -179.9057633874852]	[254, 0, 259, 4, 3, 263, 9, 272, 273, 18, 19, 277, 24, 28, 35, 38, 44, 45, 50, 56, 65, 71, 73, 78, 80, 83, 85, 88, 92, 100, 101, 105, 114, 122, 125, 130, 145, 148, 150, 155, 157, 167, 172, 173, 176, 179, 181, 182, 184, 192, 199, 208, 213, 215, 217, 219, 221, 224, 227, 230, 236, 240, 241, 242, 250]	28.922990520478393	10
1.0594307321966525	21.762372341495023	-61.31696951610025	-92.3609549974332	2	bs_s	254	g_ue	16.785479156510263	-77.00250690173561	1.5182172947002242	6.431563497868704	-104.5502051672507	-61.313762021447964	1.0	3	28	-61.31629271102727	-93.66048164987681	[-82.07889049902383, -180.5809821006305, -157.4263901018097, -199.99809990004974, -185.58319700122186, -167.0945473214306, -189.56372738198445, -141.09741502099325, -146.75119167725111, -166.01022825198118, -123.53004640145846, -166.7696025135045, -198.9520642916935, -155.41608732133145, -116.7612487764071, -193.6793838666735, -199.99975964080426, -141.91080426033727, -175.00494624988536, -199.77943472142277, -167.476354560542, -185.1417552742072, -143.258593692773, -164.78345072377675, -170.4159143541116, -126.01175859261117, -170.98409270130355, -199.98824767269986, -191.1190580167059, -184.15022610167864, -179.65016249180636, -199.9882515226386, -127.95803325200447, -199.99960870046223, -126.6295476062468, -139.43620032021713, -138.5542140776987, -143.0448989544838, -144.43025377310082, -141.40012181608196, -125.26604316658918, -162.55679630196784, -156.19872090468039, -157.60921926391134, -175.11340278193725, -170.72586647910026, -170.11981810885493, -175.59941721253043, -138.7376456022788, -140.42032886881717, -166.25785446137945, -183.0520942170804, -140.14068860026433, -160.95319847613905, -175.69987681810065, -141.93532671584154, -131.0596077307535, -128.95879674039128, -139.73883566657983, -145.29094956262014, -137.42925572436442, -148.12540950564878, -158.68377334961306, -135.10399613008744, -153.72635308227532]	[84, 0, 259, 4, 3, 263, 9, 272, 273, 18, 19, 277, 24, 28, 35, 38, 44, 45, 50, 56, 65, 71, 73, 78, 80, 83, 85, 88, 92, 100, 101, 105, 114, 122, 125, 130, 145, 148, 150, 155, 157, 167, 172, 173, 176, 179, 181, 182, 184, 192, 199, 208, 213, 215, 217, 219, 221, 224, 227, 230, 236, 240, 241, 242, 250]	27.538664422056044	10
9.74413035836939	12.204785638231371	-116.58174429702156	-83.16044674101407	3	bs_s	173	g_ue	8.825849375885015	-78.60046382437402	5.458256862529089	3.5997827788660337	-83.25418204965143	-99.77449731139474	1.0	3	31	-101.26082623094858	-105.1531812095545	[-130.85578217928318, -140.70205829155648, -116.1843584726011, -199.60801702035644, -134.67040951627192, -150.94065318825986, -148.94399758168916, -195.34025539862046, -180.74034778338103, -131.41289861517402, -192.0636820432444, -179.66908924275737, -155.8118494157186, -97.91377209063984, -187.81607430061112, -197.77417383269466, -190.86960706079282, -199.9186189514472, -148.5362316430355, -170.19187987566337, -199.99315910948272, -173.3296305193923, -125.07332699049066, -183.02949591646006, -183.30692821674364, -196.66073670781992, -123.83887431582448, -197.0757044401946, -187.9228770877808, -164.7897525932336, -150.93101294568103, -199.93750724069358, -199.78898076952785, -199.96835057736945, -168.03320097599033, -156.20343343605157, -199.98882191454183, -199.99383235315526, -149.74207254997847, -170.00974251655396, -149.89614743639197, -138.22612516553994, -131.33709838764977, -158.75445829374726, -126.55700948886293, -152.8947175938695, -153.16487679798303, -163.2548381227292, -142.95043780191222, -175.9847678509449, -199.6773841434619, -133.9278451523634, -144.2836709165246, -133.95576270498734, -142.0316659425884, -173.75645700426782, -138.52640506124573, -199.43218496619423, -153.75304457148388, -140.31223401376823, -162.47967767077733, -176.20907258650095, -166.89960130713544, -137.71498647247392, -195.47821975250076, -191.77999687061114, -166.81183264205842, -195.4118553228528]	[179, 0, 259, 4, 3, 263, 9, 15, 272, 273, 18, 19, 16, 277, 24, 28, 33, 35, 38, 44, 45, 50, 65, 71, 73, 78, 80, 83, 84, 85, 88, 92, 100, 101, 105, 113, 114, 122, 125, 130, 145, 148, 150, 155, 157, 167, 172, 176, 181, 182, 184, 192, 199, 208, 213, 215, 217, 219, 221, 224, 227, 230, 236, 240, 241, 242, 250, 254]	29.81128398703109	9
18.571002336971922	20.200632015736772	-135.58996648851354	-85.3961314735484	3	bs_s	179	g_ue	14.274038411148034	-76.05280648213164	7.490070110619421	7.133560684816884	-85.47742285485327	-102.71187267534421	1.0	3	31	-104.2870361989106	-107.88026280845642	[-144.4158038593277, -144.14184347736398, -122.37258983524156, -199.94472093593555, -132.12017290600542, -162.44276072103366, -149.20855728431712, -199.62121489663403, -184.74121932808416, -141.04556942784194, -195.48272820957072, -173.81549263091438, -163.46151109999795, -100.0404599058142, -194.0555913288623, -196.9420132175861, -197.36031793354402, -199.96252898301185, -156.79113917615373, -171.61696024348925, -199.6858050282795, -187.55913163145857, -130.56393601484754, -183.14817623516075, -191.6217023084689, -198.44104443567718, -126.85910892681953, -199.7534470749652, -168.4250068441153, -165.56557759584808, -158.24679699334797, -199.97891738196296, -193.1917250077667, -198.8689884502865, -186.25884520411904, -171.2557457049096, -199.9885304690692, -199.99367043906986, -164.40940492783676, -172.428304889155, -142.687977668495, -134.94352285040407, -120.60909501305846, -163.77754925511428, -145.30104115050597, -163.303562609473, -134.16982960716734, -162.21316944818648, -153.0512455695073, -173.1832965899416, -199.66418463464976, -142.8152106201688, -159.87239162675624, -143.85890635683035, -151.58567324311977, -175.61549613659895, -130.3467518565257, -199.82996141658018, -149.75391850758336, -154.8649866615137, -165.16435998844713, -178.3825115894686, -168.55175785448668, -132.09680097163042, -191.3549815555782, -184.17441904046132, -171.1978342174551, -174.40194087849446]	[173, 0, 259, 4, 3, 263, 9, 15, 272, 273, 18, 19, 16, 277, 24, 28, 33, 35, 38, 44, 45, 50, 65, 71, 73, 78, 80, 83, 84, 85, 88, 92, 100, 101, 105, 113, 114, 122, 125, 130, 145, 148, 150, 155, 157, 167, 172, 176, 181, 182, 184, 192, 199, 208, 213, 215, 217, 219, 221, 224, 227, 230, 236, 240, 241, 242, 250, 254]	27.15404749593565	9
2.7536291351676567	8.745682686424146	-79.4597215481234	-81.23328808088232	4	bs_s	263	g_ue	20.599514171149718	-93.83323157144595	7.555091779962977	7.346638977461489	-78.06431130584626	-84.89908655109794	2.0	3	30	-85.04462582190487	-99.7196941352326	[-94.96112000316869, -151.11068370304113, -160.91309703685042, -122.03825218191778, -161.0398305257106, -195.56462787024265, -133.321777390726, -135.27222307845702, -170.28660963008252, -170.505236328016, -176.45309945081377, -199.64572264766707, -133.6572844303642, -163.16222871658164, -179.98352786164847, -157.05979822421506, -175.77499106225505, -165.8389209804835, -175.5041950676158, -118.59275379758786, -152.1464340427752, -157.16980136737817, -192.57798757313353, -118.76212438034065, -185.032669366711, -162.00352695485316, -144.16795273829084, -183.49875702881405, -185.939993371703, -163.41573556201598, -168.17084217226932, -152.54542536469438, -189.12771194446847, -176.08145705395123, -178.6257341620057, -158.10793521073072, -194.98408127094405, -108.44312978352033, -154.65355047225876, -155.1026710303118, -122.40047155089535, -176.7168270502209, -101.33199645737413, -158.3834783015612, -137.340374980351, -168.18950617414228, -134.8531909698711, -160.11279214407492, -180.38203308800686, -179.62476743826986, -154.65921602470877, -144.8070334392542, -120.39171702563591, -161.04643617132808, -128.93791391371002, -161.61676294129362, -175.16074488943158, -113.2922945913129, -144.05799840036303, -126.60287353138374, -178.67285428079597, -159.53941862685693, -155.23347656441413, -124.34448232958401, -105.74046430767132, -138.49145214218888, -132.14777740442307]	[242, 0, 259, 4, 3, 9, 15, 272, 273, 18, 19, 16, 277, 24, 28, 33, 35, 38, 44, 45, 56, 65, 71, 73, 78, 80, 84, 85, 88, 92, 100, 101, 105, 113, 114, 122, 125, 130, 145, 148, 150, 155, 157, 167, 172, 173, 176, 179, 181, 182, 184, 192, 199, 208, 213, 215, 217, 219, 221, 224, 227, 230, 236, 240, 241, 250, 254]	24.122627942701026	10
19.365288499377506	22.348865214213646	-98.98270300189317	-82.1215716285036	4	bs_s	242	g_ue	15.501398455181409	-75.13193332768813	7.5416627993924035	6.613775341592185	-92.11561320679316	-82.48150525178741	1.0	3	30	-98.82613837660506	-82.58346031044788	[-119.58221713359661, -151.7435558399639, -146.17252407697632, -104.68422577781078, -186.11221256825564, -194.89974334176844, -140.04877431470015, -158.93347619455218, -172.26581083178985, -163.1267495165774, -180.03145064246598, -196.51351255270788, -151.65050670113555, -152.5841812228702, -186.1327917375672, -167.95915107206585, -168.97899441369472, -147.88603815041827, -162.44903308585396, -126.66262766036078, -160.69163158449282, -162.6262270251629, -179.49046954131447, -121.21583917627854, -197.19259194671267, -126.55417849791264, -137.16198192248604, -184.8313312468777, -170.14957072833306, -148.8447865469251, -151.54143597045018, -123.13386465546122, -191.8018538148317, -193.89483237350925, -174.0036231316239, -186.7277603265688, -186.16347915547232, -130.56312689113682, -147.33387979010732, -132.32552282192563, -131.19194832218201, -150.5315639547118, -110.1516251847422, -165.24863348041916, -131.61019675594068, -166.03657871978984, -145.56576383972472, -178.08483965545835, -168.1323568825043, -169.54488819428718, -165.22438443811177, -173.64221944743826, -125.11228502739033, -139.32477893731007, -149.33630445727601, -149.6565408698791, -173.18265628960643, -143.75930492894693, -157.52387192842633, -134.59700064312398, -176.8314581550274, -166.88981872746464, -155.7245470162881, -130.05433896000693, -119.77033893550785, -160.75320184375332, -137.41447779965273]	[263, 0, 259, 4, 3, 9, 15, 272, 273, 18, 19, 16, 277, 24, 28, 33, 35, 38, 44, 45, 56, 65, 71, 73, 78, 80, 84, 85, 88, 92, 100, 101, 105, 113, 114, 122, 125, 130, 145, 148, 150, 155, 157, 167, 172, 173, 176, 179, 181, 182, 184, 192, 199, 208, 213, 215, 217, 219, 221, 224, 227, 230, 236, 240, 241, 250, 254]	23.50727868875211	10
