SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.9156399661349894	22.56475034603909	-87.57668661293428	-69.43342286995914	0	bs_s	169	g_ue	15.361238973411899	-81.76558875745337	7.50810013871662	-5.1456242194619675	-69.36733083190384	-200.0	1.0	0	0	-200.0	-200.0	[-107.171709657119, -106.96069706871647, -142.17372082973523, -116.51288497734511, -160.5714506286817, -96.79810335299777, -131.03856925731253, -119.33325090914592, -112.02024975467877, -123.84365023760573, -94.0981565199617, -149.3310795635409, -123.49231788641154, -154.9518977031497, -160.58691935110107, -111.1027763647202, -98.61803455487163, -127.31183733445049, -114.27702863802688, -98.93502739671696, -123.72626148264517, -109.85821595839792, -108.15550635569082, -101.35227537801973, -127.4459780615289, -164.97821474344815, -97.10681372901966, -119.38397602716759, -137.27109769209048, -145.66177643245476, -88.01126207635448, -101.58835900887806, -102.74877812688092, -140.71744083857288, -153.53695902753296, -115.844453784838, -121.00223161033296, -127.60131467455146, -148.9235417471597, -144.50283405311242, -127.38273550209867, -117.15950516960473, -103.69428239426989, -136.53552606386666, -128.32868830955704, -135.08397272609935, -114.66198611531011, -124.3003285288832, -140.38849718929524, -142.33053959187242, -129.79851188315115, -109.67719623918074, -125.9513405369642]	[255, 128, 258, 4, 132, 134, 268, 141, 142, 12, 17, 149, 155, 156, 158, 30, 32, 161, 162, 173, 45, 48, 177, 50, 53, 183, 184, 56, 191, 192, 63, 73, 202, 205, 80, 209, 225, 98, 226, 230, 103, 232, 235, 237, 242, 243, 245, 118, 117, 120, 121, 246, 126]	7.615096764273375
-2.0652566837380704	11.02565212371627	-93.83903106463343	-76.17041431886162	0	bs_s	255	g_ue	19.595023046449114	-97.5384710528134	7.445626686074325	7.693257732391357	-76.09675386197868	-200.0	2.0	0	0	-200.0	-200.0	[-109.2002700344328, -103.54693661451483, -151.0558861395123, -111.43095989104339, -143.99781285938536, -99.29425865612593, -136.59500282724852, -116.51832648047814, -105.78528133034177, -103.69249442270365, -122.99987614986321, -147.94415468793022, -125.31662076764877, -155.66306826487275, -146.39252652237113, -137.70454198331694, -119.42233147449738, -121.07771677245157, -137.68613414756882, -126.86161434756505, -112.75218991349453, -143.40171903006774, -118.50710073750363, -105.74571288730917, -122.35094384885466, -149.79902339786076, -105.7942858544012, -167.720605350159, -131.81633445376207, -160.60356942495673, -125.7413370560457, -99.46325995345619, -127.96658906931489, -142.78325615759363, -148.32242430156572, -141.700695283855, -135.62285226407516, -154.65527033330528, -155.4124339268124, -134.66799678985248, -130.39930101948647, -138.29791698335444, -118.9668271059525, -139.4310869784975, -140.24157558796924, -156.2895407234148, -138.2107721699664, -112.91629544415201, -117.00105411551857, -169.32659818232617, -149.85834094118349, -119.19279757385694, -138.3826423670214]	[169, 128, 258, 4, 132, 134, 268, 141, 142, 12, 17, 149, 155, 156, 158, 30, 32, 161, 162, 173, 45, 48, 177, 50, 53, 183, 184, 56, 191, 192, 63, 73, 202, 205, 80, 209, 225, 98, 226, 230, 103, 232, 235, 237, 242, 243, 245, 118, 117, 120, 121, 246, 126]	7.2733317073874515
-0.6363013502316974	31.314462652710844	-57.045454820191964	-79.54677994788346	1	bs_s	98	g_ue	15.465267830349443	-73.11990530771916	7.453922933833058	6.6366759499962225	-57.02110846732648	-200.0	1.0	0	0	-200.0	-200.0	[-70.79950845697958, -102.85503432659979, -167.84964256744263, -128.17620529049373, -117.16801210216548, -164.95795302860998, -135.72992301445268, -131.88842128316833, -127.80878747397361, -111.43086131825832, -107.35022665254866, -162.1016707435216, -160.71145623781973, -133.41317407598063, -137.57188502745095, -125.56688860925739, -151.40724537046898, -134.37981229745813, -165.2831431204157, -169.0791929939657, -107.37372190224758, -156.80786492487056, -112.98243661941135, -129.3264922994608, -134.36177120466905, -146.30119835736767, -141.2388890228386, -130.1809745179995, -131.07106047526898, -140.7915174831747, -139.86967307886022, -113.23751967312401, -121.87644241729416, -123.80174820897952, -140.42346875496403, -137.31777679804463, -133.16576644084645, -141.78733468886384, -157.57918806309524, -150.0622892170859, -123.77680757731403, -151.4345469457249, -117.16181136039458, -139.02839632191694, -114.24742584933261, -132.7602878218782, -101.63318107865294, -148.7873199482438, -115.51312936039162, -131.18861560313997, -115.42900815464769, -127.75769647083955, -129.10797852584798]	[209, 128, 258, 4, 132, 134, 268, 141, 142, 12, 17, 149, 155, 156, 158, 30, 32, 161, 162, 169, 173, 45, 48, 177, 50, 53, 183, 184, 56, 191, 192, 63, 73, 202, 205, 80, 225, 226, 230, 103, 232, 235, 237, 242, 243, 245, 118, 117, 120, 121, 246, 126, 255]	6.543069204556085
18.067509835345703	31.693415807850656	-76.88252950633917	-81.27701975231071	1	bs_s	209	g_ue	13.754053636788129	-71.02973795901804	5.058007322147753	7.741507847272815	-75.53585395227617	-200.0	1.0	0	0	-200.0	-200.0	[-92.34779733661405, -112.0636055717045, -139.7118487743462, -130.80547638035117, -149.05697529830582, -144.82299849957923, -110.80815902867917, -129.1651260545619, -136.30486552794426, -107.71792841471432, -130.86217182647025, -157.0055561701043, -126.27603730522696, -142.52561458916608, -141.58161288266552, -116.23005897971701, -155.1005974912411, -129.23049290272442, -133.83186067196536, -144.79452702522917, -128.41374443523713, -138.77272768470954, -133.44549117340176, -110.19745960531912, -128.71866741624726, -128.63849772132207, -128.41555739872265, -124.51671945945878, -128.12102251005695, -162.7860914361007, -126.84287687581893, -126.394272530092, -121.32221534051163, -126.33627377463614, -122.62645530987211, -129.06211678224855, -139.9298420466585, -145.66936003612267, -129.92713445480635, -157.63399263287326, -106.19181759498935, -156.02635338334613, -101.39843461235616, -159.44942533533808, -115.97484792450368, -118.29346144924503, -116.7045949647333, -135.3254059366136, -152.61483447085706, -124.95734857671482, -114.8477995013498, -116.5590279077501, -120.77504134475322]	[98, 128, 258, 4, 132, 134, 268, 141, 142, 12, 17, 149, 155, 156, 158, 30, 32, 161, 162, 169, 173, 45, 48, 177, 50, 53, 183, 184, 56, 191, 192, 63, 73, 202, 205, 80, 225, 226, 230, 103, 232, 235, 237, 242, 243, 245, 118, 117, 120, 121, 246, 126, 255]	4.737568669449889
9.700549433935436	28.38001593766964	-71.10708813577693	-78.30254435830513	2	bs_s	142	g_ue	14.707188073763348	-75.29627226617427	6.986476650853483	3.3834509641081976	-70.34889852362983	-200.0	1.0	0	0	-200.0	-200.0	[-84.86784457450861, -142.2560808845011, -146.50075869778593, -99.72909713537747, -132.03822091368286, -120.59497101945115, -115.79314899139816, -116.9741562087456, -115.35720529577247, -132.23170470932868, -127.67289074501181, -114.64007162349796, -142.52024320105326, -114.75944975326468, -126.19068726528258, -154.7504438361804, -109.62808741142084, -139.22681295297, -154.7970626451091, -151.27261057173956, -112.87625316590086, -140.09744595479356, -126.2147109130151, -138.17576102551618, -119.53911685755757, -139.30855551428928, -138.15016412141668, -138.56694842413557, -122.09378188243547, -106.56975456302071, -138.4165977729458, -119.63608515518072, -113.75330473406137, -141.7871227449705, -104.34118617027875, -131.56245593231205, -121.43498192432548, -125.14428392685835, -133.98924317767427, -124.48899995660368, -129.84686152787793, -133.1983575670261, -108.1922486824022, -128.79964892222822, -157.89126007302076, -155.70692427034257, -143.809411775475, -159.39279760612152, -115.4942870307115, -150.8618232275743, -121.78204720072273, -125.41231785688608, -126.04295313025139]	[118, 128, 258, 4, 132, 134, 268, 141, 12, 17, 149, 155, 156, 158, 30, 32, 161, 162, 169, 173, 45, 48, 177, 50, 53, 183, 184, 56, 191, 192, 63, 73, 202, 205, 80, 209, 225, 98, 226, 230, 103, 232, 235, 237, 242, 243, 245, 117, 120, 121, 246, 126, 255]	7.790150317013858
29.683416808624912	37.47807251382437	-86.04369316862861	-84.11628702100911	2	bs_s	118	g_ue	13.760756438745007	-65.2517840550012	6.5591238232699824	7.524971927969801	-81.9636330114318	-200.0	1.0	0	0	-200.0	-200.0	[-100.7508812418757, -147.47020657998402, -152.70421517406947, -133.3194690235882, -133.68542132509884, -122.75621814551714, -117.7125477287268, -142.33537084606024, -143.78140984748165, -114.34570075759711, -114.8110211583601, -143.07639921649465, -144.52859139065635, -131.07883571905677, -113.50816088878302, -130.7422111333055, -106.14268359436886, -126.45894780412846, -156.51214175526232, -149.39235965264356, -125.34341718768883, -126.84928727653741, -140.2724988546351, -153.93748796865322, -110.68923459060892, -147.8427333585938, -158.15653553195855, -117.24869339494596, -130.06798959460096, -118.93539145626933, -135.3128263483188, -119.67947083447909, -122.28309691793717, -136.26134068705832, -129.6283584225942, -153.59593544513837, -114.88138773724963, -125.27792082326583, -125.4058413130867, -134.73282184606103, -137.16253843222933, -125.81132062294289, -139.05071204165716, -133.85463268843688, -135.04875331790748, -147.89754877016665, -156.25662393664305, -172.33503481393328, -134.57654138192382, -157.0719628568793, -146.11468907209277, -133.604363287633, -122.38951128930465]	[142, 128, 258, 4, 132, 134, 268, 141, 12, 17, 149, 155, 156, 158, 30, 32, 161, 162, 169, 173, 45, 48, 177, 50, 53, 183, 184, 56, 191, 192, 63, 73, 202, 205, 80, 209, 225, 98, 226, 230, 103, 232, 235, 237, 242, 243, 245, 117, 120, 121, 246, 126, 255]	7.446589841072159
14.693637255041132	29.83709958044986	-87.7871397762462	-74.14436081116206	3	bs_s	149	g_ue	18.585779685168596	-77.71778023479929	7.33191353220194	7.418093263489438	-73.96058629532847	-200.0	2.0	0	0	-200.0	-200.0	[-107.06216592652929, -136.61247396264775, -136.07581002232251, -143.59318405095408, -141.7202021780818, -121.87948848004966, -119.51381038308035, -139.66583594081132, -91.03155444966174, -132.37860703561026, -141.74086697939182, -112.78035764567886, -171.83954318673287, -107.43970103544521, -121.0063283798921, -149.6450937974436, -128.5317635203519, -113.47470416489558, -133.16968361744156, -121.14287925664271, -113.17378583445009, -141.39439985672075, -114.54256091227819, -143.54163819763713, -126.45679625407097, -132.97854019060617, -141.08304371853973, -133.80376028292622, -125.17756048763688, -126.45971623867712, -137.34935224630362, -145.55851655621024, -105.20721677370577, -118.23429519719119, -139.44003067200708, -137.5854555580998, -108.31426189170855, -152.99767309599565, -118.1961055495172, -125.39273971036756, -121.80930216934335, -156.77096417395182, -127.2685700782902, -113.30564689174741, -109.39302591635071, -124.45913646362159, -120.21235929648233, -130.00626742713382, -134.01370365348387, -108.79808932705518, -114.23700783251545, -97.85757467838899, -125.06526537356663]	[245, 128, 258, 4, 132, 134, 268, 141, 142, 12, 17, 155, 156, 158, 30, 32, 161, 162, 169, 173, 45, 48, 177, 50, 53, 183, 184, 56, 191, 192, 63, 73, 202, 205, 80, 209, 225, 98, 226, 230, 103, 232, 235, 237, 242, 243, 118, 117, 120, 121, 246, 126, 255]	5.427461972642008
-5.850351113191877	9.174516265264174	-86.21304756536435	-74.3574041436934	3	bs_s	245	g_ue	19.275026152491087	-99.06961001730748	7.560782883294236	7.1138408714400185	-74.0829774313865	-200.0	2.0	0	0	-200.0	-200.0	[-104.79882724922177, -138.5364574510968, -145.2758257468489, -142.0609622852507, -152.9964270966098, -155.87646813600992, -149.90794198233152, -163.29697044523937, -92.59024979152967, -154.0913793197619, -125.33035931896507, -110.40288265736126, -155.2321308874179, -111.79214149802499, -132.38904600483156, -131.18996834811736, -126.67555319551639, -135.08453952190567, -113.59792603151128, -99.5415085629698, -132.86678853926696, -166.35144828212458, -135.40871210214033, -137.7254256710361, -150.27334304234753, -112.43871786334238, -121.44846617103283, -138.88599161273402, -129.44561794945037, -142.23344567241253, -132.66598889771348, -104.2280362961898, -104.58163706574396, -130.9001791152693, -140.4996119820411, -147.52356514295317, -140.31741124236848, -150.81313474603326, -132.6700579352305, -142.62747424666057, -110.52095643574035, -153.9843607286687, -104.9197554791142, -117.30698153742493, -119.4179956566492, -144.53034005796485, -105.33913034314531, -144.38665609310095, -153.117923671698, -124.32665021365304, -132.92452892619113, -100.82369065233493, -137.1223734046601]	[149, 128, 258, 4, 132, 134, 268, 141, 142, 12, 17, 155, 156, 158, 30, 32, 161, 162, 169, 173, 45, 48, 177, 50, 53, 183, 184, 56, 191, 192, 63, 73, 202, 205, 80, 209, 225, 98, 226, 230, 103, 232, 235, 237, 242, 243, 118, 117, 120, 121, 246, 126, 255]	2.6730232000669716
28.682531073949164	38.07157504383096	-94.26826070612444	-80.28117877609282	4	bs_s	141	g_ue	13.206430414078905	-64.10395550032851	7.587154709347521	7.590039798469234	-80.11114058750145	-200.0	1.0	0	0	-200.0	-200.0	[-111.68966806877253, -132.15881178277616, -138.87868504945152, -137.10665334502679, -139.18298982998886, -174.9122531784741, -124.23844080550535, -166.26595301431192, -150.5622791903406, -150.501428555127, -127.35857281517546, -173.246156260231, -113.13380073921641, -109.94429649584282, -121.78739859895506, -121.06259218334814, -134.16833193069553, -135.7675304301767, -125.63756139340995, -172.64476326553464, -139.88592992661205, -153.2926163857236, -140.74950701645415, -149.75444673160862, -99.15973453874835, -159.67437281682334, -114.19286731197377, -122.4022737380897, -144.99286308043284, -134.060234024227, -122.76327814059724, -129.97480471847447, -116.99119609301228, -141.62076139669753, -133.79524313876314, -103.25747822046685, -113.39993617811182, -105.96435330689843, -114.28802659651191, -161.75160870194605, -130.60904803444527, -124.91669448613335, -118.55433482625016, -114.5339812263438, -126.15543676685809, -136.36148869966144, -128.28346873976088, -103.95741375919378, -139.5373788952029, -135.37671426740886, -145.0199031264132, -150.68692528395476, -150.371909337163]	[230, 128, 258, 4, 132, 134, 268, 142, 12, 17, 149, 155, 156, 158, 30, 32, 161, 162, 169, 173, 45, 48, 177, 50, 53, 183, 184, 56, 191, 192, 63, 73, 202, 205, 80, 209, 225, 98, 226, 103, 232, 235, 237, 242, 243, 245, 118, 117, 120, 121, 246, 126, 255]	6.165790309291557
16.818450823568085	27.642958373679676	-83.8019190855612	-80.04576151204846	4	bs_s	230	g_ue	17.421407369056507	-78.7475491254574	7.623295551096817	7.987042569568081	-78.51951807712722	-200.0	2.0	0	0	-200.0	-200.0	[-97.00834949942202, -122.94739499867978, -147.94544953240643, -117.26188884469293, -104.59248665269284, -149.88862107744092, -116.03379113588281, -142.81311448427874, -121.116387024771, -161.11949494878377, -115.8550451331171, -132.53316482651073, -129.03142604542356, -132.48776793786817, -127.73310223028766, -114.09900021053275, -127.07116526336583, -133.62181867245448, -137.26970277361144, -145.01480746266827, -155.85160136457827, -149.07998145044172, -129.75636511483134, -175.92867042775902, -98.45769543810923, -134.48641310018684, -113.8088963188022, -122.81510799103336, -119.15241986161197, -121.47232355492054, -148.15696811046752, -128.33231277913757, -127.97833831429024, -117.06081689904364, -126.93796231772025, -114.07094629580524, -142.43802644760322, -116.87035519824059, -140.0012801759143, -132.9874251396407, -120.2335218066101, -137.54329789144097, -149.18433722571132, -112.58106454960755, -161.64063103311403, -124.22087498455784, -137.84109749357626, -116.76215929676701, -127.02171893732698, -139.60529407086, -116.32013924357658, -129.58165207243286, -144.16110050275796]	[141, 128, 258, 4, 132, 134, 268, 142, 12, 17, 149, 155, 156, 158, 30, 32, 161, 162, 169, 173, 45, 48, 177, 50, 53, 183, 184, 56, 191, 192, 63, 73, 202, 205, 80, 209, 225, 98, 226, 103, 232, 235, 237, 242, 243, 245, 118, 117, 120, 121, 246, 126, 255]	3.8208902939240903
