SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
1.7921751077936108	2.309296817901867	-108.0194756529763	-91.04651999203215	0	bs_s	205	g_ue	16.750803010773442	-96.42090627959195	7.597328931427175	7.600341404919795	-91.19861709785133	-103.68313264196836	2.0	7	24	-106.5321614542706	-106.86092412239606	[-127.37954855035687, -105.91664272241252, -195.49955655843848, -175.18317342593758, -147.25687845497043, -178.9815849184081, -126.10502859836357, -137.65047615174583, -199.9808564150993, -173.22345854509865, -146.1278133146688, -134.77792204020298, -131.52751575356936, -116.85563402407598, -131.3382359050176, -176.32175246533802, -152.4392464787528, -167.51107689498184, -189.74389989785223, -118.47966119039287, -175.6394161932123, -156.6184920661464, -142.86622025956447, -147.87235413211005, -175.169764318481, -168.7869184557211, -152.9903036542711, -120.72922977630742, -187.00490529855603, -179.4693063288419, -182.40619147069884, -162.51718067281763, -166.90747836695806, -138.23406629524388, -152.90512209453658, -158.1695587038398, -161.5093485622879, -144.34021085542187, -159.63447748379042, -147.98096257149206, -199.85993919570265, -156.75437478766344, -147.86548886498542, -148.30853905408728, -199.35644887826626, -135.7616784760609, -152.6255308349371, -142.96056906308746, -161.66379970102605, -155.30414669184728, -173.97627769012118, -136.82475895589792, -188.1524583690455]	[103, 128, 2, 4, 8, 10, 139, 12, 11, 142, 15, 18, 19, 149, 150, 23, 22, 25, 26, 154, 156, 32, 161, 162, 35, 164, 168, 169, 45, 174, 176, 177, 181, 54, 55, 185, 61, 64, 193, 66, 65, 196, 75, 76, 77, 83, 85, 213, 100, 107, 108, 120, 124]	27.33482723240227	11
23.093401254273573	23.351221987207097	-119.22181552745505	-94.1279358866967	0	bs_s	103	uav	19.360073134921876	-77.98825123443515	6.584373159956121	9.177	-97.19750050758526	-97.05332931100386	2.0	7	23	-104.38085333969595	-97.9419254591501	[-135.9726168201382, -113.72925473625247, -179.46914190826027, -153.28840188393312, -121.74436570357128, -175.54989078514666, -156.09386952912922, -159.9395695966449, -199.53156301097738, -160.92607768264588, -150.5885950217582, -150.15437893187135, -137.00742402979083, -145.4999979759991, -125.75916968959133, -155.53351485618393, -139.16328001930503, -169.53549066785746, -164.5387184800076, -120.64771416923443, -141.45197553401263, -146.2798468524432, -137.57245409968226, -155.28639042533328, -183.42740853088029, -170.29287547281012, -139.3989131793685, -146.9906222923204, -190.54729947489358, -165.39202016969773, -128.13241153923758, -129.81144274381404, -173.08747537479422, -143.53863417560058, -137.9824578761751, -161.95786027907167, -150.55373092921022, -127.95071976510803, -182.6324833532756, -128.01595705728107, -199.9969011499779, -129.73478144814538, -152.633221911959, -170.94835322756745, -174.56889048446126, -128.0841482301828, -148.16915391889626, -165.22480187701007, -168.46074337324058, -160.58716124951374, -175.04847361105976, -121.13508378555758, -171.58283509751084]	[205, 128, 2, 4, 8, 10, 139, 12, 11, 142, 15, 18, 19, 149, 150, 23, 22, 25, 26, 154, 156, 32, 161, 162, 35, 164, 168, 169, 45, 174, 176, 177, 181, 54, 55, 185, 61, 64, 193, 66, 65, 196, 75, 76, 77, 83, 85, 213, 100, 107, 108, 120, 124]	29.148684244255527	11
14.891133488578504	15.317165414145009	-94.39004259229682	-95.38336103309771	1	bs_s	139	g_ue	13.365298727381184	-80.02753339995655	4.2242926352341605	7.030560237730263	-97.88233150468643	-93.09290579676976	1.0	8	22	-93.28068959855068	-106.8277212259671	[-113.85794928598762, -148.70471833918361, -184.5729720859239, -163.34191518258513, -165.37730672668158, -149.35423384312816, -177.68593507186011, -180.7699956409479, -185.04707165925203, -133.63493055082006, -139.14853352293267, -185.42129225742468, -130.0271667403853, -119.27596186452635, -145.29523942925263, -125.50937910202191, -136.45375412778887, -137.60910204323716, -163.47292338463416, -153.89364852442156, -168.4802849763763, -197.58805717776067, -156.6676699282992, -171.1432161542554, -156.18533450442752, -182.0160753462377, -161.45654508365197, -144.51461418849863, -171.35243076249975, -138.45519251925566, -161.90331976914874, -140.58674234777217, -144.99668380491053, -165.06874299648754, -126.86287817050788, -141.12351332972577, -199.77132884078463, -136.2455524506178, -114.3931857906142, -170.5338542130695, -199.9999133670258, -179.64245799706305, -191.35688471533734, -155.06556354572396, -153.39669017533504, -173.66442723035237, -170.5919265123255, -176.18813141801377, -161.3270036013046, -149.88814628287113, -135.68127743669334, -166.9647917798116]	[26, 128, 2, 4, 8, 10, 12, 11, 142, 15, 18, 149, 150, 23, 22, 25, 154, 156, 32, 161, 162, 35, 164, 168, 169, 45, 174, 176, 177, 181, 54, 55, 185, 61, 64, 193, 66, 65, 196, 75, 76, 77, 205, 83, 85, 213, 100, 103, 107, 108, 120, 124]	24.113417048853737	5
13.816234327082597	15.544805045971259	-87.94246765530517	-88.25880607844526	1	bs_s	26	uav	19.467906704248737	-85.90250174499785	7.4958556228503594	8.053	-87.59680129252077	-88.66412536532934	1.0	7	22	-88.69091003929286	-110.77649028422366	[-101.30776638209946, -130.92621804992513, -170.27381166895316, -156.4641080410502, -150.4432538060229, -139.5354357975785, -177.50700624892335, -156.73409394265582, -154.99385308360445, -126.38908396106928, -159.0595162273404, -175.1585233054302, -142.0223292971123, -117.61671810579656, -106.89645202519132, -131.88802303921844, -142.5316102508901, -129.38165366561054, -172.71404882709007, -170.72720213906595, -148.85982777621493, -199.94006043257156, -148.446405587506, -159.69540676646767, -159.740973818542, -187.71895272586085, -140.0524421685372, -166.78063669133397, -164.3513325920681, -129.74610894739573, -158.15489265574263, -167.73285035801734, -127.1496601338464, -137.60553661118652, -142.34408302409997, -142.23578375877352, -189.01720893661334, -155.9184667007952, -116.09995290878749, -150.32696113303717, -199.75011244959842, -197.38593692065837, -162.22912786694494, -129.28839775247556, -147.2476187819687, -146.91812416957745, -163.6542213336347, -174.35611430774122, -157.4496288639853, -154.9056100798145, -127.97442623373314, -188.14224423672295]	[139, 128, 2, 4, 8, 10, 12, 11, 142, 15, 18, 149, 150, 23, 22, 25, 154, 156, 32, 161, 162, 35, 164, 168, 169, 45, 174, 176, 177, 181, 54, 55, 185, 61, 64, 193, 66, 65, 196, 75, 76, 77, 205, 83, 85, 213, 100, 103, 107, 108, 120, 124]	25.510550932987073	5
7.744391211507946	8.512057069359614	-144.10409850966664	-89.11604934677132	2	bs_s	77	uav	18.87970620343853	-92.34704922079929	6.800385457894689	9.04	-100.7565593331768	-89.42439607270815	2.0	11	19	-108.65078741708238	-89.47660599628348	[-160.1956141882983, -172.69040896028227, -192.2236755681941, -177.90745916641245, -182.0517670777714, -172.1174505758972, -143.28118654774022, -157.321359936543, -146.1179668248388, -135.97766650252845, -182.62890714246572, -194.4306280399784, -169.20869698675796, -185.02776645258598, -160.40426117611935, -165.43771846283983, -148.61175991334835, -182.49416660402775, -165.16943559130834, -140.1716097308431, -152.4651855259497, -141.68132965621245, -151.091210771193, -165.97755215882427, -141.25801176282218, -158.52188487410842, -120.48332302579249, -169.47086661291667, -176.70083833896945, -171.96687942395258, -147.50657662628302, -145.93849429262667, -179.41206953124433, -199.9672123138258, -120.89659146670775, -176.8364506998892, -199.28364096755445, -147.2199987853136, -143.0534143815706, -144.59302882685273, -137.94639610061856, -126.48746934006829, -108.39154934243673, -152.79362435962378, -199.99282640455405, -163.47012817039365, -158.00804127496875, -187.99549262137785, -187.64545195971897, -166.107768284282, -158.79151999727424, -146.18915472936553, -149.40022093472635]	[174, 128, 2, 4, 8, 10, 139, 12, 11, 142, 15, 18, 19, 149, 150, 23, 22, 25, 26, 154, 156, 32, 161, 162, 35, 164, 168, 169, 45, 176, 177, 181, 54, 55, 185, 61, 64, 193, 66, 65, 196, 75, 76, 205, 83, 85, 213, 100, 103, 107, 108, 120, 124]	25.294976804836303	10
18.06133897637548	18.860150100981258	-113.99254166733648	-88.9408261965769	2	bs_s	174	g_ue	16.09197000541448	-79.2112199911536	7.670210886678982	7.368479748328246	-94.39648177107999	-90.37719893808051	2.0	11	20	-92.07154412817131	-95.28468774645964	[-132.87224702936243, -159.49718055486113, -188.3580212233686, -188.01329767157142, -178.67918904269456, -162.90855329049202, -150.3478565437686, -158.7208173178658, -145.03585619576452, -134.17707437110016, -195.66142723445648, -199.904783136108, -162.69113900492067, -175.79807688008088, -149.22170251150368, -157.33502306084776, -152.65847211951925, -168.81095624627218, -162.01036297875567, -131.57898037746406, -137.4992013342431, -154.94136993338074, -144.90864032691948, -157.58784594982214, -141.8901464399193, -145.67991522980586, -111.7273936877603, -165.5659339250927, -164.92998570505375, -174.77674469431793, -143.15610529364218, -129.4331882216796, -175.78541557757558, -199.91162435061568, -118.07291315989302, -173.03288416291764, -198.6926756324608, -132.39416862722663, -170.82219423531296, -142.04494877845704, -138.17775649328058, -109.44927914992721, -114.27008808384392, -137.38310874911627, -199.98672332076083, -165.93539359913962, -147.19248247409953, -176.49148624918996, -188.30171438379537, -161.47739727338467, -174.42491762016664, -126.56011646544113, -135.40580517041172]	[77, 128, 2, 4, 8, 10, 139, 12, 11, 142, 15, 18, 19, 149, 150, 23, 22, 25, 26, 154, 156, 32, 161, 162, 35, 164, 168, 169, 45, 176, 177, 181, 54, 55, 185, 61, 64, 193, 66, 65, 196, 75, 76, 205, 83, 85, 213, 100, 103, 107, 108, 120, 124]	29.010512461858596	10
0.04870751573906773	8.511781711257385	-90.04589605545803	-74.29787602484515	3	bs_s	156	g_ue	16.655923299580756	-90.12354167504375	7.66930222726165	7.917241192061962	-88.59047397856523	-74.34414606570256	2.0	11	20	-74.36844634055996	-96.87802179180352	[-108.63453049498676, -181.0825613836207, -140.50519034618523, -171.8325921886896, -137.24708568078833, -174.04429021181986, -105.15201311953781, -135.26710781520836, -184.66323484786767, -149.92366901955702, -166.97805939003072, -149.78058959749723, -181.8862015409616, -152.55031803134727, -148.128966041989, -121.12330489261767, -169.5834106203853, -164.6671911404957, -177.28445716529802, -147.08019342232663, -98.88564471476691, -155.50827515198839, -142.86358871569834, -160.38125572861478, -152.20861674854237, -178.83423801603192, -121.4288426001405, -176.77285106269295, -120.58025831611818, -115.6911655414278, -165.57522869412662, -112.94135169393346, -159.9057980264549, -196.58393375845168, -151.3428423474065, -150.68566185488442, -192.12764678463367, -134.89990562107718, -199.908878883713, -172.9402630165835, -160.74134505948882, -99.02602055280352, -186.5214928417874, -120.82305946241723, -168.48482091889593, -120.0933931979671, -159.99440359505377, -154.46518012823358, -134.06882106296263, -155.2433339984891, -177.87126938770103, -151.60071360258308, -111.81013161728515]	[66, 128, 2, 4, 8, 10, 139, 12, 11, 142, 15, 18, 19, 149, 150, 23, 22, 25, 26, 154, 32, 161, 162, 35, 164, 168, 169, 45, 174, 176, 177, 181, 54, 55, 185, 61, 64, 193, 65, 196, 75, 76, 77, 205, 83, 85, 213, 100, 103, 107, 108, 120, 124]	26.156518560454018	6
15.076896235454356	17.957685421157308	-107.68926880051123	-82.25481125272793	3	bs_s	66	uav	18.58863444270004	-82.61034910826311	7.971854803556662	9.433	-103.71373629829807	-82.27346290350111	1.0	10	20	-82.297533158092	-104.84852874558644	[-124.34519198197742, -199.4076814630874, -124.52313009309978, -188.64248038067078, -135.77281981367602, -139.16120376596695, -119.80783270478136, -149.11156048470727, -196.43016958256152, -172.18444209466483, -196.32864538970284, -176.33064065225278, -183.99921936253267, -167.5473440722365, -172.62409298130268, -126.49518907588026, -168.47594571313695, -181.6866922098399, -185.08255653626003, -164.3587295467632, -111.68662897670038, -165.01419324125663, -165.86944713396574, -164.43937355154458, -172.6660656979115, -186.54684829648446, -152.82932925545606, -188.897056024694, -141.25841038400435, -129.11619701597007, -193.65422396203317, -139.66575056733632, -160.49124405509343, -198.02803384359606, -162.98790967016, -132.57330567018656, -198.42499198230934, -152.85149465334462, -199.99660468901024, -186.84850961500814, -168.76572993298865, -102.37720294377766, -176.76271866482756, -141.68683303676482, -175.94269314291608, -130.92840229216642, -178.9445038390536, -150.0563114512143, -136.26304893509834, -174.51147924154822, -184.70685537444814, -176.461125294525, -136.94722027168615]	[156, 128, 2, 4, 8, 10, 139, 12, 11, 142, 15, 18, 19, 149, 150, 23, 22, 25, 26, 154, 32, 161, 162, 35, 164, 168, 169, 45, 174, 176, 177, 181, 54, 55, 185, 61, 64, 193, 65, 196, 75, 76, 77, 205, 83, 85, 213, 100, 103, 107, 108, 120, 124]	29.87763018020622	6
16.399855659315108	16.427111860737355	-122.67940585490562	-104.04806883404673	4	bs_s	177	g_ue	9.616191444049134	-75.16847967003216	4.49531282677453	7.972714904307239	-106.42485820889613	-107.66136936132426	1.0	13	17	-110.91903301192315	-110.43763884188614	[-139.00099041285205, -184.6193392586424, -140.86756764145517, -168.30193136088025, -163.69454527900362, -191.70282559898428, -157.7580758555165, -138.60754733010623, -143.59707120383942, -197.79273139482092, -179.67703691781406, -179.40513334991795, -145.99874930230757, -172.43646298516404, -159.3422442711244, -173.94014245668555, -162.53162287842716, -171.29634135089327, -150.42886241327335, -160.63167313775605, -142.62121758858697, -125.86254704112011, -143.79865104373292, -179.91092344573752, -139.2699310198056, -136.51796218761572, -146.1815221134098, -177.61187140526405, -148.9602134891639, -162.5851449879848, -140.89154491943765, -151.9847193324613, -191.08267895963323, -165.31020757155233, -168.9659538856191, -194.8072218702634, -141.98545963566983, -134.53810101473232, -143.8172862819999, -143.51968373518991, -160.29484760247738, -132.8715550269351, -167.35426976622196, -135.28445811785892, -155.19087328957698, -138.33104066032038, -128.7478793335384, -180.47804868847717, -188.97302652920365, -136.07001225334363, -177.2104905710326, -159.27089076865738]	[142, 128, 2, 4, 8, 10, 139, 12, 11, 15, 18, 19, 149, 150, 23, 22, 25, 26, 154, 156, 32, 161, 162, 35, 164, 168, 169, 45, 174, 176, 181, 54, 55, 185, 61, 64, 193, 66, 65, 196, 75, 76, 77, 205, 83, 85, 213, 100, 107, 108, 120, 124]	27.962373316564474	7
7.405381763460198	7.597939817695902	-103.2822382751844	-96.18985841383693	4	bs_s	142	g_ue	16.32158800845747	-90.70304827748194	7.656547961062228	7.0176855778517435	-95.96310566079701	-104.67529995776373	2.0	13	17	-104.98760493177178	-116.26257081261062	[-112.89842971076853, -168.08090197579196, -155.23878422690677, -173.45062153320245, -171.51515936957094, -166.52757889951957, -161.4325428295155, -150.90508214080987, -166.542418021431, -196.29254031672878, -156.97926662943982, -195.00408264434515, -148.10772961658859, -161.53430909433624, -153.62500352815948, -180.1630644419988, -156.51754566819764, -177.5611489579175, -173.92473216254712, -141.22603391207912, -130.20558560157642, -157.1704307492847, -119.6469754178357, -184.2891092120759, -137.90463316614702, -115.435430540001, -161.52848672953337, -145.22819643507546, -122.36687328899804, -188.8806154193178, -127.72226191559206, -157.54388092185633, -185.569028795359, -149.01649619442162, -174.56256683479282, -197.27034043001242, -161.1439101936533, -137.34380164219863, -166.55154702796054, -145.74717686661597, -170.72014579855718, -128.06448147349525, -155.3604203240404, -148.26303241841896, -149.81121132854327, -167.75203610115375, -162.59264984163616, -185.79138711431563, -171.17067370134166, -143.51537411359692, -184.24093393889137, -152.00570933180714]	[177, 128, 2, 4, 8, 10, 139, 12, 11, 15, 18, 19, 149, 150, 23, 22, 25, 26, 154, 156, 32, 161, 162, 35, 164, 168, 169, 45, 174, 176, 181, 54, 55, 185, 61, 64, 193, 66, 65, 196, 75, 76, 77, 205, 83, 85, 213, 100, 107, 108, 120, 124]	27.836226481738258	7
