SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.334871892710822	15.176320149609126	-98.49443595685341	-89.15808168221218	0	bs_s	292	g_ue	11.86567583583049	-78.66875577294174	2.411152420230872	5.186864436477514	-96.44022741330673	-89.47542628621063	1.0	3	20	-91.54358186781381	-93.69055584705812	[-113.96378542536016, -116.72052671101439, -141.5710314230637, -181.40095666807045, -176.56944021063043, -149.08164520425228, -194.66092764778944, -163.3850826454559, -121.19600531312706, -158.25671255030556, -199.9224744027042, -133.89249783708962, -150.90988276938543, -174.86599885879187, -197.4060108091661, -180.72621768800954, -163.21842085162763, -176.62644401048382, -138.84775361421947, -164.53944779243616, -173.96759224624935, -119.08850994188298, -178.32022656573142, -175.5577690659601, -130.38013661474318, -130.21057546357096, -155.27327567055897, -153.97394510247034, -157.07484326257764, -165.17809784887234, -197.4908156644017, -165.76398260169992, -151.57860984851325, -197.84024063638066, -199.53601507676382, -192.17849891526583, -155.79199412766386, -199.06809878965265, -159.97711524135144, -141.58292960422483, -156.28251166079198, -180.46417272152473, -132.757173377556, -160.14464120455193, -110.16513759684024, -162.01256315626694, -157.19762179848743, -171.64067059124818, -144.11348176721725, -173.3510844304182, -141.75682727681183, -189.22700846242859, -165.25237017883413, -126.99519596028195]	[349, 1, 523, 274, 19, 277, 34, 295, 298, 299, 46, 303, 311, 56, 57, 59, 60, 317, 64, 339, 87, 346, 92, 366, 368, 381, 387, 389, 390, 136, 142, 406, 410, 157, 161, 420, 425, 173, 432, 438, 201, 466, 211, 214, 223, 482, 486, 231, 487, 234, 501, 250, 510, 511]	29.324064783492148	13
14.861434046642088	19.500840647323912	-117.16990402054962	-79.16902825453212	0	bs_s	349	g_ue	15.469349479325142	-77.94790891872161	7.828993321851161	1.5589046117586223	-105.44480288113732	-79.17858840252327	1.0	3	20	-79.30144046481588	-94.7238882343442	[-129.03557950857018, -136.06860027566708, -140.1785842408067, -187.91854239679762, -188.34259771326057, -146.5511467168178, -158.85499045666245, -157.91226721648914, -132.00707904830242, -159.37104687475798, -199.99854221938028, -147.577203808132, -166.57972377376993, -138.35110334886897, -193.50799410943478, -167.3629314601052, -183.12315238858804, -191.78080196989794, -169.97486125172895, -197.60949692680038, -172.89399968468456, -135.15087195050035, -199.73696000978876, -192.55836069960097, -122.95821637051425, -139.24788552298256, -154.14352776577272, -149.65559165718406, -143.1635564144981, -177.1546742083659, -196.8487594124866, -169.49899252033214, -186.0875747720851, -177.75817789326624, -199.99555024259132, -182.55248410873935, -190.21384373148635, -199.72647420440018, -138.74539882836368, -130.93271365606176, -144.7151629448945, -167.55727299253775, -112.17300029294564, -162.2901421381991, -97.91479342240984, -168.2294003375607, -186.36541655590437, -192.80651435905776, -159.9596331298028, -173.54715184194896, -162.73281762937597, -199.97426555333595, -146.35861521379454, -158.955819796821]	[292, 1, 523, 274, 19, 277, 34, 295, 298, 299, 46, 303, 311, 56, 57, 59, 60, 317, 64, 339, 87, 346, 92, 366, 368, 381, 387, 389, 390, 136, 142, 406, 410, 157, 161, 420, 425, 173, 432, 438, 201, 466, 211, 214, 223, 482, 486, 231, 487, 234, 501, 250, 510, 511]	28.42653561121817	13
26.15447008478857	32.76321572541154	-91.94173988754628	-76.564575068231	1	bs_s	387	g_ue	13.12917402815559	-62.34535838946442	7.616556360516723	7.439277577617873	-79.7998764975647	-79.12761977472948	1.0	1	26	-132.56481545781514	-79.1276394565673	[-110.66294505280499, -199.51360737757943, -135.45764045948954, -104.94460272867738, -193.69619715652289, -149.42421337910304, -158.98898488375696, -195.03933962788494, -174.68892754942175, -113.09265747411949, -184.4924565893646, -185.93891732089634, -99.39489697407913, -117.75823735582807, -187.32074743037072, -196.68505160832876, -152.53366658444148, -150.65479844057242, -156.428611025787, -135.45970230841598, -188.58712156690808, -154.15925866419204, -160.32631906072098, -99.29630977830237, -175.598561204759, -142.68941469544083, -151.41436125872497, -187.0347146291072, -188.2315513573471, -169.8828916197937, -148.1310970221651, -150.13427088601847, -150.7299157453904, -194.98291529038994, -159.26467475659314, -166.22003317585947, -199.97963272907975, -182.12406726013413, -143.11661326578422, -135.85661848495613, -148.59388633646122, -152.7138984752344, -127.63524740384563, -175.7895486638196, -199.81178790482141, -184.75619229432556, -156.64252886275435, -195.88006656677646, -178.22898508333097, -154.8989573550959, -142.69113303327123, -93.92980380345466, -153.9175172196107, -191.28825642217987, -183.15429188215415, -133.48842912821195, -158.87816421748713, -146.90741775158497]	[207, 1, 9, 523, 17, 274, 277, 34, 292, 295, 41, 298, 299, 303, 311, 56, 57, 59, 60, 317, 64, 339, 346, 92, 349, 93, 366, 368, 113, 381, 389, 390, 142, 146, 406, 410, 157, 161, 420, 425, 173, 432, 438, 198, 201, 466, 211, 214, 223, 482, 486, 487, 234, 243, 501, 250, 510, 511]	28.953920531843448	15
8.411820369618113	9.740351969468804	-94.7235257218357	-87.14076162012353	1	bs_s	207	uav	18.721205170317866	-90.96025328756944	7.046539415515558	5.300000000000001	-86.8010705254992	-97.45060699440515	2.0	1	25	-124.54437623735078	-97.459095509617	[-107.85269974734248, -199.9868689437133, -140.300584409749, -120.02146277037482, -185.40713766597725, -157.727875683997, -154.27995469853815, -188.7313918984231, -181.4911492726946, -136.89123399951396, -199.92771461123354, -181.42445395528915, -104.95866830034664, -141.24039022128778, -152.24436095658294, -179.3139840631493, -145.56687144797667, -142.63440109126873, -151.09874575180123, -129.39788510551924, -175.74272424413365, -134.5115625509116, -176.1641967932457, -121.66898492927385, -170.55447923583614, -119.28072998393233, -154.64330087891597, -157.79153580564795, -190.84498811525535, -162.67950984950485, -163.24623886815462, -147.57057559813325, -153.37771629866964, -175.57370081808426, -159.44106241484602, -190.59752304607795, -193.57308459413213, -171.6832817759676, -156.43383021659199, -141.08707719353893, -149.11508978633321, -184.27932807327716, -154.5978212510075, -149.04421260609286, -196.5853559406705, -170.89002736122666, -154.3422802522234, -188.7793902243209, -168.29962981492417, -144.7832893392808, -159.336085013318, -136.44530893671657, -150.15918206200095, -181.28841657552408, -154.52619101755997, -130.561290012949, -141.60830372946262, -144.50263216483637]	[387, 1, 9, 523, 17, 274, 277, 34, 292, 295, 41, 298, 299, 303, 311, 56, 57, 59, 60, 317, 64, 339, 346, 92, 349, 93, 366, 368, 113, 381, 389, 390, 142, 146, 406, 410, 157, 161, 420, 425, 173, 432, 438, 198, 201, 466, 211, 214, 223, 482, 486, 487, 234, 243, 501, 250, 510, 511]	29.008804458260137	15
22.266399018000854	22.503741544055842	-119.49309056948579	-94.49800332070441	2	bs_s	250	uav	17.78555629236894	-77.26121483503347	7.885873034596443	7.852000000000001	-105.75626173365522	-94.82103140455379	1.0	1	27	-97.2865954298615	-98.45432691376702	[-133.40952170914184, -142.11379785410438, -161.25689732967078, -136.72451178490465, -198.74328677344948, -129.78138751386905, -155.42934726122095, -158.4626202769526, -138.46567373791993, -189.33703881183118, -138.48484915503397, -170.25111641196943, -149.6578870074517, -135.99780236042088, -181.08369950000142, -147.04859572808655, -165.90738420784672, -196.26580522044182, -165.88587057144477, -190.93476829833733, -171.47831990698631, -116.31720866290667, -153.5744830020153, -124.15541627012352, -157.60064968674433, -177.81047999112363, -190.16037614049336, -165.75457509087528, -173.1466203868354, -172.89554760061276, -154.71917539944468, -164.42280859469707, -187.87947162329874, -128.03051203500613, -138.99820690688796, -149.13610343817138, -167.26579681209068, -162.0629410378939, -159.2131565821727, -150.03733640861108, -116.91430268347601, -188.55978219735502, -159.73789073285755, -172.03164344626225, -195.60391016230625, -198.2481261087994, -150.95070371961955, -153.83015009056152, -180.57828749962314, -191.5318707562745, -199.84002209477964, -166.40310174966626, -133.85262247683644, -169.32384937659978, -144.98687976393353, -199.71353569402658, -143.68824322577333, -155.73182393995668, -158.56357702111265, -139.59558763526624]	[346, 9, 523, 274, 19, 277, 34, 292, 295, 41, 298, 299, 46, 303, 311, 56, 59, 60, 317, 64, 339, 87, 92, 349, 366, 368, 113, 381, 387, 389, 390, 136, 140, 146, 406, 410, 157, 161, 420, 425, 173, 432, 438, 188, 198, 201, 207, 466, 211, 214, 223, 482, 486, 231, 487, 234, 243, 501, 510, 511]	25.849656913171422	11
22.279605134472654	22.552350437599898	-127.07170528225365	-93.86465885999421	2	bs_s	346	g_ue	13.916432091873979	-73.34348174099445	6.9185165713992	3.6102370173550224	-101.71479970722748	-94.64039297712851	1.0	2	27	-98.31947102741866	-97.07129088767253	[-144.85724828508924, -151.12754702800305, -158.13560351303047, -138.6636736897271, -192.36865615548913, -136.02284733657706, -148.14621388540107, -154.1427524668198, -144.71987433216782, -178.75687120723614, -136.06870708676124, -175.09412431352723, -144.87047265487175, -150.20129981098546, -184.9807402910991, -158.50697840828585, -176.58522910108886, -196.54485702505775, -167.10442832447413, -183.14819271389308, -172.7010582518526, -126.54017469109564, -131.44713577761704, -117.93185511067479, -147.78274812728804, -178.25932310546935, -179.9666745352073, -161.94934369745926, -159.11690472968928, -171.68948322064233, -150.37184470311533, -152.71061902308224, -186.33141115651176, -120.49543286324743, -152.3907283023034, -171.02459633928387, -159.2932907867569, -160.68531748240764, -149.28407028497932, -145.63384137515254, -117.95297056760904, -181.15870968265315, -174.03846983130026, -166.4581616044734, -199.17952500152217, -194.9284931515349, -145.18696421342543, -151.62867260109263, -185.63107844940134, -184.96370246715028, -194.55630738462386, -161.20723120516226, -132.94183245386301, -173.82915014723156, -148.6430122291038, -198.4659171955061, -147.9334079318137, -145.11814278413115, -134.48733212389544, -129.8414850060015]	[250, 9, 523, 274, 19, 277, 34, 292, 295, 41, 298, 299, 46, 303, 311, 56, 59, 60, 317, 64, 339, 87, 92, 349, 366, 368, 113, 381, 387, 389, 390, 136, 140, 146, 406, 410, 157, 161, 420, 425, 173, 432, 438, 188, 198, 201, 207, 466, 211, 214, 223, 482, 486, 231, 487, 234, 243, 501, 510, 511]	27.965519427504777	11
4.523784738427366	8.661649872132102	-82.30209336928033	-83.75435882661945	3	bs_s	425	g_ue	18.280000165643024	-91.59775038023129	6.082250844140623	7.997258903879784	-81.71297658642072	-84.73961351134754	2.0	2	23	-106.1680569725354	-84.77098300405386	[-95.68629958369827, -136.27892993575287, -150.10414407875015, -154.65054730280718, -140.9272520270843, -148.61563728307112, -115.74628615893513, -192.52545956999825, -197.296804731357, -171.1557950148191, -126.20503623927512, -192.7633949588763, -135.63356675416932, -140.2491101023008, -185.27387239216444, -131.26905939224423, -150.79767881640242, -123.66378961526804, -171.49963584521151, -199.9352546827123, -162.28180881576822, -138.52819437895417, -158.43737695477725, -126.96108248912313, -199.22265704079376, -147.11022885920272, -126.3635089896003, -123.3689394324949, -130.86211075574835, -110.79927837670722, -138.86306957852983, -163.2251758526523, -174.22330072700933, -181.28380163828862, -195.56831925999597, -145.20167336178372, -165.1043807840835, -167.00354097648693, -107.81727347985091, -106.56064296674165, -135.5160768898057, -126.39918399149886, -143.96561952810274, -162.44948181078985, -199.9981553164739, -161.316744544531, -199.99916456189175, -106.74237114528373, -170.58346493614238, -164.95576215728494, -153.7159414636546, -175.42525809307824, -184.52044034296193, -140.20894077621483, -190.28300357508647, -120.37220990527663]	[381, 1, 9, 523, 17, 274, 19, 277, 34, 292, 295, 41, 298, 299, 46, 303, 311, 57, 59, 60, 317, 339, 87, 346, 92, 349, 93, 366, 368, 113, 387, 389, 390, 140, 142, 406, 410, 157, 161, 420, 432, 438, 198, 201, 207, 466, 214, 223, 482, 486, 487, 234, 243, 501, 510, 511]	26.444700082381686	17
20.170995157306507	22.551661046573358	-88.14337011913166	-85.09342309054672	3	bs_s	381	g_ue	13.384206214578784	-72.8119452547258	7.461656707236047	7.783013218065955	-87.74243984357742	-85.30667545811887	1.0	2	23	-99.67279635439652	-85.46857364464987	[-106.42337028286869, -109.34022023117905, -146.10037960430154, -135.92176805124132, -119.69590185087783, -186.91891328538279, -150.1504904211901, -146.34011814808574, -199.33937557072855, -174.9191061217145, -123.78142192230538, -192.36937976775167, -168.01799170144645, -149.37159226165772, -198.64738420238433, -124.38060482813286, -187.17364664567924, -117.16783639216683, -187.0900461114672, -179.5075417435492, -175.92348669241434, -179.2396063569335, -181.90834023484513, -161.40792860424892, -194.83718368708742, -140.5089644550816, -137.67022165381772, -128.50960968469056, -118.65904097764749, -118.39371439440738, -182.92516091238096, -170.62050269827836, -162.41636528500095, -180.3946833236493, -179.10487306737534, -159.41003655770498, -157.58474253916438, -148.5038763253616, -129.76565465627803, -125.1666005321892, -124.9393728381075, -134.61417388518922, -151.5693734869645, -165.8639106729737, -199.6267916919719, -138.39617196500657, -199.9369097839157, -115.76673484725583, -160.33995480055984, -160.20587924707715, -131.98352483329347, -190.8054299321718, -169.45884564134346, -153.8859309191567, -159.45134307109853, -120.53350836322414]	[425, 1, 9, 523, 17, 274, 19, 277, 34, 292, 295, 41, 298, 299, 46, 303, 311, 57, 59, 60, 317, 339, 87, 346, 92, 349, 93, 366, 368, 113, 387, 389, 390, 140, 142, 406, 410, 157, 161, 420, 432, 438, 198, 201, 207, 466, 214, 223, 482, 486, 487, 234, 243, 501, 510, 511]	26.91912718281706	17
10.032135334126224	10.678216241495917	-91.86767229281472	-94.36049853092634	4	bs_s	298	g_ue	17.146864546992887	-88.44804839221734	7.653091737941558	7.975560320029311	-91.52792468070518	-95.03810417326426	2.0	1	23	-117.65823337545575	-95.06192527804228	[-107.69842794851866, -187.3666544969095, -163.88939547704, -122.93664345825661, -137.10376961734437, -139.030496428049, -145.36267464426786, -134.95971372057116, -157.4020328697446, -140.0695828397747, -145.54046085595752, -152.79454214097245, -168.00995419410353, -183.40211542323198, -168.37874836724822, -141.4088812038748, -149.66923357712125, -170.29237528955008, -149.68749237313136, -167.30418622868808, -161.48287005121182, -153.27076457728762, -156.5284603552153, -177.4765036887985, -156.41299059028205, -156.56176766835446, -145.50728215403464, -134.5162313972958, -178.1643390788834, -115.63408103077839, -199.74606960131436, -123.40152621928718, -149.80472800389268, -198.69877175035654, -147.57589640383503, -160.41415988322743, -169.16844171154128, -154.95013904531186, -138.60241634152968, -145.2750046022195, -144.67190192412707, -143.70853811233988, -164.81914141582962, -153.84800457156393, -189.38920481592112, -157.67709573613433, -187.8724405906962, -175.01798307356734, -165.51401317179793, -153.02752458212146, -161.2869522316708, -134.64400551570697, -175.90587574380874, -153.89108950941898, -124.37746626461407]	[368, 1, 9, 523, 17, 274, 19, 277, 34, 292, 295, 41, 299, 46, 303, 311, 59, 317, 64, 339, 346, 92, 349, 93, 366, 381, 387, 389, 390, 136, 142, 406, 410, 157, 161, 420, 425, 173, 432, 438, 188, 201, 207, 466, 211, 214, 223, 482, 486, 231, 487, 234, 501, 510, 511]	25.76739923996646	10
28.041044228130353	28.454778673630415	-93.39129636276844	-97.55368703337155	4	bs_s	368	g_ue	15.830755658260324	-69.35537707135029	7.475753278454556	7.973674418510948	-92.22530197916755	-104.6106134105821	2.0	1	23	-122.7434563030775	-104.67788930280734	[-110.53816090484545, -172.38669644634956, -172.12748193527264, -144.96272854713584, -143.1447011366671, -168.516495609928, -148.27652905898327, -117.99633281870979, -171.26390049716494, -118.30732860674901, -154.1829867419282, -166.09832525572227, -186.8940174307362, -169.33692069878646, -169.56401258510667, -136.10766259360187, -160.72393511694867, -153.683707572139, -139.28147458545013, -164.14189811321705, -171.600665842674, -134.723042978197, -129.8351432716999, -199.16757289292798, -182.10300355615527, -164.36597283206635, -141.92012240453155, -154.68636625892205, -197.14661147399298, -131.21064224811343, -199.97922655342435, -130.901159244761, -152.2525049119869, -199.9291674889014, -137.5344015839279, -161.6001411863029, -173.52538048837107, -132.05479971010215, -127.2331966041728, -168.34403572035598, -150.3900017724345, -127.63390474790762, -168.52506465192982, -148.2072828338755, -174.78251684764868, -155.8076593351068, -176.4935197045789, -169.57559564616517, -152.41036301979028, -173.84832391656022, -162.03728961891667, -139.7292256845172, -177.6447294628389, -167.41265742097016, -132.73469319784934]	[298, 1, 9, 523, 17, 274, 19, 277, 34, 292, 295, 41, 299, 46, 303, 311, 59, 317, 64, 339, 346, 92, 349, 93, 366, 381, 387, 389, 390, 136, 142, 406, 410, 157, 161, 420, 425, 173, 432, 438, 188, 201, 207, 466, 211, 214, 223, 482, 486, 231, 487, 234, 501, 510, 511]	25.568967878345426	10
