SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.840930352560733	29.12510194130371	-84.79652563930588	-86.5709257133361	0	bs_s	233	g_ue	13.6068640082662	-73.45086219704305	6.842249607658951	7.274598142369843	-82.583428111154	-200.0	1.0	0	0	-200.0	-200.0	[-100.2154943854913, -152.21674563334497, -130.51732338355274, -128.36622972882333, -168.908186956871, -164.75212992719094, -170.94061703623788, -157.41091207403016, -143.84626287390884, -143.56529987927505, -145.59563232192323, -149.71275337489232, -132.5117222971334, -160.91181373549375, -166.06830540516026, -163.97778007928306, -136.87050811011974, -146.8613991054043, -178.71988262254914, -165.55503723183804, -199.87512428253692, -153.81181581428726, -136.9655427420946, -189.53164043828193, -180.81613359706006, -133.50924800263692, -177.38984973538066, -167.92224089626552, -158.61628118724735, -178.40744248078792, -153.44028069538803, -175.16166309705955, -170.52904490417393, -171.64722619435778, -158.58134279657463, -169.74815243350469, -179.63543810487613, -154.57841212245282, -151.90558989575808, -147.88523999203093, -179.88838233426594, -178.72383227771994, -155.36988483691286, -132.3535765928133, -175.45557882315336, -161.3961042693009, -180.06830564902378, -108.0450658133981, -131.18616042943768, -178.02399113580734, -139.71793274123132, -139.35776971135928, -168.06504383140253, -184.20484760222084, -178.97026986202138]	[77, 128, 257, 258, 259, 132, 130, 135, 266, 10, 18, 19, 20, 146, 23, 24, 29, 158, 161, 35, 170, 47, 181, 182, 55, 57, 58, 187, 60, 61, 190, 193, 66, 65, 69, 198, 72, 73, 74, 201, 82, 213, 85, 88, 219, 94, 231, 232, 108, 241, 115, 245, 247, 121, 122]	27.449344570867904
27.78968784290636	34.63717374737048	-96.47733461879	-83.33259210423797	0	bs_s	77	g_ue	15.418968746641799	-69.75089512935187	7.750776173712235	6.487225605372847	-83.12700764209686	-200.0	1.0	0	0	-200.0	-200.0	[-110.08419862262824, -129.0362972135455, -136.41727621901208, -117.00539805390777, -160.4919772586432, -141.3489970467805, -193.31357965080446, -143.84804771945295, -162.48514201357193, -152.65764702028613, -160.23570090014698, -140.33567944179845, -125.81578471649271, -153.86024775309932, -151.4897015216446, -143.72926417135355, -133.25634599909796, -141.12133525236447, -178.99710844338867, -168.5928700761164, -163.2845467549211, -135.33815178338298, -117.7959746687325, -192.1832520679321, -139.26655438221883, -126.42372102407532, -172.1540491534664, -157.4614238798382, -170.91375198016897, -148.9782805196241, -138.69037813552512, -160.37625822293532, -170.46010524348387, -176.65175403209236, -144.33404659824575, -161.95254443904037, -176.0323964008042, -140.72861430191185, -165.12163212674108, -142.0345933163939, -163.2379709668217, -172.03702636344588, -151.2204017581578, -153.89316428972117, -141.44541599346144, -134.09437723480306, -180.59954113568367, -105.27830915800436, -118.54183294323634, -169.3817461303416, -131.07755696742555, -127.49234865741624, -165.64768947190953, -181.87123959077726, -157.6776034113923]	[233, 128, 257, 258, 259, 132, 130, 135, 266, 10, 18, 19, 20, 146, 23, 24, 29, 158, 161, 35, 170, 47, 181, 182, 55, 57, 58, 187, 60, 61, 190, 193, 66, 65, 69, 198, 72, 73, 74, 201, 82, 213, 85, 88, 219, 94, 231, 232, 108, 241, 115, 245, 247, 121, 122]	24.911051691500848
23.624996492258283	29.121508382219645	-91.03868088655562	-86.12624522499726	1	bs_s	132	g_ue	20.20896801646743	-80.05655976432834	7.5243304739817845	7.6490195972464345	-84.9117354502257	-200.0	2.0	0	0	-200.0	-200.0	[-107.17935067685318, -119.44997507796722, -136.63791396576397, -144.90324002681356, -151.70926690856254, -146.4207145894366, -154.52702275967803, -144.46530250570464, -138.8310944250367, -139.0030102869809, -105.65166055501649, -157.75753583598024, -155.97303488682084, -136.79221467729502, -156.96335463088877, -187.55467453907445, -147.42329541456573, -145.20469381876646, -120.52815855965872, -129.27606990273875, -157.10432962948477, -166.92448878140968, -160.36128424524375, -137.46851706495858, -159.12962031621643, -122.49139605975736, -151.05523863402942, -134.22360532957418, -122.8468058718108, -162.5347603750727, -107.8619043661216, -153.81585380232562, -160.52763856392409, -135.77800190419123, -120.38047410938205, -134.29223840598257, -150.9819055111485, -144.26591895973456, -152.88040387999732, -158.76476934853991, -165.10149683912076, -164.49300403190938, -144.23061334344425, -125.87659816171839, -127.25345956423375, -119.38839320990257, -129.07475704757434, -159.68092468354135, -133.4446244131973, -162.1080784355176, -173.47054146023817, -156.08188597281938, -149.4688063716276, -151.65896381661955, -137.25365248683008]	[74, 128, 257, 258, 259, 130, 135, 266, 10, 18, 19, 20, 146, 23, 24, 29, 158, 161, 35, 170, 47, 181, 182, 55, 57, 58, 187, 60, 61, 190, 193, 66, 65, 69, 198, 72, 73, 201, 77, 82, 213, 85, 88, 219, 94, 231, 232, 233, 108, 241, 115, 245, 247, 121, 122]	27.985789381334314
20.10201253992316	32.042248549677026	-78.02696236442804	-85.52578772639296	1	bs_s	74	g_ue	16.14066979256595	-73.0675213729695	7.329965602904558	7.2237178288236645	-77.31596647123857	-200.0	1.0	0	0	-200.0	-200.0	[-98.23593038060615, -119.20607525251657, -146.29672292099272, -154.52748755795128, -136.06591260017748, -151.23159386256603, -139.7700768648374, -153.3475320544184, -170.9835967651756, -124.74249509010309, -135.3714932708026, -152.10723637911582, -160.002069266737, -144.6468164800646, -161.70828052997769, -176.79038158242392, -158.97301593226456, -164.59938037671918, -145.99618084947537, -135.52637226967227, -184.51219344060806, -145.85617617518002, -167.1599197882585, -130.39360589331366, -179.40024169930783, -135.59260044127385, -118.35072343620777, -158.62861525350775, -151.82787134748781, -151.69619689771721, -130.44110045938663, -149.13835851693844, -180.64373126560275, -140.39296438368712, -132.50758036761613, -147.08419864476505, -194.79543668155213, -136.19792311302726, -154.31089400140976, -170.63459035787318, -150.5734318741766, -145.59281421709207, -148.27788751267374, -105.58921324424368, -148.44525141269418, -147.01519678569693, -135.72171795553618, -155.39750550778973, -162.7512613740149, -145.65495501854838, -190.21523945936676, -160.50403828479998, -138.30408107148, -180.01333391682016, -126.63308984854856]	[132, 128, 257, 258, 259, 130, 135, 266, 10, 18, 19, 20, 146, 23, 24, 29, 158, 161, 35, 170, 47, 181, 182, 55, 57, 58, 187, 60, 61, 190, 193, 66, 65, 69, 198, 72, 73, 201, 77, 82, 213, 85, 88, 219, 94, 231, 232, 233, 108, 241, 115, 245, 247, 121, 122]	27.610499870468104
20.28918488496774	30.084922416214724	-80.39793707056866	-87.68465267969654	2	bs_s	61	g_ue	15.076264823742205	-73.96044253760805	7.7612022030573975	6.037471361305764	-79.65423792283025	-200.0	1.0	0	0	-200.0	-200.0	[-98.03557814278162, -133.50723934519158, -168.10167023483564, -134.29195214755242, -152.36165071808966, -152.9134131580804, -166.33717711110876, -136.98875982417587, -175.59857113555688, -144.96511732000616, -166.07765842446724, -111.28290654870996, -158.75681766185593, -152.88650739696448, -163.51147496493275, -122.6988526600417, -142.30858850343031, -151.53716298532626, -152.13761605426507, -104.34583614743718, -182.9607495432002, -124.43898674813863, -117.07442930203582, -162.48183605088926, -155.18010394226718, -169.38297985710597, -148.7742018528316, -172.3485546064768, -121.23408066893302, -130.28524749895965, -134.14209707868653, -149.41247499289503, -152.56293001938855, -173.0357630308572, -164.38932308783427, -171.88836326648922, -180.85323109871302, -143.18819702031203, -150.41134836908398, -170.46386662374812, -125.02899153688006, -172.64903558235974, -179.82790128109792, -128.08124658143734, -169.33125212942252, -136.0706610273713, -141.92098656518965, -145.63253763641086, -142.99499977396684, -157.02384852614526, -190.20218309480873, -171.02200694612108, -143.19265247797384, -166.87026393575493, -157.49517796530992]	[190, 128, 257, 258, 259, 132, 130, 135, 266, 10, 18, 19, 20, 146, 23, 24, 29, 158, 161, 35, 170, 47, 181, 182, 55, 57, 58, 187, 60, 193, 66, 65, 69, 198, 72, 73, 74, 201, 77, 82, 213, 85, 88, 219, 94, 231, 232, 233, 108, 241, 115, 245, 247, 121, 122]	25.635567603241455
10.518638403194132	24.61425303433279	-75.17926506012682	-90.2430673562303	2	bs_s	190	g_ue	17.637641072489213	-81.99248816823699	7.143370599059841	1.1885192210196385	-75.04599773639221	-200.0	1.0	0	0	-200.0	-200.0	[-90.25552988382296, -154.58554466988898, -156.12355953112066, -126.26822034948839, -156.3730090143096, -168.37612911099856, -143.6131315708871, -155.31155322235466, -150.2176275583103, -156.67463107291024, -161.48211451090575, -140.26041793025587, -158.13781596031052, -157.88891914616994, -137.32942077915274, -143.3037442599262, -141.23509320147326, -145.32922398508208, -134.32625305518744, -107.6984351769641, -170.70675376262108, -134.98933749000176, -137.8691903522096, -148.86007647134096, -169.81820394155972, -161.03847306823084, -153.18981893525228, -192.90973386073233, -159.4381293682688, -156.09174882970274, -139.54554447780907, -141.50635241622004, -170.7071899366719, -170.938899292266, -166.5394289241354, -161.10110326026472, -179.2248627028006, -137.09518169785207, -158.09197796681687, -174.56287476646227, -133.37933007391595, -169.61864350366002, -187.12984051380093, -115.2921451497245, -148.2305020339309, -124.0274222264071, -142.0511518338409, -129.01683923405892, -162.85459301874164, -137.29241405714376, -155.99131929602953, -171.5049339968455, -145.82276313462052, -151.4489917693695, -147.35250652731534]	[61, 128, 257, 258, 259, 132, 130, 135, 266, 10, 18, 19, 20, 146, 23, 24, 29, 158, 161, 35, 170, 47, 181, 182, 55, 57, 58, 187, 60, 193, 66, 65, 69, 198, 72, 73, 74, 201, 77, 82, 213, 85, 88, 219, 94, 231, 232, 233, 108, 241, 115, 245, 247, 121, 122]	28.411129516138956
10.955106710869558	15.447840122396315	-105.46624015409562	-86.43749151055333	3	bs_s	170	g_ue	19.81957158658071	-93.34083159426496	7.58997138659965	7.9638164246748016	-86.38351462683842	-200.0	2.0	0	0	-200.0	-200.0	[-124.16449484155456, -141.4243127586451, -137.19309522605766, -140.6422909858175, -120.07497083974599, -167.2647364368154, -159.5186532301569, -174.65298687094565, -148.3831005940815, -148.1434460563769, -135.73993895795877, -161.65779384121774, -194.64855185508125, -151.68347378990202, -183.90543835842516, -145.91996722012345, -129.1724662202598, -149.79911822724628, -141.78514591186277, -171.49050729266708, -134.24173889850445, -133.4064670537163, -147.7208728881099, -103.81963119912592, -131.48845931718125, -179.96491944924537, -177.86177601624257, -134.49327961271985, -166.79064144538904, -193.61174237344105, -142.64743606309491, -115.04248670665265, -147.81189529610782, -141.16613106158303, -136.70252622037356, -147.3283119973848, -161.56315819001787, -133.91603068066956, -107.08290632328662, -145.17534328697002, -123.59203015042183, -148.5479161971561, -135.74925868447264, -187.7562907332965, -147.10807340271634, -160.63002318351747, -155.95878703265004, -137.79485764528428, -172.85796258014952, -152.28183949575342, -119.47432613338636, -161.848098040378, -178.1444240891163, -134.14925096760095, -173.7783071264164]	[72, 128, 257, 258, 259, 132, 130, 135, 266, 10, 18, 19, 20, 146, 23, 24, 29, 158, 161, 35, 47, 181, 182, 55, 57, 58, 187, 60, 61, 190, 193, 66, 65, 69, 198, 73, 74, 201, 77, 82, 213, 85, 88, 219, 94, 231, 232, 233, 108, 241, 115, 245, 247, 121, 122]	26.481679576392644
24.954880686369357	32.77989453545908	-120.00761231645932	-81.9279262606546	3	bs_s	72	g_ue	18.698254800759948	-74.88746039538144	7.027433400834749	7.408279561743405	-81.92725051709047	-200.0	2.0	0	0	-200.0	-200.0	[-139.82717972952054, -127.52001945526237, -150.25527214502978, -131.14748466653762, -131.733421526723, -145.48687308896757, -173.6998425194273, -156.0904534905955, -161.73017536440955, -139.5713459952415, -137.97451246466883, -144.405417325322, -163.10645049817646, -168.78931496424897, -176.67335034761885, -142.99514991288044, -136.9998749470994, -144.03380462755547, -143.31830788932135, -164.8056024297857, -127.59545027710011, -135.19321287720516, -130.7516114697732, -119.02158748321474, -133.40636928252968, -175.87905202934928, -161.23546992155832, -123.12244794486833, -170.9383528887111, -182.07701360316133, -153.12703765989767, -133.97489383395018, -154.8987710696056, -167.69636194731999, -133.1530635934259, -146.59007162388895, -171.5780928352993, -118.98454965376493, -97.64922112885944, -147.28212502644422, -118.6294600875221, -143.0484695909348, -119.7784555131625, -165.99278601296405, -135.47613161709603, -171.68038243812148, -156.09878551524181, -143.10113222433648, -176.18831181491169, -136.36960961642515, -127.34187347489913, -146.90436072641637, -170.25583019833167, -130.92192130557373, -151.59729092766526]	[170, 128, 257, 258, 259, 132, 130, 135, 266, 10, 18, 19, 20, 146, 23, 24, 29, 158, 161, 35, 47, 181, 182, 55, 57, 58, 187, 60, 61, 190, 193, 66, 65, 69, 198, 73, 74, 201, 77, 82, 213, 85, 88, 219, 94, 231, 232, 233, 108, 241, 115, 245, 247, 121, 122]	26.456948209481563
20.89475771952543	21.78000856242126	-169.02417219494228	-95.42613852040041	4	bs_s	231	g_ue	16.81774634509438	-84.00683791275368	7.505172612365531	3.08455202800113	-95.42613833073815	-200.0	1.0	0	0	-200.0	-200.0	[-181.55054882432444, -126.05155750356589, -163.09299861645223, -144.29581134702732, -134.6846374461854, -139.933190287918, -141.41277732331324, -179.47832529725594, -181.71895516094807, -136.54347148833332, -121.57769169541281, -152.64050708074683, -116.97518852279669, -185.0953847820865, -134.29848614968148, -186.28346084402767, -150.81658881705422, -139.07352969563982, -138.00227939799987, -146.7815098122125, -154.94919275042972, -158.8828846299938, -142.8527422703809, -130.37805282885034, -124.87557958380371, -164.6929744760739, -182.71652496195375, -161.90400170946816, -157.7514970668941, -147.74047032945452, -125.83807885988234, -192.33628557722884, -174.31950801541748, -160.65649594250385, -143.59523177058608, -185.3036297158363, -152.84102248251423, -124.6735950220605, -166.37024018281193, -159.83584109958232, -168.00495424510856, -137.47816174181696, -160.98968093988015, -145.20934067347048, -157.70308595021368, -122.3464117987858, -139.05530174939358, -160.39355091733017, -172.02818411955275, -193.00631953677367, -145.65162957432295, -172.10182132695923, -155.39256272932073, -145.17388033347675, -173.45999784633423]	[257, 128, 258, 259, 132, 130, 135, 266, 10, 18, 19, 20, 146, 23, 24, 29, 158, 161, 35, 170, 47, 181, 182, 55, 57, 58, 187, 60, 61, 190, 193, 66, 65, 69, 198, 72, 73, 74, 201, 77, 82, 213, 85, 88, 219, 94, 232, 233, 108, 241, 115, 245, 247, 121, 122]	25.58947423461568
22.370256147043307	23.309202518917147	-169.72943850214244	-95.14260726158278	4	bs_s	257	g_ue	12.588888254094801	-78.24878586525821	6.178415434953024	7.8547114322168445	-95.14260711053959	-200.0	1.0	0	0	-200.0	-200.0	[-186.35537240046926, -115.83167009276056, -154.90474986884692, -148.07661047918566, -131.18848987528588, -127.46106673441622, -144.29109529352436, -188.46677965844555, -191.8279572887414, -143.23179384952923, -125.92523359192553, -158.2155909424324, -121.28655512718821, -179.3334068404904, -134.47219926179363, -184.27111172767087, -138.7409976187733, -137.80789072565466, -140.51467636643676, -135.47945006580937, -147.80385670539988, -142.4228847268773, -138.81013866601745, -131.79638648946357, -121.28435654075206, -165.21756520980816, -171.40240057184968, -155.65644333597382, -152.6946562855775, -150.83537581108436, -130.64474285697415, -186.60793215906605, -179.31661373280636, -159.0031440190834, -140.41726214734067, -185.2097562947316, -171.4041103483399, -137.48359541089164, -163.28799989286833, -159.6692909246255, -193.45604006302642, -139.76732853977944, -164.38419301010276, -126.44794896985915, -137.95317288818887, -133.99191504355824, -142.33034886197956, -151.26894582148023, -171.61709762834982, -199.86544310878745, -153.36341668445786, -172.57122946487812, -156.94988804272322, -143.2607552046683, -159.95952666694708]	[231, 128, 258, 259, 132, 130, 135, 266, 10, 18, 19, 20, 146, 23, 24, 29, 158, 161, 35, 170, 47, 181, 182, 55, 57, 58, 187, 60, 61, 190, 193, 66, 65, 69, 198, 72, 73, 74, 201, 77, 82, 213, 85, 88, 219, 94, 232, 233, 108, 241, 115, 245, 247, 121, 122]	27.23621534534905
