SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.249302860103654	11.594369374453692	-96.8442377960707	-94.9832882555038	0	bs_s	41	uav	23.0	-93.38503071226668	6.7913120028579375	7.415000000000001	-97.18015542210581	-94.77763898435725	1.0	7	33	-99.72880806409769	-96.45129448888247	[-115.84694582976404, -178.10908998113644, -142.53104983799454, -182.67416957372902, -156.45988220067528, -146.03691360151996, -132.53541882751261, -157.6956443402486, -139.33824495974878, -147.26311402401606, -120.08946595157826, -185.24211458098986, -188.37128400262338, -153.54545926227465, -145.72328029074544, -151.27138415568407, -160.53503453164188, -132.86321740490513, -170.4567341735863, -150.0060048226527, -134.73691474741267, -147.65394462345643, -132.4796098614824, -147.7295145327745, -141.81766479437005, -150.0465465319009, -193.5132537235982, -199.6330297906698, -172.6098788863663, -143.49892490723843, -130.66119881445857, -153.56378280699514, -169.17168623704083, -137.04825364304835, -164.77089903127614, -178.0632663788788, -192.43132347954264, -165.67056831905532, -154.60948477232603, -199.98781045952032, -175.08454204249597, -148.02046734701, -179.9042317730129, -166.5872375633697, -177.8958594576011, -188.3457384580244, -183.36237470711126, -181.55255023499495, -164.0236258567577, -146.14362151018983, -180.26231020651096, -149.6599834178138, -185.2972492678693, -135.76275120491258, -174.17560578931244, -182.85554278057924, -176.61020539609424, -148.53976714834363, -166.75541635514577, -191.72902525595492, -160.3873860135953, -129.14883522142094, -141.5656131560112, -145.28737425400942, -153.0276726823806, -144.50364825349968, -137.48374731249325, -124.7023955061639, -166.049394266046, -145.20523413570106, -120.68134741897686, -148.1715604288212, -121.54093448319257, -148.39891646629238, -119.23822564183935, -138.1610107264824, -137.4839327166885]	[30, 2, 3, 264, 266, 11, 268, 271, 272, 275, 21, 277, 279, 25, 280, 283, 288, 35, 291, 295, 40, 298, 47, 304, 49, 308, 53, 57, 58, 315, 60, 321, 66, 323, 326, 328, 73, 79, 80, 85, 92, 100, 105, 111, 112, 116, 118, 124, 125, 128, 129, 130, 134, 139, 141, 144, 152, 159, 160, 162, 163, 170, 173, 178, 183, 189, 213, 221, 223, 225, 226, 230, 231, 232, 236, 243, 249]	26.126432148456473	7
9.176292594657752	14.801652160378495	-107.05738282204175	-77.7486827716165	0	bs_s	30	uav	19.00270805038422	-86.18045597672611	7.087768447056551	9.062	-96.5746869402135	-77.8008114573131	2.0	8	32	-92.70418372153223	-77.9435577541424	[-130.05738238197094, -168.62206030969935, -133.3380640334058, -149.19611588332197, -176.71337366955265, -159.7619835539438, -130.45677822298669, -179.78719462504858, -143.2230761743785, -149.81277245007252, -128.500920193701, -170.01870967851852, -159.232723876244, -144.26294644763107, -160.071506144451, -169.83545021796147, -138.60196918769847, -117.7897824353644, -143.5923874778586, -150.8785066913125, -114.34256524187464, -150.57996164039776, -96.8894546172247, -125.85526607090294, -113.34948637865439, -147.1623266089163, -186.63706383508298, -197.45865272362482, -175.35094367061498, -154.33831634729114, -133.9063296930987, -124.75033752700249, -157.36913722036905, -139.97286050314847, -188.29975219672488, -179.72321156029358, -172.46751995427422, -152.335464438773, -156.60172082952465, -197.4891718799681, -137.54140419466555, -151.68851738071683, -160.25397552169284, -138.4287630280588, -191.6687748333083, -181.1984026558355, -155.9721350196967, -182.5878742711892, -178.36431465625697, -122.32023540818396, -173.94145267136392, -128.0309830348178, -195.51781411810597, -146.21723511389217, -177.25175077476538, -195.16702778817407, -186.26375090461386, -157.26683026953057, -181.80006776773058, -192.66577118054443, -159.5963665469659, -145.20634081036246, -160.5139988092412, -132.78718585108194, -195.58437181510152, -156.45942348938337, -144.4318331408615, -114.78921933357215, -171.2421061131211, -149.53500227594046, -126.72934058797794, -130.28431026804503, -132.75839255974913, -173.6577408494067, -133.3168897265363, -127.24059317526348, -151.59090233893738]	[41, 2, 3, 264, 266, 11, 268, 271, 272, 275, 21, 277, 279, 25, 280, 283, 288, 35, 291, 295, 40, 298, 47, 304, 49, 308, 53, 57, 58, 315, 60, 321, 66, 323, 326, 328, 73, 79, 80, 85, 92, 100, 105, 111, 112, 116, 118, 124, 125, 128, 129, 130, 134, 139, 141, 144, 152, 159, 160, 162, 163, 170, 173, 178, 183, 189, 213, 221, 223, 225, 226, 230, 231, 232, 236, 243, 249]	29.602080503871644	7
30.330923849562218	31.381961457207808	-122.26656193489946	-87.60643348810555	1	bs_s	28	uav	17.72918452165832	-68.32662315117089	6.6960736133969405	8.79	-92.01872468448917	-89.55625289215048	1.0	10	33	-92.84134362030278	-92.30811906676254	[-138.3406962261682, -167.73593530982336, -198.55781066834595, -147.273088489379, -173.21239942790586, -148.06462092665097, -131.73359108163558, -160.87085956946876, -150.39987686682284, -152.9856037495752, -198.0722657265932, -149.8995758167298, -134.13071259788404, -192.27706591170673, -181.705263713845, -152.74886976640272, -176.22276637914905, -180.57415885037685, -164.34212806502447, -160.72106348213126, -175.4961782571226, -117.25921506348848, -183.96581015628107, -162.4475699081823, -156.7165490461092, -142.90835782342816, -196.104096578956, -115.87530107473802, -170.21059130891697, -118.07998973940877, -115.41760891567822, -156.40880946939834, -192.69440109606893, -162.02442670293576, -184.70990873283517, -124.55968980319446, -172.81781021183153, -181.31597527537994, -140.47654844407685, -185.38699798167332, -148.17147163289562, -177.99978250373425, -140.3943635758783, -114.01740103166112, -181.66260769408066, -174.70314678496575, -153.88383111565952, -188.5822405506083, -149.58443929578232, -179.40141034010122, -130.6390946246758, -141.9572558091868, -160.69803000857985, -123.45580213367887, -156.21494869143712, -162.85830950527884, -175.80514701245073, -170.33985035133088, -151.48898912964026, -195.5905221989406, -158.4778879718487, -143.86952483224042, -147.1311225574433, -188.64059159879343, -187.70297348457976, -118.74945518642939, -173.27826130729676, -172.04259925170322, -168.6140598784884, -166.69998103509755, -156.4610706308182, -126.65608248390802, -142.2575618555515, -156.00746325180762, -173.2344690320126, -115.09139252162485, -133.8228151237484, -116.74452813438599, -190.00842553448635, -111.42029110499288]	[279, 2, 3, 264, 266, 11, 268, 271, 272, 275, 21, 22, 277, 25, 280, 283, 288, 35, 291, 38, 295, 40, 41, 298, 47, 304, 49, 50, 308, 53, 58, 315, 60, 321, 66, 323, 326, 328, 73, 74, 79, 80, 84, 85, 88, 92, 100, 105, 111, 112, 115, 116, 118, 124, 128, 129, 130, 134, 139, 141, 152, 160, 162, 163, 170, 173, 178, 183, 189, 213, 221, 223, 225, 226, 230, 231, 232, 236, 243, 249]	26.14894861214193	12
20.255952483109745	23.533583898944784	-114.49551631664735	-81.46240255134119	1	bs_s	279	g_ue	16.074137255103416	-74.519953442879	6.225007226020098	7.9957876527439575	-82.61433022625077	-87.77997231157477	2.0	11	33	-90.33143479066942	-91.3033762238952	[-132.22470011344544, -172.8111465900091, -199.0892247766955, -156.82529567711296, -162.62598877198792, -153.69368528614555, -125.49879288243615, -150.21343727184674, -146.14879732305266, -158.31290296582335, -199.46918863557374, -159.20827842142032, -126.03350961139071, -184.2869418018525, -175.51656390035632, -149.3777112514244, -159.5653605514862, -173.33093286753285, -157.22952629319656, -164.20547807387487, -178.0147661144607, -114.24829945984638, -174.40952747612783, -154.49575570265944, -152.8350238972338, -143.0820040888566, -195.08934268401518, -111.77120945544432, -159.39710626975136, -116.1251181408297, -113.19947144617043, -157.87629155274473, -194.807938267015, -175.69251309248006, -182.39616766670144, -116.52905486203962, -158.86428708608275, -179.0313618695136, -151.51119374321095, -192.17454575265867, -151.80835335110118, -178.84792972404213, -127.64105204343633, -119.90847178577371, -167.821119122069, -163.78313141832166, -149.3492829285326, -194.35595481302673, -168.37866568401924, -190.30450707749537, -126.60573191272525, -141.69999410176783, -160.86864176613275, -126.04362139571953, -157.80740729425236, -155.65040847380766, -168.1073858547094, -177.48083609362638, -142.16848522965134, -199.43289443561792, -149.781213483263, -147.6428528616771, -153.27196499740649, -191.09727305703174, -175.70137155701175, -104.85381324743798, -160.9366674977126, -163.4951682794838, -159.12814349810074, -178.55225931340698, -168.0380103857911, -119.98086395434477, -132.06251134180522, -152.37181975322582, -169.47245395898267, -117.40013038837196, -120.64178845743065, -103.54219872156224, -187.85641172892207, -106.19497676969615]	[28, 2, 3, 264, 266, 11, 268, 271, 272, 275, 21, 22, 277, 25, 280, 283, 288, 35, 291, 38, 295, 40, 41, 298, 47, 304, 49, 50, 308, 53, 58, 315, 60, 321, 66, 323, 326, 328, 73, 74, 79, 80, 84, 85, 88, 92, 100, 105, 111, 112, 115, 116, 118, 124, 128, 129, 130, 134, 139, 141, 152, 160, 162, 163, 170, 173, 178, 183, 189, 213, 221, 223, 225, 226, 230, 231, 232, 236, 243, 249]	27.47432882162724	12
6.76089961798742	17.12702775735086	-113.88597647418285	-72.03229113332947	2	bs_s	160	uav	17.503047555633284	-82.3554198850028	6.6370845133388015	7.360000000000001	-81.97198629972073	-72.4963031806957	2.0	12	35	-81.63188636100563	-73.06147176798638	[-130.2302908105811, -182.1661477431137, -125.20403298489343, -164.2632181935717, -143.2491486186728, -199.58195339055226, -123.723500187653, -182.10599627843533, -196.70796233278108, -154.89604695937493, -195.45018054259273, -164.7020187248874, -195.0464999423237, -121.13207760092713, -170.45580875686574, -166.46434319470904, -105.3408793057414, -122.53308620015814, -150.53484325643677, -134.26863494483857, -127.50668515513537, -142.64927298298747, -131.44194682660768, -161.96167954271556, -151.60715646755636, -199.04490818100567, -125.38128946648102, -136.8280319532448, -146.42534177345618, -187.4617680258589, -159.6854397077734, -134.4560508459298, -124.27193368961477, -124.5796269307187, -167.35582677927468, -153.81099881947824, -199.99982921825705, -191.07911871557212, -151.351673730363, -163.75818405419483, -160.18126624004492, -177.5544138414529, -193.0538841931692, -139.1442548479473, -144.33981482730405, -101.54791226260016, -130.1130781825399, -127.08222331910902, -167.22586297529188, -145.84246184655132, -146.56389239146878, -152.5083102476487, -146.93572200553172, -127.63557969989694, -179.32821234320042, -170.06054456207525, -177.4127984460995, -108.08052549738547, -160.63997570046632, -173.02013632080377, -180.38580956473265, -153.13900737320643, -96.06797206955562, -167.43921366532433, -126.89467637291781, -134.1578046086258, -147.68139278562398, -199.68055766734136, -186.46005563276952, -158.61817341420226, -161.24699785053903, -143.19213985490524, -143.63923827631967, -98.67688940922821, -173.290042728609, -160.20437613526693, -145.5401198259659, -157.76416700561862, -145.22549924633523, -133.94200821906298, -137.1777653153306, -131.10286437120666, -146.55293662974313, -139.04348196927526]	[308, 2, 3, 264, 266, 11, 268, 271, 272, 275, 21, 22, 277, 279, 25, 280, 283, 28, 30, 288, 35, 291, 38, 295, 40, 41, 298, 47, 304, 49, 50, 53, 57, 58, 315, 60, 321, 66, 323, 326, 328, 73, 74, 79, 80, 84, 85, 88, 92, 100, 105, 111, 112, 115, 116, 118, 124, 125, 128, 129, 130, 134, 139, 144, 152, 159, 162, 163, 170, 173, 178, 183, 189, 213, 221, 223, 225, 226, 230, 231, 232, 236, 243, 249]	29.130527731566296	10
3.8303361043954567	9.52496697940262	-83.35846944823803	-79.0065537890346	2	bs_s	308	g_ue	16.344314794343227	-88.79874790166097	7.157032896488614	6.403069451140935	-95.55735683790006	-77.71935201819312	2.0	12	36	-86.16591084519638	-78.38955728120891	[-100.86151700334173, -154.0783594333371, -138.9058044547068, -172.58672657768466, -145.54556348912828, -187.35688854108716, -141.03913961546255, -165.08795051375586, -177.49807086642593, -146.83048915775936, -199.87647509619623, -186.652214980576, -198.64970464560247, -139.96140360875597, -168.525811011683, -146.9837587605701, -127.44220222663179, -106.63086401602989, -169.32699466224105, -142.21662868619615, -150.87373820076067, -149.3369349828708, -160.44674673144834, -160.5350708491119, -152.04845876796702, -186.72463285451306, -151.9254914087174, -145.41173396265347, -158.3661983431115, -199.07153239334892, -161.4268944839928, -142.15395802577063, -149.45603020459106, -120.63483724239072, -174.32475697764949, -161.82162707521536, -199.99991073760356, -198.88005813894236, -165.8018411966681, -160.6011331277237, -127.48596195405256, -158.0095079609584, -171.89079330445696, -165.19604054964816, -175.42911242898, -123.70525950296656, -148.92669089201763, -108.17034286384661, -160.87324349230644, -158.76196862981786, -171.21197823398091, -174.17561563223597, -171.02619818231125, -146.30566619775374, -172.3789928998448, -166.12915724883987, -190.81939153427413, -141.36478465646928, -187.57826190284928, -154.87986607443793, -153.38840062186532, -150.81166647936152, -103.05852921764662, -176.4448350417597, -139.1555660841519, -150.82837514441866, -129.73153062934006, -199.97722204852263, -197.94827365839367, -162.6142813150504, -126.47930267932745, -114.4169924664692, -144.6789608626413, -116.13164827268959, -154.23692421885477, -162.6712450241559, -118.91036605167103, -148.43978232275353, -139.79233343736868, -126.45870138153464, -134.44824073023196, -130.777340261184, -146.7072051359874, -156.11513417693408]	[160, 2, 3, 264, 266, 11, 268, 271, 272, 275, 21, 22, 277, 279, 25, 280, 283, 28, 30, 288, 35, 291, 38, 295, 40, 41, 298, 47, 304, 49, 50, 53, 57, 58, 315, 60, 321, 66, 323, 326, 328, 73, 74, 79, 80, 84, 85, 88, 92, 100, 105, 111, 112, 115, 116, 118, 124, 125, 128, 129, 130, 134, 139, 144, 152, 159, 162, 163, 170, 173, 178, 183, 189, 213, 221, 223, 225, 226, 230, 231, 232, 236, 243, 249]	26.610277532969576	10
6.847226718423883	7.312916264804727	-116.51771551884431	-91.45486832848815	3	bs_s	283	g_ue	16.692413354892544	-91.35889717680818	6.950710062234712	7.0959607993075124	-96.9896201448372	-92.86033413637995	2.0	10	36	-96.06893838910976	-95.68099059514736	[-133.43685747381303, -162.4782719242367, -179.3699148991817, -142.44658978626458, -168.17056484685222, -148.27395815458547, -140.22040868516166, -148.9720554455089, -121.7854098001545, -144.1197304428586, -138.52163511909725, -147.17647143355487, -169.5367105502436, -153.1834640362073, -132.3494087130264, -122.88812560590814, -166.65171443906547, -187.81269543043499, -159.13291233530447, -166.49766327305497, -137.8913671367901, -161.54426288665948, -175.28651596886988, -161.29841237090704, -129.68282415846227, -199.99848158244137, -139.51152538369064, -193.71254695860563, -156.63856106199884, -159.00086218201437, -129.15680857221835, -168.46701843632448, -196.9620946735051, -186.3438437263468, -149.0471172491566, -111.28062255420991, -176.70070528465828, -142.5298981656183, -139.66967003062288, -153.1567288865055, -198.96381653142285, -154.47557416025688, -117.20363630796079, -159.31928214628977, -128.39230233516818, -167.58491591205262, -143.00214748920186, -199.79813418670176, -145.791804941214, -160.72614875824092, -148.4446390072858, -127.92448240271212, -166.62894904881063, -176.34568214546118, -158.83885882064754, -116.11871267052774, -135.86906174587898, -174.56188418602875, -148.38754604636574, -133.04910362512078, -165.5532803875439, -199.90162105566276, -165.50499449129205, -181.36611873791696, -126.0959093502128, -131.60559096473952, -142.79320114506606, -157.84692709927884, -152.78254820409043, -157.43753429753673, -154.8430446861301, -126.23076367088231, -137.3648447605023, -163.65261942919784, -195.7791959608732, -167.31739527782577, -188.28641304923826, -153.42638022197383, -164.96870671078452, -170.5189108733271, -177.6360317733526, -139.49402290977298]	[221, 2, 3, 264, 266, 11, 268, 271, 272, 275, 21, 22, 277, 279, 25, 280, 28, 30, 288, 291, 38, 295, 40, 41, 298, 47, 304, 49, 50, 308, 53, 57, 58, 315, 60, 321, 66, 323, 326, 328, 73, 74, 79, 80, 84, 85, 88, 92, 100, 105, 112, 115, 116, 118, 124, 125, 128, 129, 134, 139, 141, 144, 152, 159, 160, 162, 163, 170, 173, 178, 183, 189, 213, 223, 225, 226, 230, 231, 232, 236, 243, 249]	21.121952092587723	14
9.866080329546293	11.638094649551078	-114.96429878543827	-84.96081692877164	3	bs_s	221	g_ue	16.91914291319927	-87.26044835036856	7.6556360979378235	6.718063379697483	-85.07324123209153	-100.71957232831538	2.0	10	36	-102.17001180125376	-106.18747396620437	[-131.65671150433332, -162.15029985876444, -196.12465891267158, -157.62735817925937, -175.1879177005294, -171.3055696822829, -140.21198928760703, -162.29149853091405, -151.21207160112607, -138.01371374958165, -124.53564114227062, -143.08540270039674, -163.59933739646232, -128.01912851414394, -125.32621797859107, -132.43525469050604, -167.4661061292485, -188.9264029659387, -143.55735180960323, -159.53614470313678, -148.42390841182487, -174.91618172515592, -170.6874013370378, -149.02502741240698, -121.68816463399656, -199.99995682731947, -136.7293727310524, -198.85419238780585, -159.00779112135024, -157.4427329941744, -130.70664647892852, -158.1900935303259, -185.2565443014389, -197.7302199197088, -155.79998577451224, -98.02593219196253, -199.77059717707488, -153.63442994255, -148.155843462557, -168.84377016436773, -189.08708023554794, -160.6080354905112, -142.17608393628709, -169.10869579570783, -145.4890545234576, -170.78087408560242, -136.01191646181707, -181.09655872115795, -159.9956179671054, -186.24246499544373, -173.4875732411557, -137.24768093764905, -154.91946583233553, -178.17689604766397, -163.94174226074344, -141.78758768599673, -142.30944984791057, -165.8911992383794, -142.57380885453523, -139.81086368331134, -149.42691495319212, -197.56569005003104, -169.1790081662465, -196.20092739340384, -152.4986713836792, -136.6394806529967, -182.29591233274132, -145.66277567654151, -167.74103589507843, -167.07044831633297, -139.42493517897088, -133.33636851560794, -146.99788489955506, -176.74005001080928, -198.19747124040532, -167.49557145757205, -169.17361464107347, -153.13573957131553, -151.1838656911201, -164.9405616513577, -191.26258993431128, -147.60978190668484]	[283, 2, 3, 264, 266, 11, 268, 271, 272, 275, 21, 22, 277, 279, 25, 280, 28, 30, 288, 291, 38, 295, 40, 41, 298, 47, 304, 49, 50, 308, 53, 57, 58, 315, 60, 321, 66, 323, 326, 328, 73, 74, 79, 80, 84, 85, 88, 92, 100, 105, 112, 115, 116, 118, 124, 125, 128, 129, 134, 139, 141, 144, 152, 159, 160, 162, 163, 170, 173, 178, 183, 189, 213, 223, 225, 226, 230, 231, 232, 236, 243, 249]	26.018404539989803	14
9.995311439891637	16.738079623516256	-100.58163727370581	-76.28584412658148	4	bs_s	277	g_ue	13.53956423722828	-78.7808847004324	6.931348657112465	7.181012411434975	-89.02889975750983	-76.50611478622932	1.0	7	40	-109.30282605512467	-76.50839632186157	[-114.67914934520975, -172.66504290277013, -171.13618418819345, -152.94369885926812, -149.44495439552617, -149.95001774116722, -143.43565575998147, -166.0573178267265, -163.8070104418999, -140.06161022063372, -165.4426902575639, -182.98723542562027, -138.97320865053112, -149.01091140541632, -156.47942567340993, -160.16544273915176, -142.41823532940418, -108.77661126210056, -140.48436818844647, -175.0328125652676, -162.00181062702654, -139.7430435319438, -190.9321764198356, -179.26433353713134, -149.126508639798, -152.7984071199458, -126.749180869512, -186.30517427048096, -136.64365139395042, -155.8213492146138, -176.23414942361973, -154.75152059242393, -177.09496724123306, -134.91230871358982, -140.7671767635891, -182.6898284778091, -158.0733426437212, -181.40319965466634, -121.12656289100279, -199.85466807865697, -160.99865353250382, -181.4917807929607, -194.15616104550153, -180.78963833312787, -161.46804155332933, -136.67329828393102, -199.96330089851298, -155.72708457284716, -190.6876174675097, -127.90180762805602, -135.30396713409522, -165.91409907688808, -126.74433405376374, -196.11077629162057, -96.45565118391096, -154.17829622830095, -183.6738833579379, -186.82582590046266, -145.05298368143394, -176.2390003827424, -175.41455475055514, -185.7226692119127, -199.73626210758943, -195.5559745042909, -191.78672389714808, -198.92936486398244, -163.80583998688138, -133.44920727416164, -134.3543219826086, -156.81629063456552, -156.7973440845254, -125.96448986768411, -157.48860371100204, -152.9900643934627, -145.76257054174926, -146.9512541649282, -154.82765556548668, -163.89237391314919, -156.24943531919035, -110.20270830770264, -164.81201614935216, -167.0499595630113, -168.9528585847607]	[304, 3, 264, 266, 11, 268, 271, 272, 275, 21, 22, 279, 25, 280, 283, 28, 30, 288, 35, 291, 38, 295, 40, 41, 298, 47, 49, 50, 308, 53, 57, 58, 315, 60, 321, 66, 323, 326, 328, 73, 74, 79, 80, 84, 85, 88, 92, 100, 105, 111, 112, 115, 118, 124, 125, 128, 129, 130, 134, 139, 141, 144, 152, 159, 160, 162, 163, 170, 173, 178, 183, 189, 213, 221, 223, 225, 226, 230, 231, 232, 236, 243, 249]	25.49465688820543	14
11.501116105097537	17.608133509075003	-78.89619657191635	-81.78186702056087	4	bs_s	304	g_ue	14.097512084259503	-78.46877866190488	7.128321368628177	5.826687525244065	-78.69498112667932	-82.20177509485418	1.0	7	40	-109.39225092149825	-82.21007650234384	[-92.43576080906854, -164.03175645319592, -167.20198986310913, -156.18343709757806, -99.34610987072007, -172.77062409556038, -157.11282386498905, -128.70040933289653, -151.90709159713126, -137.91597198695763, -164.34453487306115, -144.42542143676184, -152.49478618658497, -155.71648752247347, -134.44028430443774, -173.60335457789455, -145.41793729376482, -128.25353229413184, -139.42262335794024, -184.30342266151274, -179.98134768469134, -147.45822084109653, -197.19328575985858, -190.31868160533705, -168.10974505224726, -145.4364391507842, -115.16280494781248, -190.67389111775827, -153.20115470565455, -152.82872864635922, -151.93079867264902, -130.93340696771358, -150.30168127190916, -130.47815936089955, -116.6206410703637, -186.7001252407274, -148.18233785135848, -173.68332739981096, -125.58554680815313, -199.9490381895966, -186.81088316266448, -177.17570074945726, -193.0807597115308, -160.60803461995368, -134.48672119206694, -144.2032858944935, -199.99966990374023, -154.21419035856903, -186.3011379454758, -133.1027332823476, -142.63028178150404, -131.53007082308716, -132.2643360063522, -199.20559721370424, -119.72074186806596, -173.1988138381106, -158.79809589291222, -169.62673965940635, -170.96551105753193, -165.86831056217548, -193.313027354207, -178.8635079506977, -170.1624071478281, -169.25832935019253, -195.52435078427845, -194.70889942674938, -166.02447109107186, -128.4050456134038, -133.1822285552659, -116.86672814957596, -146.95875864230032, -145.42839245690058, -159.12675116986674, -130.57279416129828, -150.2676041559007, -169.19084674437553, -152.3171247659405, -193.52585054836948, -111.45172371688042, -141.8148286348207, -158.03017494098373, -158.29883911241387, -130.19083455899238]	[277, 3, 264, 266, 11, 268, 271, 272, 275, 21, 22, 279, 25, 280, 283, 28, 30, 288, 35, 291, 38, 295, 40, 41, 298, 47, 49, 50, 308, 53, 57, 58, 315, 60, 321, 66, 323, 326, 328, 73, 74, 79, 80, 84, 85, 88, 92, 100, 105, 111, 112, 115, 118, 124, 125, 128, 129, 130, 134, 139, 141, 144, 152, 159, 160, 162, 163, 170, 173, 178, 183, 189, 213, 221, 223, 225, 226, 230, 231, 232, 236, 243, 249]	27.590047104513246	14
