SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.387385161424035	15.965502947925117	-79.87107328992666	-79.43588249697326	0	bs_s	166	g_ue	19.836011677445203	-92.83960885960065	7.519023166497255	6.3025814709517025	-78.4857615929268	-81.23977572502409	2.0	1	13	-83.28333104133343	-85.49554006826057	[-98.70966221342053, -128.08589185283256, -121.77476686970087, -155.5459875213989, -97.53093135078677, -138.00707846264365, -148.34474409110402, -132.04516663764957, -158.0527358128337, -108.4269042725478, -143.509503179199, -130.1007844455025, -136.37382627016916, -163.00629356328332, -112.94373352205882, -114.55388749017588, -125.04333517828088, -128.00965357285713, -144.05479881604475, -111.97579475323423, -108.34260763164639, -125.48792254211207, -119.25593464939763, -121.36211723920466, -138.9809334580371, -117.89490994187126, -127.06294149679752, -118.85619692923157, -138.4664739274902, -146.87793618807203, -100.86606591321306, -111.48764013758282, -137.96288233941053, -112.20578548320256, -136.5272412540957, -145.25368014937786, -116.01772196592552, -127.38443122389528, -122.42804805346407, -149.23479900780703, -136.0112532252177, -137.625290444186, -124.66369920061409, -136.12931732292913, -126.4725338477146, -136.2207689663764, -112.55359835540804, -139.62343894732473, -143.6140535345996]	[226, 128, 1, 129, 3, 259, 133, 138, 16, 148, 23, 281, 158, 34, 163, 295, 298, 172, 176, 307, 309, 310, 185, 187, 60, 315, 67, 199, 331, 75, 78, 338, 212, 342, 217, 90, 91, 218, 352, 227, 100, 232, 363, 107, 365, 111, 240, 370, 254]	3.837274440767211
10.174278184293613	25.735357012870054	-85.42189275516822	-73.82087658069834	0	bs_s	226	g_ue	18.83858892381654	-82.07233204102705	7.301397518641823	7.757601424814727	-74.57110591272071	-80.24503056609704	2.0	1	13	-93.14474978264847	-80.47369328459362	[-105.25790443115604, -131.8711149027851, -104.83295463179878, -141.37283520549846, -107.39235009004571, -146.53394884914005, -117.72062844488629, -143.18844209420766, -134.78664310673474, -136.1190819638242, -144.27098702743285, -114.14477459127292, -120.38053865005509, -136.99979496314683, -137.09716269694457, -133.08927702022834, -127.25897657896455, -113.96238712720319, -145.83621991019828, -123.43592138687283, -109.75598823684174, -111.88687279345805, -134.36732249672121, -100.2593556563425, -130.42781110648346, -108.30111158728094, -114.24123619852564, -123.60942805857474, -125.00592942833457, -126.81980506805978, -96.42154880259278, -130.2627169609379, -110.30453597606298, -123.31823088057384, -151.91649873303885, -122.42405532571456, -116.0449053568751, -96.02762764568709, -108.4683220465908, -145.2461482051222, -116.52092340515345, -97.90611573965981, -132.1649148290499, -112.81917550938235, -101.04192086805628, -122.98638029099777, -137.53102388647758, -136.21673965590472, -155.4732602474064]	[166, 128, 1, 129, 3, 259, 133, 138, 16, 148, 23, 281, 158, 34, 163, 295, 298, 172, 176, 307, 309, 310, 185, 187, 60, 315, 67, 199, 331, 75, 78, 338, 212, 342, 217, 90, 91, 218, 352, 227, 100, 232, 363, 107, 365, 111, 240, 370, 254]	6.673262323386129
-6.173072199827743	14.529988051192802	-72.66472064582621	-70.2843260584547	1	bs_s	331	g_ue	20.038715008661928	-94.47782708754968	3.4980152602802357	7.5164783946590745	-74.79061448192641	-69.40742200247098	2.0	3	11	-69.43115100157365	-92.0443300137177	[-87.15122561161634, -133.4789754178763, -125.00281765102373, -146.49603914621844, -158.2906467264506, -126.15698327812817, -157.1582582684813, -132.41557982020106, -157.25656659326097, -134.05842828614283, -146.2054738230949, -118.07849703316234, -114.16831953956716, -103.65131644419436, -118.01507993835251, -129.72436429521505, -147.35360973835176, -124.58621986753202, -115.90222339320583, -154.52569996641105, -135.0462678448787, -144.30601733223676, -146.18900069058913, -106.51113599701043, -130.5697361959477, -103.4550414977636, -90.31728791890856, -94.82575525528567, -164.08725460862013, -120.83432276247636, -106.04258901583418, -151.21174433853224, -113.25053168233958, -155.66514694437979, -124.64217877769777, -110.80253861843273, -152.14350127953526, -134.27494147708998, -130.03500649255705, -122.21246824240734, -152.72548981168208, -174.74749606035246, -136.5592001825102, -138.13613679420797, -114.49731912073885, -116.63263023518101, -143.49573244419489, -113.0813791114209, -150.04352957661936]	[1, 128, 129, 3, 259, 133, 138, 16, 148, 23, 281, 158, 34, 163, 166, 295, 298, 172, 176, 307, 309, 310, 185, 187, 60, 315, 67, 199, 75, 78, 338, 212, 342, 217, 90, 91, 218, 352, 226, 227, 100, 232, 363, 107, 365, 111, 240, 370, 254]	4.6079337337620085
8.935719936511056	27.241836682672357	-82.25279918552323	-71.04457765673884	1	bs_s	1	uav	14.486504965812665	-76.21376841322086	4.403747623135493	3.4781714000000004	-71.76780714760073	-77.44401107798834	1.0	2	11	-80.09415073390119	-80.84706257115484	[-102.29151419344905, -113.66880385542413, -128.01313047379818, -134.98275331661443, -138.10775231526588, -107.24315202646794, -133.82223979060436, -101.0098130121748, -149.75997553878003, -133.00036189125984, -142.91197676255248, -119.67910326833517, -139.5064011899533, -126.59892506989627, -95.76708096466236, -110.80263940617188, -148.44983661888602, -112.41220039617367, -141.85193344432793, -142.62383220757016, -119.62908092642266, -120.79238735951876, -121.75840200548939, -108.74401391077753, -129.97447435384996, -97.09244988229139, -99.07985625963418, -95.03466864956687, -147.14278719938056, -111.15417630069096, -116.27394491750202, -136.585760775914, -126.22253077210638, -146.0419618504878, -96.26655551250879, -111.8470265118496, -141.04054070982352, -136.01954704472732, -136.56117022325682, -129.2054979420836, -148.0490864114163, -140.65497914643734, -114.17225765006287, -128.07238026663393, -113.83955759455017, -135.2984686561216, -117.18328608696254, -107.85410951185783, -172.32521551500284]	[331, 128, 129, 3, 259, 133, 138, 16, 148, 23, 281, 158, 34, 163, 166, 295, 298, 172, 176, 307, 309, 310, 185, 187, 60, 315, 67, 199, 75, 78, 338, 212, 342, 217, 90, 91, 218, 352, 226, 227, 100, 232, 363, 107, 365, 111, 240, 370, 254]	2.371339509670158
21.178485302128472	33.89430597047084	-96.48943054847139	-76.53578466538517	2	bs_s	365	g_ue	15.734141019907547	-70.80893517951726	7.400534296428729	7.563209221632535	-77.14681891592195	-85.03271007383012	1.0	0	14	-200.0	-85.03271007383012	[-115.57050608165817, -103.47355697200283, -153.7649853430477, -178.23658991329046, -116.09552357295365, -134.12027633976385, -157.89987730388188, -129.23642722309103, -164.7289553885966, -141.39747057676257, -130.53406910893474, -162.59633438509553, -154.7520457832732, -134.31585592312888, -107.52956680209098, -142.14164968052268, -141.37064384641587, -132.62433047993423, -144.52900635490272, -132.92685246207637, -136.95128473456685, -142.89480328907516, -154.3105110758711, -141.7406948503813, -122.62864264666578, -121.83013311684704, -161.6782108745207, -117.62352833802055, -154.47123367629155, -125.30334450016011, -121.4505625540909, -129.46234402314855, -108.09061570347039, -125.56657817738434, -132.22122296858709, -127.85490466233642, -140.6466908546263, -120.0585518946191, -125.35711235371068, -98.3685451819973, -161.80970899922715, -116.20926519330054, -113.84341693843021, -153.80018634381065, -118.12898184388933, -101.01809829262135, -120.77643855217589, -105.29706026806846, -124.61755799307502]	[185, 128, 1, 129, 3, 259, 133, 138, 16, 148, 23, 281, 158, 34, 163, 166, 295, 298, 172, 176, 307, 309, 310, 187, 60, 315, 67, 199, 331, 75, 78, 338, 212, 342, 217, 90, 91, 218, 352, 226, 227, 100, 232, 363, 107, 111, 240, 370, 254]	5.0192541379363265
8.45533516771114	22.722766645027306	-88.43828137417401	-75.06253031265715	2	bs_s	185	g_ue	19.081075548848318	-85.32740903390157	7.57553730510123	7.014449343283857	-75.05456403473792	-88.61531282947962	2.0	0	14	-200.0	-88.61531282947962	[-104.17242239294649, -95.95713039748972, -132.36118066067988, -147.48289598152292, -138.84421464088237, -139.18477732541237, -159.32086156163047, -140.72905729954658, -166.51768999081452, -128.61522353509991, -125.18301606707749, -132.60004947176637, -152.26874812926692, -121.1881169493345, -129.51784744100954, -151.22017081317716, -142.13896966277096, -123.91668841504348, -136.2051526579868, -138.41195376911676, -125.54973153570039, -123.08739079294239, -153.86962809060438, -149.27881484668256, -123.24550504183085, -139.72533549915622, -159.3475555792552, -119.77740264444925, -149.79291328362797, -131.6639298084939, -124.35322359476712, -148.69159925548118, -108.02849395233787, -133.6392381710407, -133.53336187505755, -148.24353112781955, -131.9768824411251, -117.13023634164654, -138.6375221404437, -101.60577368839255, -145.81103172936065, -138.0445052570587, -123.52981735624783, -137.05298653375854, -121.98702460943201, -104.6421390641327, -117.53510023498927, -119.63071918336283, -132.13034933283768]	[365, 128, 1, 129, 3, 259, 133, 138, 16, 148, 23, 281, 158, 34, 163, 166, 295, 298, 172, 176, 307, 309, 310, 187, 60, 315, 67, 199, 331, 75, 78, 338, 212, 342, 217, 90, 91, 218, 352, 226, 227, 100, 232, 363, 107, 111, 240, 370, 254]	4.392425187072626
11.304707659917149	27.921058406333714	-73.79651026123769	-78.18581808353571	3	bs_s	370	g_ue	14.516864030893322	-75.56490575464017	6.953914234438784	3.245262401438753	-72.74156291212132	-84.3017125041135	1.0	1	13	-91.49153176306916	-85.22219118257709	[-90.2716609998775, -140.7885188747535, -146.9651385467143, -119.80177364057732, -143.64806516266927, -133.00334520215407, -112.34166421057094, -126.79905765771176, -103.09452829114669, -127.5789371596597, -161.9075422458444, -168.34532666287262, -107.97674729206454, -132.50174421199628, -146.70917623624607, -146.1821725496733, -156.6295090399928, -121.2359741062953, -123.9109905287689, -114.56389846160087, -112.17288849001054, -136.4995423796122, -126.35915083767784, -145.42050648415542, -110.45608696742859, -136.8759864489916, -146.14972052474127, -150.36254390831357, -146.1804280066881, -131.19190249830874, -116.69951203535602, -135.85202013242258, -96.77148331835551, -106.98851796156573, -140.1765720753727, -103.21246240681484, -106.18251275158754, -112.32014173279478, -147.4643081486658, -128.41822975750216, -130.4428802735706, -116.23772849848356, -111.73678488688634, -133.2710990422939, -121.94647853115848, -164.24856497461468, -113.90714386863311, -155.4865961324717, -117.38832213813282]	[342, 128, 1, 129, 3, 259, 133, 138, 16, 148, 23, 281, 158, 34, 163, 166, 295, 298, 172, 176, 307, 309, 310, 185, 187, 60, 315, 67, 199, 331, 75, 78, 338, 212, 217, 90, 91, 218, 352, 226, 227, 100, 232, 363, 107, 365, 111, 240, 254]	6.851082576388227
4.038343644142024	36.115672362161234	-111.4687872669214	-56.89447924817125	3	bs_s	342	g_ue	16.475150738686033	-69.32857850660535	7.402929115972552	7.983666445238438	-56.95749097548753	-75.30852477916768	2.0	1	13	-82.165323507013	-76.31149557495826	[-125.98565112548934, -113.80607037293588, -144.77160979424653, -137.01361746004702, -129.8310182165066, -131.099652578087, -131.33966509940527, -97.98451169357386, -117.66421352095583, -116.06096060285246, -135.52635372740122, -149.52286364712361, -110.80284822435716, -122.21825321093063, -130.262576816866, -129.76580916329985, -133.51639893316826, -134.01308153702513, -133.4292015608586, -131.81504456790617, -109.02807812106948, -102.42353974184763, -132.54180941642306, -149.25986954076143, -102.04749088030681, -125.87329959512056, -152.32682975517002, -134.34300071480087, -123.16712622411583, -132.21136612734335, -115.22221871373837, -117.5765094095313, -71.71337688633533, -116.13907255199449, -145.57504695933852, -93.74647651968607, -96.85630449706989, -131.84950281565654, -134.4870208129215, -122.65665626750811, -112.64936784182778, -124.76924825573641, -130.9755016262349, -115.63873926800656, -140.38598027959165, -139.3132978330735, -96.04963521498492, -120.57703455674164, -116.80398162202582]	[370, 128, 1, 129, 3, 259, 133, 138, 16, 148, 23, 281, 158, 34, 163, 166, 295, 298, 172, 176, 307, 309, 310, 185, 187, 60, 315, 67, 199, 331, 75, 78, 338, 212, 217, 90, 91, 218, 352, 226, 227, 100, 232, 363, 107, 365, 111, 240, 254]	7.5590456192362065
1.4745843324513714	21.26223010432838	-104.28900654811142	-69.22865546331535	4	bs_s	212	g_ue	19.31999207517716	-87.02686210092934	7.516241371268352	6.065302089174246	-75.12820816296987	-70.51733076527273	2.0	2	12	-70.55444910511324	-91.21783439295014	[-119.98474776447881, -146.71939307420357, -85.0427923882352, -151.36216522271306, -146.1835095979115, -164.08726126708098, -101.71235407112475, -141.52458777370552, -115.71802502403798, -152.67309409246533, -126.14745880209139, -100.64170411214705, -130.59055177814452, -114.95219011635838, -149.12895799283035, -123.9501222741363, -128.49583532187123, -142.9883036659057, -114.24664903479396, -123.37925859350051, -145.71010110159258, -147.80946110935142, -148.31738657587974, -103.80196698807589, -123.44490181842494, -112.58872525768459, -109.38661070655947, -142.4883652216549, -107.02769909975453, -104.54548196737551, -119.51731053981403, -126.10443465040001, -152.69933229911626, -146.14529466139612, -124.15285344803762, -111.10861037388473, -142.02800315043652, -124.19686481160306, -126.60656453197939, -148.75890618563628, -145.9430057990308, -122.82341391666938, -110.2389566615891, -136.92435233849795, -147.83593385709526, -99.36824760032519, -137.37553761822238, -120.7069542539986, -101.90452457635115]	[111, 128, 1, 129, 3, 259, 133, 138, 16, 148, 23, 281, 158, 34, 163, 166, 295, 298, 172, 176, 307, 309, 310, 185, 187, 60, 315, 67, 199, 331, 75, 78, 338, 342, 217, 90, 91, 218, 352, 226, 227, 100, 232, 363, 107, 365, 240, 370, 254]	6.765810651370103
1.8692987360156366	27.288205506655828	-88.17992875031366	-63.57770694740637	4	bs_s	111	uav	15.695741259644599	-77.37663588306933	6.6674649891127125	1.8202123000000001	-65.91322146116453	-67.35124059536746	1.0	1	12	-67.38973036412678	-87.89486136015927	[-107.49992082304865, -142.77598487201843, -81.876235329933, -135.32643821841302, -141.05359765899496, -149.91943307281133, -84.28167994375906, -137.80194751451828, -111.3899751466318, -138.66171064264972, -149.80333249430277, -122.50662982512961, -142.24588415029444, -108.86965019309736, -148.26463121624693, -109.73934163082154, -96.43458208876115, -137.92417751145715, -133.48605292581345, -125.76818348522974, -122.38518484063889, -119.7433341048341, -128.2929453639975, -125.08217682549308, -120.62762369862614, -126.96759930391907, -123.37941220920037, -137.52268257990772, -99.74117591330028, -130.64617224491235, -125.54644565057444, -139.83892012063674, -122.52233871496841, -122.82268237129905, -148.88590104874706, -107.88525207645327, -119.88761174362524, -126.30126082600987, -117.60478966544474, -157.65955707435648, -131.8455549871001, -141.72373024059073, -125.54920051897652, -118.97452790087273, -127.19505977900764, -121.2365023349132, -113.05595333455463, -125.74791241451733, -111.33778012872565]	[212, 128, 1, 129, 3, 259, 133, 138, 16, 148, 23, 281, 158, 34, 163, 166, 295, 298, 172, 176, 307, 309, 310, 185, 187, 60, 315, 67, 199, 331, 75, 78, 338, 342, 217, 90, 91, 218, 352, 226, 227, 100, 232, 363, 107, 365, 240, 370, 254]	8.589366761372503
