SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.218060105766803	41.49729692658937	-93.89362070043332	-69.75816440662184	0	bs_s	161	g_ue	15.315382848649948	-62.78718605214113	7.481229806973716	6.924797063881919	-92.77119741034463	-69.76310964771254	2.0	40	12	-69.76344893026011	-110.83550719116558	[-107.29611338327977, -107.77791232472472, -128.7732686885245, -108.99873956785471, -139.78148683101628, -132.66241496958278, -162.33776104946895, -141.21722687148608, -113.01200143459262, -136.7932572256626, -154.51227367213366, -181.0643558564367, -168.35535946752753, -116.01156320989188, -149.82909593332582, -122.60726629496838, -146.07212217357966, -135.15951965576886, -151.06970935724883, -125.81314148413392, -129.29727582234852, -156.7521267206951, -171.28868586594297, -127.98290459199896, -133.8911976094355, -92.42036924213599, -138.18222210068566, -144.47216246812263, -147.68186290062238, -152.24853627529362, -142.82734477390176, -115.87195675533334, -146.1868430333144, -131.5045118799286, -108.06761712067316, -133.93792788027523, -127.01866180618359, -132.99036127496467, -175.11483949214522, -160.08358439425933, -125.58880750493465, -127.31721084042866, -160.42637128756442, -156.51423113975656, -133.52813396771208, -121.52575148254358, -169.16078613780425, -99.67973889409728, -127.08788608876128, -138.7235230319496, -183.1159402838061, -141.36235785403503, -148.96301709188975, -152.6819735911456, -166.72765201524174, -181.91041051462963, -151.87325662482823, -158.94019318663626, -146.77340632537513, -135.60566944466365, -181.24738618116004, -144.92976225051189, -151.62850880068984, -185.02688102163472, -142.84179046307602, -150.00636435210612, -134.48410810369668, -137.1558690867279, -148.2948499081562, -150.22902708068875, -134.74686887554108, -119.28900916635698, -119.13032612761397, -135.19096454612506, -157.2809439763951, -153.0803086380322, -150.6932742199967, -135.22351624149027, -176.10291083126154, -128.70161180221976, -184.2947279882644, -124.12534252426512, -166.81538205859638, -183.1353635591106, -147.4244262456188, -156.38709262917877, -133.46530987092063, -138.35513411249775, -137.75895753983428]	[248, 1, 4, 6, 7, 10, 12, 13, 16, 23, 25, 26, 29, 30, 35, 36, 37, 42, 44, 47, 50, 52, 53, 54, 55, 58, 59, 60, 63, 66, 67, 69, 71, 73, 75, 78, 79, 87, 91, 92, 93, 95, 98, 100, 103, 104, 108, 114, 115, 116, 118, 119, 129, 132, 133, 135, 136, 142, 143, 144, 148, 155, 156, 160, 165, 167, 168, 176, 184, 185, 186, 188, 189, 194, 197, 206, 207, 210, 214, 217, 221, 226, 236, 237, 241, 244, 246, 251, 254]	26.129766890791135	10
2.238856625581114	27.41300575620511	-63.95933925033769	-78.46659383356848	0	bs_s	248	g_ue	13.402492685176671	-74.95858705905212	7.787217374924548	6.557974743043355	-63.95673865920962	-78.5406609889486	1.0	40	12	-78.5917715723878	-97.8589259452774	[-79.27472209898396, -126.25408219200165, -126.13792939338866, -100.00949392294841, -146.441562178067, -126.5969744025519, -143.58021180716668, -150.62170450588758, -132.79516970959475, -162.3161759579328, -152.00695432912204, -176.9227851953863, -190.42844756205199, -139.99901179471505, -168.10388978724913, -140.50591966402567, -136.61508654677866, -131.03947106105764, -144.205492115064, -115.90970790356083, -119.7873799469539, -132.66099109545584, -158.691337577184, -134.53670929877558, -120.96633742193923, -134.51375523009847, -139.14783804805137, -152.43970175465935, -158.89376020536793, -125.79094814446428, -139.1714003783246, -120.8597698944623, -152.91721527595055, -117.61160127547895, -106.73611715295476, -118.4312676963517, -127.05739698452923, -112.78946528110998, -141.24623308032244, -134.47805676114487, -149.10010735129774, -156.57004015354065, -126.13226335921466, -176.0793962154761, -150.93546591208343, -139.86230282009143, -153.517866246876, -97.96116701561523, -134.08065919771732, -127.79822003332553, -185.2300345302393, -130.04060699284761, -149.1727239048296, -151.0856033808942, -153.71368148465638, -158.09356614447506, -157.1181094940679, -168.90762201756883, -141.00326837057844, -163.21704129012318, -170.77963858175738, -127.15884433290825, -176.1322008875651, -174.72790289654466, -140.63977570930345, -135.23554782375123, -170.24393198337012, -154.32486347806875, -125.68163911155217, -169.61650141691334, -152.6254401405556, -119.28012438979695, -150.4216322416986, -113.95029920462471, -155.3612942084217, -155.16605731616278, -143.1820138918647, -133.41076384190995, -161.00257308533565, -131.7002409976265, -161.29083175145024, -138.98148300991213, -174.12631007609664, -166.65377188499562, -142.03349974365491, -155.4826829797631, -126.91882445628892, -147.62100390739909, -124.09833331929045]	[161, 1, 4, 6, 7, 10, 12, 13, 16, 23, 25, 26, 29, 30, 35, 36, 37, 42, 44, 47, 50, 52, 53, 54, 55, 58, 59, 60, 63, 66, 67, 69, 71, 73, 75, 78, 79, 87, 91, 92, 93, 95, 98, 100, 103, 104, 108, 114, 115, 116, 118, 119, 129, 132, 133, 135, 136, 142, 143, 144, 148, 155, 156, 160, 165, 167, 168, 176, 184, 185, 186, 188, 189, 194, 197, 206, 207, 210, 214, 217, 221, 226, 236, 237, 241, 244, 246, 251, 254]	25.987229580022255	10
18.95622863966078	26.447409547516727	-121.01620540841388	-82.33078970864395	1	bs_s	160	g_ue	14.795791040099356	-77.3174816226632	7.9542762587126905	7.549813571764799	-101.05064612294127	-82.38890648739506	1.0	34	18	-82.39124194753543	-115.08419266890392	[-133.54415132679242, -137.36688254818407, -140.7433442325392, -133.48173698908457, -154.98589623402222, -192.5896792303044, -166.03276694848236, -140.2455791666745, -117.22955541610845, -144.71118684433767, -119.05336197471442, -157.65028981967586, -129.6598688446553, -146.14171827448456, -123.28874810479019, -192.2737725553604, -168.8206748135546, -141.84999150065013, -128.8332859072819, -147.97409116956442, -144.30624978630314, -136.8444589343667, -129.70797403098595, -141.48301363196825, -105.70505716620588, -127.038513417706, -148.45409472396423, -165.2507413602557, -168.156116313301, -128.93861571118552, -149.56781093316852, -132.3466994919568, -122.47148313927869, -161.40177563341115, -143.23485458891628, -128.90727277616557, -136.40922620896444, -140.0288604477544, -172.7974111101047, -164.01970196403056, -143.2260089623201, -158.44604679905746, -168.41119469236233, -165.4645929239135, -155.34406377919746, -119.96662264845631, -134.46611121627564, -184.45676346821142, -150.82565278529358, -133.1264676258254, -135.62848595439274, -133.63974208341833, -164.66865505570863, -142.93552437346028, -128.88688159668274, -153.41749203049096, -143.80126394862842, -176.83099779843104, -150.63335983871963, -152.56630091279362, -135.2584105909794, -159.30449837815715, -153.22343732892332, -137.25045189276923, -153.97361146531213, -157.0686312597129, -137.13595999178867, -148.99525924071105, -164.66247524293638, -138.995548902125, -128.50748985045885, -167.90147406043477, -154.55849145950873, -147.9640503409403, -176.05469944620782, -166.48175895562886, -188.7478899627681, -190.7453901740858, -141.47441769952775, -141.77469309439488, -134.2414426495709, -190.86489676458856, -166.8010786557776, -133.26804378329962, -134.72190137800186, -119.32469514403297, -163.28195607083916, -138.2052967702693, -151.2826556852983]	[207, 1, 4, 6, 7, 10, 12, 13, 16, 23, 25, 26, 29, 30, 35, 36, 37, 42, 44, 47, 50, 52, 53, 54, 55, 58, 59, 60, 63, 66, 67, 69, 71, 73, 75, 78, 79, 87, 91, 92, 93, 95, 98, 100, 103, 104, 108, 114, 115, 116, 118, 119, 129, 132, 133, 135, 136, 142, 143, 144, 148, 155, 156, 161, 165, 167, 168, 176, 184, 185, 186, 188, 189, 194, 197, 206, 210, 214, 217, 221, 226, 236, 237, 241, 244, 246, 248, 251, 254]	24.87459747287906	7
19.086689555642728	30.180578039023658	-130.93606416945715	-78.22667305004897	1	bs_s	207	g_ue	12.527946900577014	-71.31646899163391	7.593182230359881	7.224590826670811	-98.25943764874319	-78.26996790048352	1.0	34	18	-78.27185637297343	-111.887648582033	[-145.73183895523388, -130.61686442199226, -149.36818104571714, -131.55512303605752, -150.57078661532844, -186.65309229409215, -158.55664274660052, -128.74030150653735, -121.67470386642633, -139.47612220829419, -114.91320133414663, -154.35060149945974, -121.75461723811374, -145.11550011859265, -117.666041590341, -183.79915371303994, -166.8968892720107, -142.96056538255039, -118.92404424131728, -154.49719183010413, -123.12165067463881, -132.69666125750692, -124.10512080862686, -143.60701785934856, -102.69229209063907, -110.00345364528405, -136.04099716208927, -166.44214729548494, -165.11076540245438, -109.93513596966605, -135.59233491999893, -125.13834111299694, -126.11427720653654, -151.88147919048401, -138.66904552701493, -134.74415529183042, -123.3022550958154, -132.84334032319796, -167.64792001270018, -155.51588943168275, -132.96568535668018, -146.61047259544637, -173.03387122970545, -163.70753793004639, -146.2065169797207, -107.22463530833258, -138.94879870024792, -176.817609230817, -150.96027502984774, -125.62671701824483, -132.55776370251252, -130.4930797174752, -165.16982209129426, -137.91076523192717, -136.98547923579133, -152.1511250865154, -132.57142566002253, -180.9023676101051, -148.57204710821193, -157.7325369329401, -136.68989977312845, -157.03882892360295, -146.49923688097633, -123.88115742336554, -168.70166949137234, -141.99360385192472, -153.4390197527709, -125.82789221955181, -171.00956151561905, -140.72344762426258, -141.0659414634662, -165.4515133734839, -161.37190382279837, -132.74227031393715, -168.40802951299636, -159.45970788536522, -190.38082484323013, -187.44244156748113, -130.23955116968074, -144.29797725997355, -125.79236827128135, -179.7371594002331, -164.01569139168757, -133.59723254923904, -134.63664260785788, -116.99913082134162, -163.20615376928595, -132.16596718993088, -160.77222029582032]	[160, 1, 4, 6, 7, 10, 12, 13, 16, 23, 25, 26, 29, 30, 35, 36, 37, 42, 44, 47, 50, 52, 53, 54, 55, 58, 59, 60, 63, 66, 67, 69, 71, 73, 75, 78, 79, 87, 91, 92, 93, 95, 98, 100, 103, 104, 108, 114, 115, 116, 118, 119, 129, 132, 133, 135, 136, 142, 143, 144, 148, 155, 156, 161, 165, 167, 168, 176, 184, 185, 186, 188, 189, 194, 197, 206, 210, 214, 217, 221, 226, 236, 237, 241, 244, 246, 248, 251, 254]	28.081558142655624	7
4.554885104215913	23.736828157606993	-98.92957377404707	-69.84526638926783	2	bs_s	1	uav	10.653116373604256	-75.88538834607783	4.0345686994016505	6.396000000000001	-99.48975768924663	-69.84461751689479	1.0	38	13	-69.84603148524171	-104.71877071900751	[-108.45962550682644, -118.54780198656805, -147.07680367092007, -162.7499760774715, -154.08992488873815, -91.95018962824278, -147.2000328290518, -166.13047169086343, -135.2524057664756, -97.31556933595198, -155.21828199110857, -126.2229599504926, -140.21246399988058, -149.8334220621725, -138.11335997631804, -119.05422325598315, -164.29463778184345, -119.87357442250632, -118.23152864526533, -104.16367121449625, -134.70895780786782, -130.5059803871501, -124.84652204035997, -137.20203992609845, -140.01713744148785, -120.67673781260345, -151.92356084971306, -123.97980190980488, -134.55857828839737, -117.33748182085542, -112.40492945131186, -134.33771009436373, -122.13624260724232, -175.6850857447102, -151.28398746516572, -123.93949090184181, -175.7357069001879, -130.4906123326359, -152.09610637082574, -177.90200535538952, -147.31246561950326, -119.89116424130934, -119.20899419615793, -138.69288218521243, -115.90793727773533, -139.024221808336, -121.68945949025328, -140.08744629317582, -146.67203376935635, -135.71863758764354, -143.16222531708857, -162.82460562979742, -191.096056222225, -142.5893324772103, -145.09147439739823, -194.15416204147607, -157.73177487453205, -159.1711152206724, -175.73843148087656, -198.13124319554856, -139.1257211303069, -196.94414032031378, -177.46384244265724, -182.7091673138005, -189.89957308063407, -188.45513871371762, -158.53613601194266, -122.0486700263908, -184.94633969285837, -155.3524560790129, -178.54931805348716, -170.20277817743988, -154.46655352233915, -149.47969679028228, -129.84015538082932, -125.5216190193359, -161.51886296494283, -116.82409731637969, -153.90338536503737, -148.2140264149707, -163.59157773719517, -176.37808997135068, -136.26523361356678, -123.91987553571526, -144.49711337854558, -163.748797364082, -169.76719991365707, -175.34767619787596, -191.59800737755063]	[10, 4, 6, 7, 12, 13, 16, 23, 25, 26, 29, 30, 35, 36, 37, 42, 44, 47, 50, 52, 53, 54, 55, 58, 59, 60, 63, 66, 67, 69, 71, 73, 75, 78, 79, 87, 91, 92, 93, 95, 98, 100, 103, 104, 108, 114, 115, 116, 118, 119, 129, 132, 133, 135, 136, 142, 143, 144, 148, 155, 156, 160, 161, 165, 167, 168, 176, 184, 185, 186, 188, 189, 194, 197, 206, 207, 210, 214, 217, 221, 226, 236, 237, 241, 244, 246, 248, 251, 254]	26.551962451784146	7
0.18057032379635984	23.19731311268815	-119.6046399448734	-65.97411300662695	2	bs_s	10	uav	9.53005173582548	-75.3018387532179	3.6082375967052913	5.295	-98.02973077844833	-65.97680035728541	1.0	38	13	-65.97692295687233	-111.46981469486106	[-130.2577558576277, -119.68892665309619, -131.014461651483, -164.56682869937336, -166.1228710736757, -114.77132752429618, -156.052749284635, -127.29217928726396, -129.9313554885484, -90.74766305773855, -171.1477714033518, -150.53107708864258, -137.18342479836278, -168.5084904107165, -122.3381272176253, -116.32593973502065, -162.81860407126817, -131.06622042629618, -141.37498119483192, -115.60678892018706, -108.10324230926462, -134.94924397663922, -109.51429143662232, -112.70168872361418, -119.67950849227385, -128.8213941728139, -128.63781594028498, -137.5567171847491, -144.70856194193038, -135.94617368167712, -130.85434868141462, -152.82943369127247, -134.57874465140304, -195.30859753663194, -163.61355284353607, -100.23898243559627, -180.43274166877256, -150.44441614136989, -145.1226980427675, -161.1275500275377, -122.3092004597722, -142.96136197918347, -122.90946439852607, -146.25559605096728, -90.36377668270308, -123.49099127589719, -144.33540732345594, -147.50656681046192, -160.83808413348532, -131.55843291538713, -150.46824247436376, -183.82405073694528, -163.9037949222961, -153.26626080877054, -140.54076065943468, -199.39710112712547, -177.05120573473857, -188.7433967193027, -180.3084276281631, -180.09370630191285, -149.91285600242162, -188.73701695141054, -161.43365832828425, -191.4054501753414, -172.6714717474075, -186.74146129913333, -154.14923393272187, -133.15190004545204, -152.0796961724131, -195.288915145023, -162.2177107542094, -160.80244480803754, -155.40200610002043, -169.94061231794916, -127.88289963759617, -122.88628708359879, -164.36008019427868, -114.38083055169584, -166.1674611363242, -143.86670765852327, -174.67262959108209, -185.28927461818398, -152.60633206362996, -123.51409600386246, -133.22409864546864, -160.40432827532524, -163.28528569961168, -161.76063063200297, -193.10995065151604]	[1, 4, 6, 7, 12, 13, 16, 23, 25, 26, 29, 30, 35, 36, 37, 42, 44, 47, 50, 52, 53, 54, 55, 58, 59, 60, 63, 66, 67, 69, 71, 73, 75, 78, 79, 87, 91, 92, 93, 95, 98, 100, 103, 104, 108, 114, 115, 116, 118, 119, 129, 132, 133, 135, 136, 142, 143, 144, 148, 155, 156, 160, 161, 165, 167, 168, 176, 184, 185, 186, 188, 189, 194, 197, 206, 207, 210, 214, 217, 221, 226, 236, 237, 241, 244, 246, 248, 251, 254]	27.702610772564494	7
21.14995594442007	36.25686158192018	-84.82603162275493	-74.37293684021827	3	bs_s	241	g_ue	11.257519824303838	-63.96975837246423	7.386551674157382	7.136234371379107	-76.95033965348765	-77.0676560400053	1.0	35	17	-77.08837237905529	-100.29272310258986	[-99.74572735408103, -140.27494644849517, -134.37533451565955, -157.33624225451874, -192.72960113566756, -160.31995835814146, -114.79019786544951, -167.4149784116522, -140.83392964932673, -132.39621009422757, -139.01302484183867, -151.38560912055905, -171.23256367749883, -153.41058724950165, -151.86231954441578, -137.10020259967717, -165.20541656204873, -157.70691236907646, -154.28284122402516, -162.3376606012709, -139.32301421165388, -155.801875339015, -139.3062056561982, -137.34405555973132, -146.37123121192667, -153.79307406229998, -115.71259101890199, -123.34041092951506, -128.68872631329518, -119.52512198681816, -128.23037126551293, -124.85845198515209, -133.0125432240785, -132.40976419775018, -138.26912029827454, -131.15460748228412, -150.9568313525678, -174.83696157176064, -135.7094284175419, -120.04573737303727, -97.17927045558605, -155.71700608718686, -140.80406957147892, -160.4400829591161, -135.0024786127638, -135.22057735538831, -133.70318070019783, -106.42746371197651, -98.70375902716478, -127.39246875057964, -121.37016292292272, -171.68686500134172, -176.21049551898295, -192.41278896630487, -140.73926480521092, -157.45587300500182, -153.96728741462837, -179.4515947394686, -111.19987663667447, -123.75620538227972, -142.6424660253958, -165.95107904549286, -189.6966913058526, -172.11651549422672, -128.6528043791559, -169.56601601134582, -134.58005485479973, -141.23208980166032, -161.82558350510345, -112.47547521161691, -140.53349294968518, -161.26619774717238, -147.34097602029297, -170.4904057421491, -172.40307246357003, -164.93037646638282, -137.34868860805565, -160.08067877893217, -121.32170330725174, -125.510560952619, -149.63959095168258, -148.74478692718532, -175.74057629803943, -168.88284310780972, -131.4538991590971, -123.0248866110248, -127.69012544496593, -90.86900990300357, -144.44706209176346]	[185, 1, 4, 6, 7, 10, 12, 13, 16, 23, 25, 26, 29, 30, 35, 36, 37, 42, 44, 47, 50, 52, 53, 54, 55, 58, 59, 60, 63, 66, 67, 69, 71, 73, 75, 78, 79, 87, 91, 92, 93, 95, 98, 100, 103, 104, 108, 114, 115, 116, 118, 119, 129, 132, 133, 135, 136, 142, 143, 144, 148, 155, 156, 160, 161, 165, 167, 168, 176, 184, 186, 188, 189, 194, 197, 206, 207, 210, 214, 217, 221, 226, 236, 237, 244, 246, 248, 251, 254]	29.603733845184372	8
17.690020669845765	33.06570437558922	-78.81692721025736	-75.32856700744752	3	bs_s	185	g_ue	14.919695731735702	-70.82309148622704	4.3453573684432385	7.951305600217814	-78.32180286189714	-75.57005074788187	1.0	35	17	-75.57518066977464	-104.84935104127513	[-90.07444703451702, -136.4911607874234, -122.73466238795463, -170.57198017418455, -178.84376093123862, -153.9195395054154, -128.20779435590737, -161.3218290541982, -114.11503684992064, -153.6978527205156, -136.63056526804698, -164.53725431223012, -157.25263937479704, -164.61123275818963, -164.37638298662333, -135.32906411707364, -175.61877829876423, -141.52577612505627, -166.60455524897242, -130.44424063461486, -157.60771415454633, -128.42854621332953, -130.10419558408435, -130.1386613033802, -133.05649552972727, -134.3625896109405, -152.2231474237108, -144.4043865925988, -129.75056728485595, -100.8845478842919, -126.77980328240268, -153.8335572660324, -124.64208791574647, -115.42900960157836, -137.61465346344988, -101.46424209694499, -147.72336295532756, -168.4343367874213, -109.3095831121589, -129.85600808847244, -103.54661772666022, -140.66971037421757, -122.37493635655035, -134.90875440818917, -146.16836894039335, -139.1326054295224, -156.41422138891747, -104.98721259029534, -127.41844678500999, -117.14362956273712, -131.5092413610129, -158.15086657530648, -135.0693861399708, -166.5305059950991, -165.43037407526427, -147.65877176597755, -123.79986702398983, -147.530056922894, -105.34482077580122, -124.9995484098178, -106.57570084836078, -166.39898031984643, -153.2261641505221, -164.8602205671255, -122.68274060478382, -170.25467188560486, -124.86744093432424, -145.16782615080552, -158.00348189557272, -125.61252195532829, -156.05368246584487, -158.32631981981376, -145.49945477377432, -164.47518724828896, -151.24734161342647, -152.00448036721124, -158.2178259254862, -146.90566284088663, -136.96078395750658, -118.00391210298066, -141.16656844829538, -123.91587215837612, -165.62656966904234, -153.15763506689711, -110.15866681970545, -138.08279827470895, -133.23395624889415, -117.16889585344296, -163.6377196791145]	[241, 1, 4, 6, 7, 10, 12, 13, 16, 23, 25, 26, 29, 30, 35, 36, 37, 42, 44, 47, 50, 52, 53, 54, 55, 58, 59, 60, 63, 66, 67, 69, 71, 73, 75, 78, 79, 87, 91, 92, 93, 95, 98, 100, 103, 104, 108, 114, 115, 116, 118, 119, 129, 132, 133, 135, 136, 142, 143, 144, 148, 155, 156, 160, 161, 165, 167, 168, 176, 184, 186, 188, 189, 194, 197, 206, 207, 210, 214, 217, 221, 226, 236, 237, 244, 246, 248, 251, 254]	26.63525109829578	8
17.07447956316785	25.356827932276644	-86.57449786810369	-82.9509283347247	4	bs_s	217	g_ue	14.494423067343327	-78.10669526514724	0.3999526764719191	7.997187016374521	-83.18291752277781	-86.08305499628848	1.0	34	18	-86.09933507274309	-110.35247119903266	[-98.00772646432945, -152.16975211462707, -140.9518049475303, -147.7466227333344, -145.39606337236305, -123.85846612932608, -130.16584806577296, -127.68121270675509, -133.00227434870447, -135.03907248204177, -133.531846141062, -118.76021489430923, -130.1234762484435, -149.27383782773214, -174.6622789287772, -149.5095575882281, -129.42497521284557, -131.32489210980634, -115.85412978375535, -166.72860073380508, -148.82859514225348, -124.29716376339044, -130.119947787382, -160.41167808804954, -176.50469331294633, -163.73966649691167, -171.32752706624117, -133.960055095996, -135.17630478308132, -157.6553811692204, -126.31167767511506, -149.80573683348246, -148.2063992008346, -199.66063647360315, -171.7083673397792, -158.2980648386773, -112.31084700848079, -149.7808104349421, -163.02542508739202, -126.30014900216183, -150.18407711117928, -181.93968634615, -142.61232367430233, -139.3191558738077, -142.18490012338373, -144.69849050670607, -137.34339166395287, -138.77332807130023, -137.9860251717682, -148.1237399094928, -142.47543444282027, -138.8702408356636, -107.36096155005215, -196.14166431473086, -137.55518475320918, -151.7028792981895, -146.21034625885554, -160.85421830818714, -125.49544848068344, -125.16834999944939, -111.30617314738372, -141.8056971395008, -156.00327562453882, -143.80005793393286, -135.30506789165298, -139.92644108067196, -133.50035698441138, -132.38158241513563, -130.2062423559254, -170.8420824755221, -139.069084514587, -145.86130442631415, -171.63676500935, -154.77099049405942, -147.849071620908, -125.2856952751303, -139.73321064367198, -148.58404880692834, -138.21003634155443, -171.98701429040685, -165.39479588424297, -152.32942166810105, -168.0604244121918, -175.04101001917252, -108.98171564350527, -136.58592900816564, -100.84746022451515, -167.35439367435592, -133.5355462624178]	[210, 1, 4, 6, 7, 10, 12, 13, 16, 23, 25, 26, 29, 30, 35, 36, 37, 42, 44, 47, 50, 52, 53, 54, 55, 58, 59, 60, 63, 66, 67, 69, 71, 73, 75, 78, 79, 87, 91, 92, 93, 95, 98, 100, 103, 104, 108, 114, 115, 116, 118, 119, 129, 132, 133, 135, 136, 142, 143, 144, 148, 155, 156, 160, 161, 165, 167, 168, 176, 184, 185, 186, 188, 189, 194, 197, 206, 207, 214, 221, 226, 236, 237, 241, 244, 246, 248, 251, 254]	27.776751496766735	10
16.27195165948794	30.129294529411837	-79.90995962799065	-77.13498567013549	4	bs_s	210	g_ue	11.433228596500257	-70.27303419716898	7.9127074082619	7.486651385019973	-79.39829652327789	-77.4315117905034	1.0	34	18	-77.43613822804674	-107.15920087874628	[-94.40438269521422, -138.49743901252597, -129.38957547189068, -174.96499939137382, -145.75067091553433, -114.51443743047903, -116.70939237368032, -139.97119283364395, -131.24390384661717, -98.25655607392446, -123.5813486424552, -140.82209261931607, -161.6041048959042, -139.6079482304284, -189.88595179782865, -154.53032133242428, -125.24884936039888, -143.65393841723434, -146.41525123165454, -195.99132672313505, -150.41497681213497, -137.77273124300274, -130.02987187654756, -194.60661543772238, -172.45636205802438, -158.20505055672922, -163.63655703838776, -105.43657230567251, -143.48197518872774, -140.2746022331956, -127.02211608623145, -126.73568728212815, -132.3718746808147, -198.62840560761597, -183.6590908280003, -145.60650052446454, -134.79024187309633, -137.39362341206697, -174.655656430492, -140.76483472216296, -128.5628768644737, -174.69633287579825, -140.68510559340635, -126.96904858305706, -104.44430155129355, -113.86340161694926, -100.83829961309243, -121.33389574546351, -125.74098745293199, -142.56602419480646, -146.00805844866608, -174.39902857132606, -121.42719804391682, -187.74876510978243, -143.98288909165194, -142.79437200503682, -168.77026504219984, -143.7733984061045, -151.4615541235197, -142.034501263731, -117.89305873569852, -140.45104301487302, -189.97895488648135, -161.8306016731234, -151.0472428593994, -143.2653797379444, -138.02810719481138, -138.92271645635748, -105.90345216641788, -170.8903359953912, -142.35350228491924, -109.69997228420176, -166.4918506147082, -185.55762665756555, -166.40181806709168, -123.18464581960785, -147.05984915989544, -167.25872363332536, -125.54299868429408, -148.35497682216223, -167.22689121814, -148.4073183201425, -147.8680414670546, -195.88908257069048, -119.77107196428308, -153.10669780937752, -125.89553697628989, -135.15876041973, -161.81107923713725]	[217, 1, 4, 6, 7, 10, 12, 13, 16, 23, 25, 26, 29, 30, 35, 36, 37, 42, 44, 47, 50, 52, 53, 54, 55, 58, 59, 60, 63, 66, 67, 69, 71, 73, 75, 78, 79, 87, 91, 92, 93, 95, 98, 100, 103, 104, 108, 114, 115, 116, 118, 119, 129, 132, 133, 135, 136, 142, 143, 144, 148, 155, 156, 160, 161, 165, 167, 168, 176, 184, 185, 186, 188, 189, 194, 197, 206, 207, 214, 221, 226, 236, 237, 241, 244, 246, 248, 251, 254]	27.52292727581585	10
