SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.72631929320739	30.37603488554774	-102.8701714999164	-87.90884119204364	0	bs_s	139	uav	16.647792953094047	-75.24085819762686	6.879321114286869	4.4910259	-98.05377983691258	-88.19985256482822	1.0	2	35	-110.67566424621538	-88.22448083870115	[-122.39835949635862, -130.5343288242811, -172.0924295250275, -156.0074735581366, -151.68566315669923, -154.05648457773378, -138.27965379895193, -170.92904253571444, -117.32120490642833, -146.56932035513773, -114.38687826298603, -180.0431916202389, -161.41480283254663, -129.16929265757832, -164.42277021504816, -137.55540344626263, -150.91010047666404, -134.93079806317016, -159.824759738759, -134.15933142690494, -142.8673428669305, -188.18021494916533, -148.50153707495113, -145.2842476311122, -166.43985098501673, -150.26822855598684, -161.31104920032783, -173.66391262713404, -135.70372377775212, -136.1519922255081, -188.56053809076735, -195.8796368402625, -175.56858977812908, -151.44171327774453, -152.0085030182263, -170.8221167335786, -127.41882395898284, -152.43440939661048, -124.84615914776248, -106.27864894538432, -151.04265919487733, -171.88230565048127, -149.34511436538853, -155.0508541030334, -169.0731903646082, -158.7729379146828, -162.070284107032, -126.02254583533592, -157.79492689802248, -134.56587603021515, -156.8048563715475, -147.43193062334814, -120.50867987712515, -166.2618253451187, -164.16050853060648, -132.83195517300226, -196.73910613067048, -140.03628431823506, -159.89854877383277, -123.0834631697374, -147.99960347796548, -175.8176550683768, -150.02480756543943, -150.2029618773783, -121.0808273187118]	[46, 260, 264, 19, 20, 279, 23, 281, 28, 287, 33, 289, 294, 39, 40, 295, 45, 308, 53, 310, 57, 313, 61, 62, 318, 64, 326, 75, 78, 80, 81, 87, 92, 98, 110, 113, 118, 120, 122, 123, 131, 136, 137, 138, 143, 150, 154, 156, 160, 164, 174, 182, 185, 187, 190, 195, 206, 209, 210, 214, 217, 222, 229, 231, 245]	28.946982659034177
23.690989148750432	27.874499986082682	-87.79732490005189	-94.04732014178524	0	bs_s	46	uav	19.528188071885463	-80.62278821588335	-3.100190505179956	5.3221412	-120.02541680233526	-86.87524687115584	2.0	3	34	-87.7934269646571	-94.07481595805051	[-104.44511785193731, -157.47293757592357, -187.39664055693999, -158.48358418763775, -149.65148602597358, -190.48528509729846, -152.73993662840198, -194.34091088695192, -126.04060148182633, -168.38480680297891, -128.010301585326, -178.12816611437856, -178.64092506797166, -170.33008035160944, -199.8734799698161, -179.2930615266498, -192.08993413775073, -149.83894625344433, -167.309708534698, -174.9969388861747, -188.56036405390824, -180.68135597587536, -165.5354950084148, -172.07400457019367, -142.9163811935734, -155.73786082947586, -169.66446821452763, -161.52509057139588, -192.7211871231587, -185.23935748121045, -197.59729882595053, -199.7267169473184, -172.39047595478954, -149.61512503778724, -170.00100141635227, -176.47971665251674, -151.00291101322608, -159.9441666909915, -180.22996373627274, -110.7214857921982, -188.34885727025147, -179.79482562392997, -181.6568536396265, -160.7068518480258, -180.29480950064706, -160.0327397574357, -176.8355060113488, -146.8373346133434, -197.92869123631743, -134.80719433148857, -168.59380010741393, -186.10011797357518, -155.70952891106583, -154.78171407688788, -194.21437541001737, -173.93064286489124, -179.68926772641828, -172.52533347829686, -184.6675638454904, -147.3016682657897, -153.31245633385112, -169.94298968351544, -158.6084081019543, -147.75084076882285, -150.76892811825024]	[139, 260, 264, 19, 20, 279, 23, 281, 28, 287, 33, 289, 294, 39, 40, 295, 45, 308, 53, 310, 57, 313, 61, 62, 318, 64, 326, 75, 78, 80, 81, 87, 92, 98, 110, 113, 118, 120, 122, 123, 131, 136, 137, 138, 143, 150, 154, 156, 160, 164, 174, 182, 185, 187, 190, 195, 206, 209, 210, 214, 217, 222, 229, 231, 245]	29.050054114862153
27.12022003376469	29.520155481107082	-91.56441029223338	-96.23583735267928	1	bs_s	210	g_ue	14.92863242714639	-74.37757707611988	7.907150533677294	4.4588788060464815	-103.03298894285126	-90.52715221671133	1.0	2	36	-91.56349057266732	-97.25784962979066	[-107.44374563076545, -153.32411636973987, -156.8909227000883, -141.5697228018959, -160.00049741924477, -161.98042338396243, -173.80795086780662, -137.12034771378947, -152.86042089872976, -190.7545907628135, -149.6931523899077, -158.38245599221113, -155.58034433520942, -145.59906865922898, -123.9844260544673, -121.30014328909172, -153.35087938235444, -178.104713376874, -193.52727465751718, -129.42041069354687, -160.73213936101666, -149.16295480171158, -169.41799404256403, -143.9327349841725, -139.09201317699092, -177.40405997909636, -161.03873233967437, -135.72991639938763, -125.44850372727966, -175.27998131300038, -195.8628882513317, -197.00941576569102, -118.07903748442243, -131.84325202461832, -143.8857441442357, -145.8318804851383, -154.0195470115291, -185.51747820644056, -169.94696093780033, -126.49779246264045, -144.78771329791192, -164.8106194684463, -199.22707588579127, -148.05517117784925, -140.41782773519978, -162.44531559008723, -163.96070245090388, -150.72466117281675, -136.5214285657048, -137.83404904671949, -173.7404215554243, -170.22961267557125, -165.75619744358963, -177.50463892106592, -138.06055155305768, -160.3403161104502, -157.7455011895662, -148.44023485077307, -166.05472276416663, -148.50989902157468, -127.34913216908504, -172.30710479663415, -134.1658866670028, -126.0650091939277, -167.5867086395273]	[118, 260, 264, 19, 20, 279, 23, 281, 28, 287, 33, 289, 294, 39, 40, 295, 45, 46, 308, 53, 310, 57, 313, 61, 62, 318, 64, 326, 75, 78, 80, 81, 87, 92, 98, 110, 113, 120, 122, 123, 131, 136, 137, 138, 139, 143, 150, 154, 156, 160, 164, 174, 182, 185, 187, 190, 195, 206, 209, 214, 217, 222, 229, 231, 245]	29.169911203644155
24.147678988876933	27.390656034868968	-92.24691299413622	-90.90768530525617	1	bs_s	118	uav	15.879335340942857	-77.45777943615445	7.416232967127181	5.9013273	-91.4395891718007	-91.61392105064466	1.0	1	36	-114.2196834981913	-91.63782130539647	[-107.1755454190162, -164.95165033800595, -157.98946634216452, -130.92525702544984, -164.13635556790314, -157.23459756837946, -176.92321313308543, -132.27221659735466, -171.62302003871378, -165.62872249711313, -132.66032629283185, -151.56408135335204, -128.66510154231653, -131.5135277444882, -130.4971650217437, -115.64343599031733, -148.6539257615089, -160.14201394228616, -166.48518132324736, -140.93966625648625, -177.75171129592985, -156.4306401125517, -167.58031821225654, -140.71121489071152, -166.7379298465355, -162.0737927363733, -155.43965529345147, -139.22907626269424, -178.43112391634804, -163.46689834711015, -196.96757678926713, -164.12060416152866, -111.3405555446787, -137.48018641473288, -149.46094811671344, -146.73483500734602, -151.14785063835566, -151.87587073692174, -140.55468624659932, -127.92687548739046, -153.08729758661903, -153.03333731378305, -191.07999877548664, -179.28493559270646, -134.370356872896, -153.55921375015828, -160.82593969175701, -152.21151328139382, -131.40446058173313, -156.49411118755367, -166.56889890182995, -166.25445235725832, -139.4882803390329, -159.63030489617762, -128.50907201988485, -140.9882593795094, -134.65962300881313, -142.66620113398227, -155.1496597697828, -156.75184360431763, -132.92148760046095, -198.22950380576953, -128.92413720825135, -156.49665712299188, -146.15031753283986]	[210, 260, 264, 19, 20, 279, 23, 281, 28, 287, 33, 289, 294, 39, 40, 295, 45, 46, 308, 53, 310, 57, 313, 61, 62, 318, 64, 326, 75, 78, 80, 81, 87, 92, 98, 110, 113, 120, 122, 123, 131, 136, 137, 138, 139, 143, 150, 154, 156, 160, 164, 174, 182, 185, 187, 190, 195, 206, 209, 214, 217, 222, 229, 231, 245]	26.70279400909812
15.937014476428722	29.626051409497762	-76.0184404669275	-84.72688004435565	2	bs_s	78	uav	17.513290163147822	-76.85633888373061	6.773240517072803	4.065640400000001	-86.45624072743253	-75.83050512756915	1.0	3	34	-75.88498154913042	-94.87347225929211	[-92.44348693830375, -139.78192774734683, -131.16464692033804, -135.0154971342354, -146.16188071215458, -171.70494997010059, -137.56765265591025, -163.00902792518255, -143.04930054411952, -171.8241093718336, -150.51128102101757, -116.1213290350363, -170.27560899609622, -147.71621876042423, -151.44284204410678, -156.6025376130586, -174.14240195631976, -171.1021354729432, -120.00065451612795, -163.5277888940868, -129.4727190045557, -169.59113947465846, -156.90109247381335, -137.45698709897198, -130.45411661247346, -156.21661184663523, -152.35197846401144, -159.13767195278746, -182.07269956789798, -172.1222712064397, -115.11214682978442, -143.7334074807182, -149.6581247514804, -145.3984863646493, -159.8649251488107, -147.37500133623286, -121.02521644939365, -167.46829614749214, -145.97609278737986, -139.97189284771864, -129.69123100501076, -157.36841529211043, -172.12775499775182, -130.8397469227231, -126.41960049944082, -163.64375498575183, -108.26368577724719, -196.5894935903664, -121.10564904798069, -138.6845969864198, -123.51272639686346, -157.37614113800183, -115.78528645022969, -161.1313884036605, -140.9706610647937, -115.57843757483116, -117.68663737975339, -177.48328736068356, -160.9977473540061, -150.0147530258866, -122.5517039985604, -147.98152177946648, -108.287967004684, -160.61613822957085, -189.68388585823715]	[62, 260, 264, 19, 20, 279, 23, 281, 28, 287, 33, 289, 294, 39, 40, 295, 45, 46, 308, 53, 310, 57, 313, 61, 318, 64, 326, 75, 80, 81, 87, 92, 98, 110, 113, 118, 120, 122, 123, 131, 136, 137, 138, 139, 143, 150, 154, 156, 160, 164, 174, 182, 185, 187, 190, 195, 206, 209, 210, 214, 217, 222, 229, 231, 245]	27.361529134838722
16.37581747387884	29.045649984710636	-79.15820927564525	-79.9829075065444	2	bs_s	62	uav	16.425046471452475	-76.3484966168224	7.012244663292311	3.2319211999999995	-80.40028152423604	-78.84096398513171	1.0	3	34	-78.89970453513574	-97.55876418269003	[-96.67149943859127, -171.70420131569756, -133.92914593941705, -124.91427027415689, -137.99546669575457, -170.687128711524, -132.5447788431151, -155.18897035332196, -128.80749200589398, -168.97942695123186, -138.1365168105194, -126.71980384309579, -180.04286382426972, -136.21743805308688, -168.39608020287005, -168.0959890707119, -193.33506444958135, -154.21814335655537, -126.84173990044548, -158.79875046541858, -118.07774923137126, -157.38536815771783, -168.63569092065774, -145.59765150146941, -146.16975435242847, -149.65204205491102, -133.30109860446728, -166.83528685232062, -196.69220733330292, -150.76941408260302, -118.0876760596327, -153.10822182953416, -135.0868990392384, -138.39953092748874, -164.98997119175783, -134.33941018820158, -107.96261911205924, -155.61497286308037, -171.51661762226377, -142.09711836158328, -142.43970237236013, -153.91630461668976, -169.8616148138189, -126.10378817258751, -138.51025087764674, -169.3851368397972, -112.68274605717318, -191.50673442424903, -137.39659200060535, -148.26172821642893, -144.4904561995406, -147.03788019336653, -141.63700241163676, -183.11464780901716, -156.65343929326644, -128.7913445995199, -142.7492406364813, -164.27803198165887, -174.16091476450245, -180.11429443418112, -138.29653890043645, -155.27964590581692, -100.72584375183985, -170.24073001906604, -177.53688318898472]	[78, 260, 264, 19, 20, 279, 23, 281, 28, 287, 33, 289, 294, 39, 40, 295, 45, 46, 308, 53, 310, 57, 313, 61, 318, 64, 326, 75, 80, 81, 87, 92, 98, 110, 113, 118, 120, 122, 123, 131, 136, 137, 138, 139, 143, 150, 154, 156, 160, 164, 174, 182, 185, 187, 190, 195, 206, 209, 210, 214, 217, 222, 229, 231, 245]	28.29220578093821
28.290055196154	35.174178567982054	-95.83413831690235	-83.3176000766266	3	bs_s	190	g_ue	17.381792497745966	-71.17671405984447	7.708376352808628	5.41612224144343	-94.8197788586198	-83.38208572006809	1.0	4	34	-93.35554890379122	-83.84261919495293	[-112.24311898683197, -185.23972136735662, -143.37860021473884, -138.05718178193138, -160.67256923336618, -153.81796009224598, -142.08186454261573, -147.32777344665013, -130.54690935369788, -175.28280267399478, -140.45531643268322, -155.07208503795172, -172.17312607278762, -122.19725823782656, -129.13092683053742, -164.38969935976775, -100.08293094315167, -149.66650029763065, -166.48559891127533, -154.77732265711649, -115.33453690080364, -161.95025715561508, -125.83382789519399, -146.8065599815378, -149.09136030019778, -157.8767210933048, -152.31215809625422, -123.29033057469358, -150.1408610102035, -179.09370804432598, -152.27309922516608, -136.90185576043726, -122.52313558428901, -155.96816081765178, -114.11445733189866, -146.70386618827652, -134.298243775687, -144.37664003630866, -168.73743376827602, -160.01571872958235, -196.81212156480427, -140.2517350538526, -128.4198482541829, -122.7720026392759, -167.99190733868636, -132.17473854693895, -195.40325513461963, -148.0646782227334, -135.1489178586048, -140.23241058381961, -151.10347444734842, -152.73907141081327, -178.17376508006203, -163.87237331889668, -131.2842846637307, -152.04048604183723, -135.03963803597117, -117.64932042591683, -136.87733422147113, -196.610815391195, -162.78545460278534, -161.51507425005235, -147.09832630317086, -129.45621989607614, -151.57704127609986]	[123, 260, 264, 19, 20, 279, 23, 281, 28, 287, 33, 289, 294, 39, 40, 295, 45, 46, 308, 53, 310, 57, 313, 61, 62, 318, 64, 326, 75, 78, 80, 81, 87, 92, 98, 110, 113, 118, 120, 122, 131, 136, 137, 138, 139, 143, 150, 154, 156, 160, 164, 174, 182, 185, 187, 195, 206, 209, 210, 214, 217, 222, 229, 231, 245]	29.11414319237116
25.17530595830597	28.08017274333119	-92.63888325116713	-91.78846178117013	3	bs_s	123	uav	16.40898067720903	-77.2979080639584	7.018870068471108	3.4410679	-92.46017680434116	-91.94110368565546	1.0	3	34	-102.49904399790614	-92.34088840105096	[-110.02067574454942, -176.77279552414365, -129.07691000921562, -145.95822618837522, -185.70645684979314, -166.92055887630005, -130.56370924762913, -153.5221118669121, -144.89389486743232, -177.153558828251, -149.05181292283683, -159.18146697150297, -187.35965732958329, -133.50126992185935, -117.53721438186189, -173.52938960270882, -109.68143369652424, -182.24238039359722, -190.1604357510902, -145.3159911827644, -128.49776445197844, -175.82614127447573, -133.8509108586486, -145.8024283908664, -170.24143480663483, -173.38490363423813, -157.93004883976374, -150.8978808291696, -162.70791982221965, -175.61015643087876, -143.94868709629162, -186.19689661930113, -124.66374537094003, -190.21687969765225, -139.90504076728823, -117.52196400286613, -156.2058792888273, -155.47010645310036, -192.93380904413522, -166.1128542219697, -179.95731014992805, -157.2806462674855, -123.62194532698227, -128.22063744522384, -181.07525172072775, -135.10898961323159, -182.45700976236378, -133.7248723443078, -136.71340603247847, -165.74596689550998, -167.47533389831273, -143.85835933121132, -155.53164311067906, -163.171307715671, -137.99276658159985, -147.69162008633162, -141.68912931196854, -138.36091382935658, -146.97710175282657, -175.15584454929336, -182.4004565954313, -182.25508823949397, -143.45710193443506, -138.26674487638803, -137.01676305467657]	[190, 260, 264, 19, 20, 279, 23, 281, 28, 287, 33, 289, 294, 39, 40, 295, 45, 46, 308, 53, 310, 57, 313, 61, 62, 318, 64, 326, 75, 78, 80, 81, 87, 92, 98, 110, 113, 118, 120, 122, 131, 136, 137, 138, 139, 143, 150, 154, 156, 160, 164, 174, 182, 185, 187, 195, 206, 209, 210, 214, 217, 222, 229, 231, 245]	27.865207232998767
28.50038389040381	33.51236832260889	-103.00781581313012	-85.68212721112883	4	bs_s	279	g_ue	18.596305974893315	-74.05303778236498	7.4505575211158	7.988525767718224	-85.66352125919934	-104.15383842381578	2.0	0	38	-200.0	-104.15383842381578	[-124.9702574090159, -152.64411635277344, -125.55199896624325, -140.50443050723078, -161.2386548124801, -124.80860523499047, -150.88513711903835, -156.7560531211109, -108.57277323327308, -140.31465074012908, -167.5314091526735, -166.36957907008932, -126.67216900698507, -169.5651901805627, -165.53030585114715, -186.74685812079412, -172.69762780230027, -162.9370958758895, -151.8462776213601, -142.051669962696, -143.6937598892588, -158.64042695440475, -143.69195210381955, -145.2347197488923, -161.46528298692994, -138.73063771424725, -152.62237024886704, -139.4054226562284, -169.20468263298483, -163.20165577087528, -143.23913014488286, -139.4473660606192, -142.51195538536547, -163.41872125540814, -173.62940384767586, -147.93796776749903, -171.92719917807878, -159.03277907459187, -141.67488123846724, -131.47918151580234, -173.68843003456334, -152.9344308047515, -135.90912624086036, -163.65282750232583, -141.4731812493277, -155.572977177608, -185.68944482426997, -173.00612628774914, -163.2137623436558, -125.70773097408656, -159.74092544425486, -176.75760513977193, -154.1671631777087, -164.88025050631268, -146.10151175671004, -150.55984628496583, -120.2647852490147, -118.35618783765861, -168.48348557276492, -138.94813842592873, -150.80401300305107, -166.6838414488333, -166.94965923402543, -147.39289049865934, -106.65327877503542]	[182, 260, 264, 19, 20, 23, 281, 28, 287, 33, 289, 294, 39, 40, 295, 45, 46, 308, 53, 310, 57, 313, 61, 62, 318, 64, 326, 75, 78, 80, 81, 87, 92, 98, 110, 113, 118, 120, 122, 123, 131, 136, 137, 138, 139, 143, 150, 154, 156, 160, 164, 174, 185, 187, 190, 195, 206, 209, 210, 214, 217, 222, 229, 231, 245]	27.477699088920538
-4.284840067816347	19.426457056678217	-65.31204524636902	-86.14231136298417	4	bs_s	182	g_ue	21.962441732284418	-91.50508480568676	7.579900273134332	6.913485896462167	-65.2799944789184	-96.00452888579278	2.0	0	38	-200.0	-96.00452888579278	[-83.90835122125166, -158.92988780497924, -172.04082908326367, -129.92419451098655, -150.06738913699334, -146.509919780966, -133.86651065677793, -142.95098268001945, -106.31264352666929, -165.66196985735536, -184.5245851839008, -196.201318862267, -137.58233889439754, -163.85471472251203, -137.058037044542, -198.27149964349587, -194.32737247189334, -154.80781611610908, -143.49560957157013, -117.08838352458825, -138.97403557087188, -130.1815513173408, -145.13852699619895, -140.66397868225798, -154.01221942347806, -153.40040573987523, -138.80279428098896, -149.91852649811628, -183.81577458297738, -157.5222973211859, -114.79894410360622, -158.28306628535847, -133.86520006056958, -160.82713902852953, -172.6909710140558, -118.75016783619344, -140.5053551367281, -142.7131705043558, -117.73544345981576, -148.44894351432208, -167.3552817910314, -143.39320542042853, -122.51519273088739, -161.6920360109312, -166.99137659189557, -124.40659359284496, -159.03091749370552, -136.57830177395536, -135.14233325677495, -125.55413478984966, -145.35696497066647, -198.47284083414968, -127.61104877281213, -151.31318702091636, -118.48686168809041, -138.3024906698476, -128.81401898602525, -140.6160474878185, -162.69882143537913, -141.46247564540946, -157.74603762321252, -155.38781655189726, -148.47268367799433, -146.46266474331375, -116.10382536014393]	[279, 260, 264, 19, 20, 23, 281, 28, 287, 33, 289, 294, 39, 40, 295, 45, 46, 308, 53, 310, 57, 313, 61, 62, 318, 64, 326, 75, 78, 80, 81, 87, 92, 98, 110, 113, 118, 120, 122, 123, 131, 136, 137, 138, 139, 143, 150, 154, 156, 160, 164, 174, 185, 187, 190, 195, 206, 209, 210, 214, 217, 222, 229, 231, 245]	23.465266463918688
