SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.289823028480768	16.065699073020767	-141.46593890793582	-91.93471188947447	0	bs_s	137	uav	20.750808646967762	-93.65420970402755	6.117389603468397	6.881077100000001	-92.8888374401099	-98.98458670145551	2.0	1	30	-165.4068963478985	-98.98458769092531	[-161.08192267525294, -199.9093275879639, -137.9518781248516, -172.78034283547467, -148.42216169451254, -123.89807623687358, -121.97677817164973, -139.17714963147577, -135.27935658273097, -160.9822774360377, -169.92202182913374, -167.4770757464533, -145.17945599251544, -143.74450528573772, -129.16898026741788, -137.8689738831112, -132.90736761200867, -118.28167974447311, -171.09385818036822, -133.72092090347505, -148.66368014147938, -155.9824058600292, -162.4037110076871, -182.00120638933817, -128.216651731116, -150.17433515029754, -157.02183510789797, -137.76278489270436, -158.17848209613692, -149.91666295104724, -181.07221165149008, -168.82833692920582, -174.52905563975742, -121.70748403319975, -130.05122976650944, -165.68949630904567, -150.16709121354364, -152.00744988615972, -127.67272338294646, -197.84813464883032, -126.91708346850903, -159.09513460302895, -131.80324998094423, -168.1410174027743, -121.41010667070644, -130.10649227139933, -153.91251998997018, -170.48647412389542, -173.12020860215316, -126.45691711613608, -173.27730390140377, -186.6512348479377, -165.9835874459614, -152.66005170180787, -132.95606654062328, -154.458626714794, -111.12914319347107, -165.2458166636867, -126.58678909719418]	[102, 1, 2, 132, 5, 6, 262, 135, 266, 265, 142, 15, 144, 271, 146, 278, 282, 155, 285, 30, 159, 32, 160, 29, 40, 296, 42, 170, 41, 172, 177, 49, 186, 60, 195, 68, 70, 72, 73, 202, 201, 84, 214, 87, 220, 97, 227, 228, 232, 108, 236, 237, 111, 243, 247, 122, 251, 124, 126]	26.84625817475469
25.704747347492436	30.48703500726137	-120.68903660936724	-85.94365411758355	0	bs_s	102	uav	19.61654095869914	-78.09860608151833	4.292862493864883	1.8756852999999998	-85.96078032914704	-109.63834568525293	2.0	1	30	-138.89586636418622	-109.64350140933576	[-141.43983920615216, -199.8617788961987, -142.09234416125486, -170.69978477706584, -151.11222464099487, -148.7299062837007, -129.37857415105975, -159.99446719137023, -141.905161849183, -194.35323212565612, -188.26969154948284, -160.9390836531699, -148.1262328700316, -160.2906783600494, -145.5588849432019, -132.20583660295407, -142.92602170620546, -135.70140634094832, -174.78200276749732, -134.11782204925794, -134.7248578012135, -179.22886113903044, -174.53313680825573, -155.55791684370823, -145.73849648284272, -158.29295217642937, -153.20335735407303, -138.09669128664223, -177.22052769753617, -154.20007973542494, -146.41665907516435, -155.4209664084134, -179.19453715273642, -149.7957301380853, -138.06624802406932, -166.4586317673306, -159.38682198459205, -159.7624635955781, -138.37956136222985, -199.82701553817458, -122.75146276869826, -162.3631144840238, -145.56874633321115, -159.00013760911744, -132.9072446230422, -135.73715362270065, -159.90706755301784, -174.84390591729638, -174.83145658730663, -147.10611206127967, -174.05407131011083, -172.39509626415787, -168.23784016469568, -159.90671913956473, -142.94552429314083, -161.10094860453617, -100.98499711502073, -187.61442527469285, -132.66058408825856]	[137, 1, 2, 132, 5, 6, 262, 135, 266, 265, 142, 15, 144, 271, 146, 278, 282, 155, 285, 30, 159, 32, 160, 29, 40, 296, 42, 170, 41, 172, 177, 49, 186, 60, 195, 68, 70, 72, 73, 202, 201, 84, 214, 87, 220, 97, 227, 228, 232, 108, 236, 237, 111, 243, 247, 122, 251, 124, 126]	29.84454916373013
34.62865842431963	36.32006673275893	-143.0031615656767	-92.19137771849248	1	bs_s	2	uav	18.00525645266662	-70.65428984998825	6.350288327336312	6.6401516	-105.00224591768996	-92.4248580971805	2.0	1	30	-130.699029919194	-92.42550434544543	[-160.7941075447464, -183.98181403046107, -174.0089464296562, -194.95741163600718, -129.07570787639912, -140.16398970692674, -159.6456744543641, -129.15785976634885, -164.15061360924648, -131.89131200712194, -177.24963522966294, -158.38028246366287, -140.70956804044616, -148.15399079759257, -159.81736095734033, -122.85339576279638, -177.25804863321173, -190.5443462270284, -148.08800420861087, -160.42089401390717, -144.98336311704975, -199.9969849377618, -171.24922311500785, -164.73274951564488, -147.34469182907378, -152.33266669596756, -134.36457874212695, -166.0327931083086, -176.40938612765495, -164.77095276189814, -178.2746873582667, -133.55843462228313, -189.3006420341215, -195.8535580985979, -161.3293073733194, -156.1611270692161, -173.59105303828514, -129.76887725836673, -130.80310762560367, -159.00443180916685, -180.43844763156883, -195.39026390209756, -135.85296611984757, -172.71381719728342, -184.56217029126438, -111.14237643947943, -183.83485805365555, -128.44579553128074, -193.79633125166282, -158.31097056244727, -172.9508793744155, -143.51450872401716, -126.21614001628849, -170.06544417508724, -148.19989177708783, -165.9180313012331, -184.4141564114989, -159.13651061786769, -132.35239889853324]	[228, 1, 132, 5, 6, 262, 135, 137, 266, 265, 142, 15, 144, 271, 146, 278, 282, 155, 285, 30, 159, 32, 160, 29, 40, 296, 42, 170, 41, 172, 177, 49, 186, 60, 195, 68, 70, 72, 73, 202, 201, 84, 214, 87, 220, 97, 227, 102, 232, 108, 236, 237, 111, 243, 247, 122, 251, 124, 126]	30.017958200653744
14.85851474831189	16.96519518246788	-192.45563052961654	-91.01511997213507	1	bs_s	228	g_ue	17.791467439148974	-89.79537238676166	6.599068550009876	-7.4081935096448355	-96.98964786395466	-92.27997393406218	1.0	1	31	-118.2299797019918	-92.29102326754074	[-199.6260090299183, -176.5661393267589, -160.04801488211092, -180.68135110326634, -144.03450780231577, -131.74222743630534, -189.84902344204144, -128.07474687433483, -148.16789069395927, -118.5511552049313, -165.56853006119303, -152.678775787387, -136.92428216391772, -147.75742615236544, -150.44030675727814, -117.50076409406768, -172.14959452069766, -186.68035184394242, -141.5394880065767, -139.84097347477072, -134.7828734116985, -199.99847462067623, -143.04726722443468, -157.67862995332615, -134.87566336033456, -145.8555800426998, -135.26117612172078, -166.35955501020527, -168.24660022698953, -144.19702988059606, -169.46951883567664, -122.93127813813946, -181.68738418291082, -178.86358357618235, -145.7754419999519, -134.4093661445371, -155.8376177154334, -115.67959569784811, -139.03114018180648, -156.85385384255687, -177.25995087405795, -189.63718592895444, -121.72401494497726, -155.93056075047747, -167.94942472290217, -114.5374186735957, -174.43976181493653, -120.61448307676531, -190.45560489529038, -152.3911082230951, -149.9784849804774, -146.70467079893257, -146.57553618103913, -154.116878114576, -140.01217823920916, -182.9216520840164, -187.41786501800416, -156.87268928198134, -115.19235315888014]	[2, 1, 132, 5, 6, 262, 135, 137, 266, 265, 142, 15, 144, 271, 146, 278, 282, 155, 285, 30, 159, 32, 160, 29, 40, 296, 42, 170, 41, 172, 177, 49, 186, 60, 195, 68, 70, 72, 73, 202, 201, 84, 214, 87, 220, 97, 227, 102, 232, 108, 236, 237, 111, 243, 247, 122, 251, 124, 126]	29.836574190026074
19.33353083041871	19.521735756615072	-118.76782183101007	-102.61013717758566	2	bs_s	1	uav	20.881048447081824	-90.32841282054731	-0.5845518037015511	3.1488284000000006	-112.02157935044426	-103.02110777599	2.0	0	31	-200.0	-103.02110777599	[-138.62513227977996, -199.5484696649282, -166.40233129486256, -162.37116832030406, -159.74496972565836, -175.09221092156977, -154.52492802156016, -150.62818867067662, -144.60463695989893, -166.2919347193015, -164.11534027958214, -198.44908893333286, -151.5307015370267, -198.77766375799976, -190.61623183986282, -148.97223250428064, -161.9377657294602, -156.37942433012708, -183.2380320331357, -182.80958524663737, -121.83957668258168, -165.03626558431785, -150.99471694115906, -164.46149374523176, -199.963061412637, -197.40587608099392, -154.908883692343, -137.56031625012892, -138.03765447949664, -166.3670759806587, -140.07700755551576, -176.72594507765587, -144.94884673414975, -167.49474736041594, -133.88407925285802, -153.78236337427197, -169.1032801080949, -166.51454854996874, -177.95357133756107, -153.26860353708554, -125.24619816761697, -181.56699684488305, -131.41958585485236, -167.9425784299821, -159.4337321219114, -170.62340968558698, -154.43250786000803, -199.05820631275725, -148.61182581229951, -199.64414696762944, -179.13915683298399, -158.63648539011592, -141.77903947443954, -152.48809461761257, -151.9563569770816, -140.32551789284807, -130.14989727411628, -146.74998609915102, -197.44801470219448]	[285, 2, 132, 5, 6, 262, 135, 137, 266, 265, 142, 15, 144, 271, 146, 278, 282, 155, 30, 159, 32, 160, 29, 40, 296, 42, 170, 41, 172, 177, 49, 186, 60, 195, 68, 70, 72, 73, 202, 201, 84, 214, 87, 220, 97, 227, 228, 102, 232, 108, 236, 237, 111, 243, 247, 122, 251, 124, 126]	28.35756871512396
22.545674110461647	28.097874175906952	-96.97219810868745	-85.1082828752675	2	bs_s	285	g_ue	19.85731361321565	-80.72853956738926	7.522449648318736	6.956039893203938	-86.58980616582917	-89.61653277925777	2.0	0	32	-200.0	-89.61653277925777	[-117.85324652927763, -173.98636662913773, -161.3396136038777, -163.4599468193537, -148.06776218767968, -127.04696264463577, -139.73786347190998, -137.39747230718282, -153.18099118167586, -153.40849428797642, -133.07682176393396, -169.07193933728936, -137.86698766236256, -156.7263425814324, -182.77600042737677, -143.02872078290085, -147.06181992554534, -135.57169769819396, -178.7918243750109, -161.88308297019267, -132.9047113160359, -165.54478108148123, -145.51813985758395, -152.39403405922175, -183.27299966264178, -171.3710613367742, -134.96963270316257, -159.57614083491484, -134.41405469094016, -151.975132762805, -113.90956256621536, -156.9297902553146, -169.9884675488929, -149.59775877418977, -135.76035289992288, -129.26186000402464, -149.8007801837902, -138.33784578432136, -137.17601223112842, -147.93913595870487, -179.87994976338766, -179.3596449376226, -111.77614202236632, -122.50043650997604, -148.14590108967624, -171.2938798300582, -164.4069331976686, -197.63597447535275, -144.4942674142974, -187.60132615172043, -171.31186573696897, -120.793013316235, -138.94634878060924, -102.69238465511253, -131.1634641667755, -120.5376607856209, -125.57664473033638, -145.46154817766035, -184.6849190981123]	[1, 2, 132, 5, 6, 262, 135, 137, 266, 265, 142, 15, 144, 271, 146, 278, 282, 155, 30, 159, 32, 160, 29, 40, 296, 42, 170, 41, 172, 177, 49, 186, 60, 195, 68, 70, 72, 73, 202, 201, 84, 214, 87, 220, 97, 227, 228, 102, 232, 108, 236, 237, 111, 243, 247, 122, 251, 124, 126]	26.663350825395234
23.591900233777892	25.82412685358642	-121.97066512369577	-90.69898538886832	3	bs_s	40	uav	16.645684964049224	-79.79065824054337	4.943333780817131	2.641684	-115.43108273575729	-90.71036721380628	1.0	2	29	-111.9291788043613	-90.74329393204421	[-138.17161143689535, -199.09292023278053, -174.9763967976611, -183.0758858445988, -188.48099648651117, -150.1634996116215, -139.32689586174686, -155.88172478950014, -136.8956644579448, -191.35925223490216, -150.94746197709892, -175.21594374346904, -173.38405506972788, -164.11923581950003, -163.27557844992396, -160.89641794795466, -141.75321253616391, -188.5131969163465, -156.07610715958796, -167.67055864930754, -182.84092476640416, -189.8244059539978, -154.5825385945011, -195.98981951107072, -164.06313933621243, -166.31147200563063, -144.45430134701962, -187.71001991685552, -164.75734964555554, -151.13697600651247, -163.92755062332284, -141.4744486270748, -171.62169573933156, -166.89191807704034, -143.76043638479337, -129.21823820198713, -126.55848276750369, -190.25867288234326, -183.56516339184512, -160.66310593541357, -159.72495036438406, -155.644538892113, -175.43770333468078, -140.67539257829816, -183.10577485869615, -142.53589096734657, -157.3696359164921, -110.41897348705223, -147.53426026215635, -189.41276089683782, -158.20949262636975, -177.30201626751324, -153.08995529571155, -178.2801333980657, -168.89065795097483, -141.34638759768168, -190.74458897743935, -137.09343170102926, -144.40796365527498]	[42, 1, 2, 132, 5, 6, 262, 135, 137, 266, 265, 142, 15, 144, 271, 146, 278, 282, 155, 285, 30, 159, 32, 160, 29, 296, 170, 41, 172, 177, 49, 186, 60, 195, 68, 70, 72, 73, 202, 201, 84, 214, 87, 220, 97, 227, 228, 102, 232, 108, 236, 237, 111, 243, 247, 122, 251, 124, 126]	28.450254307595166
25.928454890508654	31.50449950107381	-103.42271537438828	-84.86141851312925	3	bs_s	42	uav	16.200949163860052	-73.6655497928668	7.087126564306797	4.108918	-102.57947792290406	-84.87439965638126	1.0	2	29	-86.06003745718583	-91.09206287721094	[-120.06840029431865, -196.16914742949177, -164.02122560642138, -183.39997805140288, -182.90463162668112, -126.51342970940219, -120.15613710518133, -142.66922797143036, -162.76302550054584, -187.36522537986744, -152.532052418825, -186.64086006362353, -170.69971778843566, -153.2574140826102, -154.38394781568505, -141.02030910256596, -158.9387928100062, -172.62415467833503, -164.9002971151285, -194.52769214571984, -184.47072552322794, -177.54409382659168, -131.53572432076177, -169.37782437969366, -151.8028853143574, -136.42563412215418, -152.79069496028194, -184.4906033252642, -158.3475926036166, -132.64749144241082, -148.75854364220285, -135.40818742087714, -195.8405157895661, -155.66038887602485, -147.1586349273895, -109.79705253431379, -100.31680319048837, -199.670366833534, -198.3858599938577, -153.63946193042335, -129.8327326524128, -157.93448639354887, -147.0199381956708, -153.22500697319876, -153.72541015018908, -137.99638197727376, -146.6497984486293, -131.98670504992558, -167.13637761157804, -189.0901166601792, -131.34061722122908, -197.86193076625213, -174.15682934764757, -178.49225701942814, -160.85387632600123, -136.84786897953128, -186.29474933348587, -117.53452364873021, -127.78191144984882]	[40, 1, 2, 132, 5, 6, 262, 135, 137, 266, 265, 142, 15, 144, 271, 146, 278, 282, 155, 285, 30, 159, 32, 160, 29, 296, 170, 41, 172, 177, 49, 186, 60, 195, 68, 70, 72, 73, 202, 201, 84, 214, 87, 220, 97, 227, 228, 102, 232, 108, 236, 237, 111, 243, 247, 122, 251, 124, 126]	29.242181466872417
14.95911298034207	16.15769582284443	-150.1406941741992	-93.9472075290059	4	bs_s	142	uav	15.986728123313716	-88.79813243054984	4.351157167741228	2.9486594	-104.2614259095215	-94.3712207942329	1.0	2	29	-131.4907980183565	-94.37206387402738	[-168.84608483279348, -166.57717483141613, -189.8470265974567, -132.69282227833986, -165.20246150590503, -127.7814461468224, -169.8952517363943, -187.4364802824994, -167.72885184356352, -162.94412223708872, -170.20631513571377, -187.42853342165748, -152.2303638300929, -143.74263094399626, -174.2093656701894, -184.89046253243146, -160.36224804315142, -170.97110850948638, -198.97145628409993, -151.8896193585233, -159.6308086159328, -110.70198928745319, -182.31853042720846, -180.1327071768631, -149.57359974774164, -162.76226323281458, -155.8409166485689, -166.42690261669736, -131.5796692350183, -189.63218480895148, -199.83874463427387, -141.31005168741586, -162.81174940625135, -165.43602216684545, -124.88121858958506, -145.46587091960762, -162.6885422468814, -142.24388420351832, -138.6076175898675, -151.5931413963142, -177.3587556740195, -156.5876805480791, -194.49369946641878, -128.4890517897432, -195.6636970477021, -165.57117845927635, -147.8313250545602, -176.33253053979564, -154.61329764986215, -143.6295716946944, -153.15961991524878, -126.56183647115755, -154.6777613444014, -158.44817525488648, -181.73348380141925, -130.2296684838303, -170.4573056144471, -151.46949479932098, -140.61321819681476]	[247, 1, 2, 132, 5, 6, 262, 135, 137, 266, 265, 15, 144, 271, 146, 278, 282, 155, 285, 30, 159, 32, 160, 29, 40, 296, 42, 170, 41, 172, 177, 49, 186, 60, 195, 68, 70, 72, 73, 202, 201, 84, 214, 87, 220, 97, 227, 228, 102, 232, 108, 236, 237, 111, 243, 122, 251, 124, 126]	27.618942801887844
28.287781494475468	28.705743824957153	-122.17015302820762	-98.94553488305354	4	bs_s	247	g_ue	18.708721540762628	-78.97207784588603	7.544917182008897	7.822467108761241	-99.43712622922924	-108.46185386587538	2.0	3	29	-117.87575936764858	-108.98971478538071	[-138.15687831051517, -166.87199119301724, -190.73000661857793, -134.25252406483378, -181.370184484763, -142.67694855922204, -167.84608025767176, -186.20834882284976, -166.7571644906241, -169.1303576888149, -157.0430327984788, -179.67415552286468, -158.44696963327283, -137.96984773509107, -151.2220594426829, -183.7344125748345, -158.43131459161216, -168.69994363143513, -190.22672972519732, -140.18635769907016, -175.33711135024782, -127.01753545648538, -193.9268595507598, -194.89371419843323, -161.4870481209459, -186.10452458449996, -161.83003396988858, -162.78564275661216, -133.67835232909715, -158.8519651559587, -190.79874762452593, -153.77944929347848, -149.0427903836663, -146.87350174432336, -118.81486506216065, -155.56470322230794, -172.12548944107354, -138.95982254255455, -159.4938298393769, -173.6835124806346, -190.90621989933817, -154.16912675557515, -196.05335768166344, -154.96957620738672, -193.65459012672574, -166.1445074198684, -161.60080772162476, -165.37981976716384, -160.75353453214095, -146.7609798841563, -149.64393618444933, -137.45831588973795, -161.06511481616718, -167.6936703698195, -191.23098300772523, -138.14129785503388, -151.0066017063185, -160.48994601059928, -149.45309106945925]	[142, 1, 2, 132, 5, 6, 262, 135, 137, 266, 265, 15, 144, 271, 146, 278, 282, 155, 285, 30, 159, 32, 160, 29, 40, 296, 42, 170, 41, 172, 177, 49, 186, 60, 195, 68, 70, 72, 73, 202, 201, 84, 214, 87, 220, 97, 227, 228, 102, 232, 108, 236, 237, 111, 243, 122, 251, 124, 126]	27.31815090174686
