SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.29909164940856	18.879676467768235	-91.06148422091012	-99.07976700262884	0	bs_s	469	g_ue	13.745731388186249	-76.8454550071384	0.1764408430025061	7.098088154149442	-90.42506055008786	-200.0	1.0	0	0	-200.0	-200.0	[-104.01794548263597, -160.87131805302474, -140.35337838691612, -120.26194932811704, -145.66932914021157, -199.9885847572668, -173.6876174157179, -168.8562420505807, -166.8292579830708, -180.8611572186902, -155.0508971321001, -144.43923421662586, -125.18808703737987, -174.0120612498905, -161.9051926731414, -179.6658762128192, -188.6422559967702, -145.3813103747851, -169.4136781734484, -161.49139384651426, -166.12822055113463, -153.52362365981926, -146.39638744433552, -148.25430428277735, -170.1771536135165, -120.36208673933709, -125.43996741287395, -164.05018449906527, -172.57017674200915, -163.67589837466195, -124.94258577237682, -163.07471444335047, -127.2545198613502, -194.13189178249507, -198.85955492706154, -125.39254689178637, -142.19221744314308, -157.96525580294272, -151.26147051246292, -130.83179016817942, -121.23663395655987, -167.46071262533007, -186.44304378611153, -156.23980329265345, -185.3498410908853, -155.99302377904587, -166.09268613240664, -151.370560480365, -135.8779765169317, -130.07650052344815, -162.05649791761226, -170.6888113320015, -148.21156560828317, -141.8659085826239, -164.93096976702054, -149.68668550083228, -138.62481213402955, -155.35533886737906, -188.11125328288142, -139.47143036524497, -184.9981270988048, -132.1089816234701, -137.20697675673082]	[181, 0, 6, 10, 266, 15, 271, 17, 18, 275, 28, 285, 289, 290, 296, 42, 43, 303, 314, 317, 319, 64, 70, 326, 328, 327, 330, 73, 335, 83, 84, 85, 86, 346, 350, 353, 100, 359, 106, 366, 112, 384, 387, 395, 152, 413, 159, 161, 419, 426, 178, 434, 446, 451, 460, 463, 473, 225, 227, 234, 240, 244, 245]	26.73230469494515	15
17.296972189105304	18.091202324873535	-98.70555852204834	-89.44076465964494	0	bs_s	181	g_ue	12.956461262821275	-76.84465902466812	6.292161907692105	1.459068452884282	-88.95461422562605	-200.0	1.0	0	0	-200.0	-200.0	[-112.45128990259775, -188.85509532295092, -149.2841884306585, -143.2654562977734, -161.61534109206715, -198.52764337568073, -143.03166724675023, -165.19852764243822, -134.6038247312033, -156.5072422428853, -133.40885715419688, -144.25601849483252, -120.59175264364349, -143.10590758041786, -161.97369024660802, -145.57046392660712, -152.8360822315727, -173.91924042539003, -186.76147119830912, -176.12425425872408, -180.35381386115114, -141.2414293493385, -132.02196457039338, -182.95873497178962, -192.11946233435594, -142.00012183342767, -148.74596742979972, -136.94207173654507, -157.4699988490087, -143.76390588333828, -129.9680629210741, -158.25893133105578, -149.45602315992426, -168.91320868050084, -185.0118215290641, -127.29656618342075, -132.62649836211529, -146.3262044100456, -142.1543981106927, -150.95565496514183, -135.00149400930243, -178.421275420555, -168.3780548847804, -148.9146413903656, -149.43458331800898, -154.742485811616, -165.24532853905126, -170.49128672674254, -140.313315485934, -158.2338145766367, -135.0978951880341, -143.3293703957877, -135.14472432900516, -131.04112483899175, -149.84715949576488, -141.17017258335696, -152.18268617154058, -158.66367937308013, -175.9606214124469, -146.92782497224897, -161.37176132622739, -101.06549083449819, -148.44178548959735]	[469, 0, 6, 10, 266, 15, 271, 17, 18, 275, 28, 285, 289, 290, 296, 42, 43, 303, 314, 317, 319, 64, 70, 326, 328, 327, 330, 73, 335, 83, 84, 85, 86, 346, 350, 353, 100, 359, 106, 366, 112, 384, 387, 395, 152, 413, 159, 161, 419, 426, 178, 434, 446, 451, 460, 463, 473, 225, 227, 234, 240, 244, 245]	28.81254567218543	15
12.930455024751382	13.28153926696092	-156.8415890137422	-92.72640688223	1	bs_s	6	g_ue	16.78471571655211	-85.48257653631157	7.44089728731111	7.023300513702737	-92.72640519852494	-200.0	2.0	0	0	-200.0	-200.0	[-166.89769738359357, -142.1101044328816, -118.9849828551267, -150.2433902538536, -175.0050972311231, -143.9869750260783, -172.32120523869025, -182.06838094604012, -127.14044065957764, -157.864625918327, -152.79827922744988, -165.1959199270527, -130.6114812318542, -161.47497309995967, -142.27672766959552, -165.41707712028835, -150.16095378248917, -132.64642074341077, -152.92794110064054, -149.60968038581467, -117.65834790710143, -147.77892500269448, -146.4037343010881, -166.5228115105306, -136.07028849214842, -141.76654921312365, -162.03211086434794, -156.17628074930758, -114.8909348917713, -165.8815254217147, -122.13004242285754, -180.2730926170236, -127.43071070613738, -167.39358549309213, -140.54224469546986, -141.61294146532325, -131.0446351291111, -151.43935631109497, -155.70981744324513, -160.50298469145972, -143.91033102713118, -153.056522493416, -182.00391562547114, -134.34018706780262, -142.86752715875852, -164.38919101749485, -158.24771708474188, -115.73655590421171, -152.05636765724125, -139.12044079091132, -145.77034974646094, -122.06737814879935, -132.58001104612947, -137.78407355944955, -118.75268251159504, -178.9955805515374, -150.5420488817232, -139.79691443815145, -125.57881496208493, -150.87558892038066, -111.18482529623594, -119.81582508030743, -118.69610832987178]	[330, 0, 10, 266, 15, 271, 17, 18, 275, 28, 285, 289, 290, 296, 42, 43, 303, 314, 317, 319, 64, 70, 326, 328, 327, 73, 335, 83, 84, 85, 86, 346, 350, 353, 100, 359, 106, 366, 112, 384, 387, 395, 152, 413, 159, 161, 419, 426, 178, 434, 181, 446, 451, 460, 463, 469, 473, 225, 227, 234, 240, 244, 245]	27.68335558827626	14
4.651144235511936	4.976913149417456	-120.90961486475518	-93.07138266625901	1	bs_s	330	g_ue	10.058234843182651	-87.06072178048557	6.998290007255488	-5.867429223514864	-93.06424421300498	-200.0	1.0	0	0	-200.0	-200.0	[-137.69432802732928, -162.92708892557096, -123.49976703268909, -152.847743260524, -189.70826432221642, -146.57925756511375, -183.7852646244237, -163.74198766270635, -139.95493545801335, -171.94081853459744, -155.70661398761283, -158.8092682001461, -123.31390930451056, -161.82996974449208, -145.4257201202309, -168.62132458947963, -153.78849166250308, -147.35019795443682, -147.3001676066841, -165.69322186802938, -126.26100073332458, -164.856292914327, -159.13846353900726, -147.57917761307314, -151.2637202689925, -163.44374856853693, -169.8253195847965, -172.86826109696236, -116.52916674944387, -179.270053556302, -119.95335788160111, -182.1250999449257, -140.02040837161258, -176.7441066132563, -144.64623275091498, -139.5987687737573, -143.3980245567918, -168.9748606426248, -168.314672155793, -159.24926648722263, -150.55619658554923, -164.84291381207512, -174.95128005818196, -139.34041717058588, -153.72171814675139, -171.96719414239124, -161.0288290649417, -131.97375757288975, -151.3245064445883, -141.77324953038536, -146.67808056144435, -131.65398915384836, -145.49520433148305, -143.57889665102164, -129.63061621736185, -183.00409583091889, -151.8868180119868, -152.26514418630612, -131.47240040934116, -152.2854069166548, -108.68107837991013, -126.21056610583776, -128.22174157456735]	[6, 0, 10, 266, 15, 271, 17, 18, 275, 28, 285, 289, 290, 296, 42, 43, 303, 314, 317, 319, 64, 70, 326, 328, 327, 73, 335, 83, 84, 85, 86, 346, 350, 353, 100, 359, 106, 366, 112, 384, 387, 395, 152, 413, 159, 161, 419, 426, 178, 434, 181, 446, 451, 460, 463, 469, 473, 225, 227, 234, 240, 244, 245]	26.91272184060324	14
-1.0265011140335787	-0.5824610823391083	-117.86800469946009	-91.6695195635825	2	bs_s	359	g_ue	17.163466474879904	-99.7253276439394	7.423232713308728	-21.965396554065073	-91.65911041431691	-200.0	2.0	0	0	-200.0	-200.0	[-131.66213103044834, -122.50118799223229, -136.99818289718152, -124.71063088081013, -173.23133991015965, -143.94539824729628, -197.9339128668036, -173.34291377600167, -143.35744091423075, -109.88931760745814, -136.68023166845933, -148.59706357776497, -162.8518633311108, -164.58205102854618, -144.2692218718427, -116.56001380370618, -147.61496385373715, -143.47096466847836, -151.304173418457, -173.26246372557907, -136.52018228192946, -162.75737624424454, -121.20188451898075, -153.6752670435536, -139.44992985966783, -183.9264314083414, -156.96095215017263, -140.8012734630207, -133.6986446970621, -127.70853903263868, -160.46386065083925, -157.99576735541226, -138.03622750314935, -155.54030309779523, -155.03386330847707, -152.34797594802745, -133.85312517856133, -146.19538214612209, -155.63050552916008, -169.5712636535431, -142.96032822940742, -136.63243444157808, -145.62383404208762, -118.73949108113806, -137.0763666416299, -156.94842321820497, -141.12248111804067, -144.07499168726204, -124.64701672083969, -148.366811744008, -163.12795988979923, -108.09189087417501, -138.2797505920292, -140.34345661828127, -157.91830644363034, -141.63236549681108, -165.79765231849035, -160.10266363721377, -153.12457085057983, -158.3492123973519, -162.16088773087347, -129.1375577971191, -150.54555876019023]	[227, 0, 6, 10, 266, 15, 271, 17, 18, 275, 28, 285, 289, 290, 296, 42, 43, 303, 314, 317, 319, 64, 70, 326, 328, 327, 330, 73, 335, 83, 84, 85, 86, 346, 350, 353, 100, 106, 366, 112, 384, 387, 395, 152, 413, 159, 161, 419, 426, 178, 434, 181, 446, 451, 460, 463, 469, 473, 225, 234, 240, 244, 245]	27.533163142111864	17
19.81176274205005	20.37436693396363	-111.62763744821957	-90.60505860052857	2	bs_s	227	g_ue	13.79412696777975	-75.3991601205365	7.399802816094909	2.943267796401458	-90.57087513165445	-200.0	1.0	0	0	-200.0	-200.0	[-128.79110359432764, -126.17319073978061, -120.82433396544984, -129.60687606113808, -155.3959632733313, -150.5423991478318, -193.35896566063073, -172.30902550431128, -140.26207176670525, -113.05798653533815, -150.86205315336346, -153.84769376296987, -173.82774200118067, -158.34239212860368, -136.8075695301967, -106.55124494235714, -141.91790377542748, -141.02417370045737, -153.494067963905, -178.12772526782354, -125.96558848998262, -146.80032534348356, -129.01638495345043, -157.00557162605566, -117.0487332744419, -184.85330944716776, -145.83686289377772, -139.40917983099052, -139.69773717033343, -127.38301682518568, -156.45386283568826, -140.1066930927742, -125.99229204129465, -145.2746086699462, -155.69680996757776, -148.2431525710467, -132.54581650889392, -156.30612148554323, -165.96007759886055, -180.03622741626202, -156.86748828248452, -124.53147661949188, -137.5197763579764, -117.04512728380506, -135.62029947132567, -153.09655787365725, -144.4107502242812, -152.9822301850162, -125.03683786597566, -150.54429068266055, -151.408468120749, -108.93127117860722, -134.26000126536215, -143.10866305256505, -159.3381487087987, -130.10627796040632, -139.01396377023087, -164.15022263366214, -157.62632999368003, -162.49532159877361, -154.64509625915096, -135.3093258676291, -146.06823408303526]	[359, 0, 6, 10, 266, 15, 271, 17, 18, 275, 28, 285, 289, 290, 296, 42, 43, 303, 314, 317, 319, 64, 70, 326, 328, 327, 330, 73, 335, 83, 84, 85, 86, 346, 350, 353, 100, 106, 366, 112, 384, 387, 395, 152, 413, 159, 161, 419, 426, 178, 434, 181, 446, 451, 460, 463, 469, 473, 225, 234, 240, 244, 245]	27.20251829959471	17
14.648441001110797	16.01606444594006	-90.43527581007353	-88.41081586370811	3	bs_s	83	g_ue	13.917743873782175	-79.88107951456249	7.480797250725814	7.835094048498428	-86.29583615687947	-200.0	1.0	0	0	-200.0	-200.0	[-104.2024726505271, -150.94675812776765, -156.8320398910541, -144.70016171795868, -153.73722029529245, -163.2731138718521, -133.48813921253563, -145.4613017362853, -139.33627109315535, -150.93945504156753, -150.08988506247346, -151.63815646628808, -153.98965334089212, -133.33291004773693, -187.08177650243957, -139.24378903816017, -168.7248758376123, -190.38565711138392, -145.19341373182743, -170.40129976418717, -154.74161323869114, -103.90468938858749, -180.42955893675767, -166.88787573681356, -137.88615312883974, -162.07167351992115, -133.6392355795188, -154.00494627405732, -142.9838560809118, -144.69474364481397, -132.05096243670317, -154.34243297985708, -165.84797995129657, -160.2580788698697, -144.47274113765292, -122.72054613580198, -196.93844780834976, -173.85547522487258, -148.8025329247967, -126.25459859382245, -127.77652562172915, -142.24096770811354, -143.43744044787226, -123.43061408797092, -138.68516680606564, -186.1492986725895, -152.7979941868179, -140.85077449579438, -172.6718674095052, -147.95736017084215, -196.7905390581296, -151.26568210841523, -169.81305815479055, -160.04954033229166, -136.03474132091665, -182.24469173494558, -160.0400222336451, -159.09091122988795, -121.12506105786055, -128.51325032156336, -157.2235677788725, -168.67713917477226, -118.44468603812082]	[317, 0, 6, 10, 266, 15, 271, 17, 18, 275, 28, 285, 289, 290, 296, 42, 43, 303, 314, 319, 64, 70, 326, 328, 327, 330, 73, 335, 84, 85, 86, 346, 350, 353, 100, 359, 106, 366, 112, 384, 387, 395, 152, 413, 159, 161, 419, 426, 178, 434, 181, 446, 451, 460, 463, 469, 473, 225, 227, 234, 240, 244, 245]	21.568176244346656	14
22.35473810785561	23.24499847546194	-90.02516361984317	-93.48613943107964	3	bs_s	317	g_ue	13.767196841596515	-72.50159845285495	7.575245329727083	7.839688171627338	-88.40934133961589	-200.0	1.0	0	0	-200.0	-200.0	[-103.9429074925487, -174.6329767592475, -133.7387725742045, -157.8538426639911, -163.7099618081109, -166.91983632093672, -152.81432929606797, -151.55099604336488, -147.05721657709034, -154.16201357303697, -158.93153527626, -167.6067281422368, -155.21299049233983, -137.4573451277771, -155.73775569570788, -159.18261555706457, -157.46587611877678, -167.99892628214013, -142.40417453801084, -176.02161627090254, -133.74161853811526, -131.19302464082793, -174.65048022774297, -179.52728942588038, -118.38436614379305, -174.81630177955032, -131.53621125580284, -158.4541244746389, -143.20541433793736, -146.6791075124303, -125.96990245243639, -146.1465056883367, -160.324115620472, -156.65770164686003, -112.52363437469867, -143.56968021595657, -183.67311064757905, -176.6747591288981, -147.17152913531172, -143.55885602170036, -127.2869149745179, -129.6782483984996, -141.67841920892351, -126.57395613699643, -157.88335506360008, -189.08412464388698, -139.06758395924922, -162.84493197005946, -179.01528530987488, -163.64469471858783, -172.07513443494875, -168.7826211711356, -146.3187289335198, -157.1818316144786, -141.17321924319438, -198.65179880115454, -160.8818079683655, -152.8198217764151, -123.09687985059128, -115.94260003129625, -136.29665013989165, -167.5438108639547, -130.0640097500323]	[83, 0, 6, 10, 266, 15, 271, 17, 18, 275, 28, 285, 289, 290, 296, 42, 43, 303, 314, 319, 64, 70, 326, 328, 327, 330, 73, 335, 84, 85, 86, 346, 350, 353, 100, 359, 106, 366, 112, 384, 387, 395, 152, 413, 159, 161, 419, 426, 178, 434, 181, 446, 451, 460, 463, 469, 473, 225, 227, 234, 240, 244, 245]	26.92016805510267	14
9.951879988272871	29.706108290971542	-62.276249871750124	-91.77177436365021	4	bs_s	303	g_ue	12.452878481258509	-64.72617027700734	7.567946377132875	7.909298402222657	-62.271374720638626	-200.0	1.0	0	0	-200.0	-200.0	[-74.67482602634573, -152.559267814445, -176.15127622140972, -145.39278873510978, -109.63964665831158, -149.62736045021953, -143.93453116523835, -167.3884119210516, -138.36952458455664, -133.59684811580496, -164.74466010375676, -163.98014190397197, -145.17407566326204, -145.29216953160454, -158.97257019587965, -183.01924111009228, -171.82416374163103, -132.62879722040705, -155.62021619129985, -171.10704311904078, -126.66106244299564, -120.34391339837615, -167.83848394893968, -146.07120802629714, -139.13000923686778, -149.98013354199037, -151.86282162872362, -163.8059283930291, -152.3247248116115, -136.2302471015156, -137.35065971442367, -138.10225673661603, -135.86838328400628, -123.36806648879218, -138.4059813379164, -181.7239161365681, -146.61301553344916, -129.422368184693, -169.2163694811671, -157.60771396825442, -112.23477520495258, -119.60436488953061, -128.7575422549216, -153.9530326724165, -159.16871193839665, -164.07992983982342, -109.45873882201667, -134.5113097365185, -181.9259801503244, -145.30507211175444, -165.47850024760336, -157.81889149318636, -120.30970038671853, -170.90720675204068, -176.2888785603246, -161.24930656040178, -141.59884792028646, -156.66921285964034, -164.90330655867876, -155.90218336064692, -143.710500407663, -162.19420145426866, -149.36562965829197]	[328, 0, 6, 10, 266, 15, 271, 17, 18, 275, 28, 285, 289, 290, 296, 42, 43, 314, 317, 319, 64, 70, 326, 327, 330, 73, 335, 83, 84, 85, 86, 346, 350, 353, 100, 359, 106, 366, 112, 384, 387, 395, 152, 413, 159, 161, 419, 426, 178, 434, 181, 446, 451, 460, 463, 469, 473, 225, 227, 234, 240, 244, 245]	28.493617779155635	22
17.086620590494668	32.99615859256306	-66.40215732255663	-79.25633639606872	4	bs_s	328	g_ue	12.398576154596865	-61.381817648754186	7.085813747487256	7.975751390895444	-66.18270135225623	-200.0	1.0	0	0	-200.0	-200.0	[-78.8550358038118, -172.13065935405876, -160.66164422893098, -155.13366220161254, -120.61803836941797, -198.81271175509653, -161.43697097582725, -199.25450357861624, -150.44152248711447, -160.06975509234368, -167.41240024176176, -141.65157123962402, -181.7784436871274, -168.04120601042695, -145.42099942281828, -164.67305772431087, -165.0378857952239, -159.73647678664227, -185.55485831444156, -163.6819754381188, -160.96021002261682, -151.6456427940374, -184.6163542321495, -146.52455497123123, -170.6178759327048, -173.51238591813697, -173.5109107871852, -179.28060861739598, -160.682584394323, -161.50137554142634, -170.37470012834322, -127.31175109153384, -154.2557201049383, -136.11208145533143, -178.85472714618652, -189.56180867876884, -143.59584769850784, -138.1912911513181, -146.16120148547486, -160.4788456185184, -135.4540167680183, -92.99261293828357, -146.0399015102086, -133.88552717455468, -165.48048310767052, -171.72773311180816, -117.64325729417543, -126.83950549593868, -199.92712350707106, -148.16266076613806, -187.67604497345422, -158.29491944258393, -121.49406613554959, -162.45602836251575, -153.28213839951547, -166.80287263259288, -105.12471301647706, -166.6610639194572, -175.9578145685133, -166.36695165596285, -176.8391107470971, -167.4764327114931, -157.34165244223814]	[303, 0, 6, 10, 266, 15, 271, 17, 18, 275, 28, 285, 289, 290, 296, 42, 43, 314, 317, 319, 64, 70, 326, 327, 330, 73, 335, 83, 84, 85, 86, 346, 350, 353, 100, 359, 106, 366, 112, 384, 387, 395, 152, 413, 159, 161, 419, 426, 178, 434, 181, 446, 451, 460, 463, 469, 473, 225, 227, 234, 240, 244, 245]	28.159154033379444	22
