SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.46757696547374	33.117652333686934	-110.16228936285654	-80.96139693846177	0	bs_s	58	uav	16.654698739905125	-72.50614653629876	6.038026585935135	5.7194391	-98.5568729563645	-81.03230272303375	1.0	1	39	-81.08302041775646	-100.38388495134187	[-124.30780182839165, -171.52958639307235, -175.12953890756273, -152.11954867487003, -121.17073474440518, -171.3309626729304, -161.47510070698507, -123.20068150909952, -141.4944190294833, -151.4956249046548, -172.22930846280772, -153.07850459923503, -199.53248506868945, -184.2699785790507, -173.28402472679858, -140.23668023728624, -142.24838294217378, -158.32377304524553, -120.2545581046789, -176.41202403001972, -151.99954998555287, -138.67444706443735, -130.48873928065123, -162.92285929174952, -146.67716991245814, -151.71322053465656, -173.06357546165242, -149.6151837590703, -155.85299838881593, -141.37157741130147, -133.38849141144874, -124.37458141966636, -164.52770891903714, -161.8024425242172, -156.5127613412845, -195.82815621602077, -156.40294434828235, -173.45528543821808, -151.73495734279032, -161.0558818940257, -151.06960136093406, -145.78055163435468, -159.07862696411644, -153.4010384220696, -140.34598927528032, -145.95332816711942, -175.56853487284957, -139.53838002887554, -189.6936883297281, -124.92040207974254, -126.35863318917735, -187.03056688822682, -162.75471174664426, -169.87404981553317, -146.56789089400164, -197.73277403070185, -170.47727218954893, -199.48065367807428, -133.46809970663705, -176.12123306940373, -165.4770321491364, -146.17465508126622, -133.18203363233786, -132.70520258679875, -165.18222101830372, -183.75970727927412, -164.5689622509967, -161.0000933658796, -98.16638140724037, -179.3840122295265, -148.3839204430757, -143.60302169146888, -182.26169930300276, -133.16290319036898, -144.1051617590768, -198.99397910441417, -143.87064819632923, -129.13101002823097, -136.20259535170797, -173.8390948029414, -165.07822445196217]	[236, 1, 257, 261, 267, 15, 20, 29, 32, 289, 293, 38, 295, 296, 298, 43, 299, 303, 308, 309, 54, 311, 56, 317, 318, 327, 330, 77, 333, 79, 83, 88, 90, 91, 97, 98, 353, 100, 354, 357, 361, 363, 365, 113, 369, 117, 374, 125, 381, 128, 129, 390, 136, 392, 140, 147, 403, 406, 153, 157, 161, 162, 166, 168, 172, 178, 179, 180, 183, 187, 189, 190, 211, 213, 225, 226, 234, 237, 242, 243, 254]	29.562644849187187
30.740831984963293	34.952765256307586	-87.76150745362655	-93.95930518057477	0	bs_s	236	g_ue	14.145512582637112	-68.16184745641009	5.821986951522444	4.405590895298847	-96.58634426356117	-87.3124620685933	1.0	2	39	-87.7368440140777	-97.62319939902136	[-104.41620619233105, -156.90322442708901, -170.7241381641706, -160.939472632935, -115.78959002844043, -144.5100211602257, -158.57836092105163, -131.82668901553512, -129.33409957309922, -167.11934204940724, -195.85204507090097, -146.61547614555138, -196.78111683404904, -195.71952003846735, -162.2277110466754, -129.49595268679798, -127.46694491744992, -162.0529527249842, -132.3745308137523, -172.88041971403624, -169.16284045587412, -154.5250395817406, -162.7874240623397, -141.71358042141762, -162.44420854467822, -143.20060222962073, -149.72692763548847, -127.66922511109405, -125.12709363532272, -142.48161291878887, -147.92532590971473, -137.55656461640496, -189.67496085149196, -198.24815063979653, -151.09655068955476, -178.58986764983803, -134.20246445268134, -134.876380750495, -126.43093299227594, -162.76602818906264, -160.9365886291019, -128.52115918341417, -161.95665301431748, -137.5402718022803, -149.98436331021762, -156.78976848184664, -148.62841578295996, -164.78247018441024, -174.7103741487915, -164.52597814993038, -162.81976741434943, -153.71249408840302, -168.70152525922634, -145.04746389322816, -130.6894356354327, -182.83196804721138, -154.0644432700054, -171.9834028111636, -133.19965760580604, -194.49571063741536, -116.51233377080783, -147.08908294635273, -139.03523692922977, -151.7940014316309, -157.18000414271316, -135.78740915815078, -141.26976100424935, -146.97622835365743, -127.28983734316431, -155.96462291534954, -138.74946563739934, -147.68516750010807, -197.74357650632967, -140.89029952512985, -136.6684029044588, -199.8408770993625, -149.02202803338716, -127.05940138035328, -158.67012167104792, -188.40318736998057, -141.3390436451464]	[58, 1, 257, 261, 267, 15, 20, 29, 32, 289, 293, 38, 295, 296, 298, 43, 299, 303, 308, 309, 54, 311, 56, 317, 318, 327, 330, 77, 333, 79, 83, 88, 90, 91, 97, 98, 353, 100, 354, 357, 361, 363, 365, 113, 369, 117, 374, 125, 381, 128, 129, 390, 136, 392, 140, 147, 403, 406, 153, 157, 161, 162, 166, 168, 172, 178, 179, 180, 183, 187, 189, 190, 211, 213, 225, 226, 234, 237, 242, 243, 254]	29.393173485983294
11.394407338050726	11.774441933042851	-113.7623235791626	-99.5177368387718	1	bs_s	178	uav	20.291125717302783	-97.4857839143405	4.801098978072405	5.587420500000001	-102.75509476356247	-102.0118813115252	2.0	0	40	-200.0	-102.0118813115252	[-128.20783716944888, -164.70748015694716, -161.60630300284822, -170.03913098331088, -186.4082415314826, -146.3025831300929, -171.04570279396086, -174.91728585662355, -126.25115547690163, -164.14377015638135, -131.27057010082865, -143.81388232197824, -184.9819585498854, -182.8637817965483, -149.2867554272451, -141.76541674978037, -162.2250752906029, -167.73163750689264, -169.8335686831312, -179.211599545309, -136.56030293669912, -171.60363397096762, -127.18122653475609, -146.97304300334852, -159.94847737603394, -142.82813877420838, -127.16387264063471, -163.7997726045143, -159.75791591290792, -184.18201618450084, -138.27457657205827, -160.63684723974177, -175.54623840351124, -178.65642344911325, -153.6409448551803, -157.79744562142986, -144.50556905006513, -160.2059907411271, -171.62166174373505, -199.22921574595208, -144.36524589136565, -144.728172541916, -163.418100859214, -176.60675637014222, -147.8861619840593, -176.33960196733244, -197.87437631266806, -153.26826571311628, -170.7934651559674, -171.0509353289298, -151.33696401592422, -198.80959219323074, -167.7917706547156, -163.04483421591274, -139.27326149108976, -144.02140676931663, -170.89231121323144, -166.8957062326353, -172.50144403291185, -199.19781021470237, -159.62187312661962, -129.566845601137, -155.0337338762201, -186.11451724968728, -161.3530500789361, -123.0766177829984, -181.35650349518815, -167.172938841865, -172.56933265729842, -169.32206524627935, -165.22140443569475, -176.96398851558547, -146.5594220213322, -167.62059339146944, -185.18336005188954, -163.04894142510545, -174.0970549857281, -124.1829685874656, -182.05108600891106, -185.88390498982332, -138.61016871344782]	[354, 1, 257, 261, 267, 15, 20, 29, 32, 289, 293, 38, 295, 296, 298, 43, 299, 303, 308, 309, 54, 311, 56, 58, 317, 318, 327, 330, 77, 333, 79, 83, 88, 90, 91, 97, 98, 353, 100, 357, 361, 363, 365, 113, 369, 117, 374, 125, 381, 128, 129, 390, 136, 392, 140, 147, 403, 406, 153, 157, 161, 162, 166, 168, 172, 179, 180, 183, 187, 189, 190, 211, 213, 225, 226, 234, 236, 237, 242, 243, 254]	27.481421846993456
20.290243411670474	21.29648112829527	-115.58628413586428	-94.84355783487135	1	bs_s	354	g_ue	14.445513877739957	-82.11813287952525	6.864800508038638	-5.0435415662471	-95.05534644077309	-107.3598002980272	1.0	0	41	-200.0	-107.3598002980272	[-135.8774081723317, -162.06473595803058, -159.7395602024728, -169.0330018863704, -195.4107927846853, -149.14339595117497, -176.9190649005611, -182.45875604205673, -130.36208973834147, -148.22593505518032, -128.1683787727362, -140.2692928283121, -172.40037672896787, -178.02686055378447, -159.42026282291116, -146.2797898689323, -156.1398109677862, -180.11882494984945, -164.41601570321293, -171.24656440328067, -143.86144947934073, -169.47544028842853, -132.90068791765992, -153.651416592707, -152.1505131113541, -135.17606640078552, -124.53312614505538, -164.70930174018915, -153.50535879318977, -188.71032194276168, -142.8201943110532, -157.1182980014032, -164.95310724805506, -189.37935634364035, -164.19475971987134, -169.9750040088992, -138.99457630196127, -163.4756367558781, -186.6029513281855, -199.9551623873749, -143.55794860637553, -148.9941040711664, -171.22116525568148, -170.31096627097446, -134.08184260741524, -187.94466953093252, -184.91059999847175, -154.64299413293975, -174.1078985491593, -166.4141004525717, -144.97812688142682, -198.59546378767843, -166.7962776944396, -163.01509298290802, -150.22766503437757, -134.64439834290238, -181.9216986084943, -162.44534195943461, -187.37003167353345, -199.87694845453092, -170.0900174479225, -136.94468375838215, -149.32740249537088, -195.5240479168303, -153.29658959971488, -138.35020453060056, -186.96214357605976, -176.82284276214259, -173.5676558039391, -156.25799847583355, -152.69008877161926, -179.10224318733145, -144.23671473868202, -166.5952950606336, -199.0111699179404, -165.7732082903797, -187.75516206871416, -115.24247361763364, -189.71430959883295, -160.92380095779993, -128.47482165021884]	[178, 1, 257, 261, 267, 15, 20, 29, 32, 289, 293, 38, 295, 296, 298, 43, 299, 303, 308, 309, 54, 311, 56, 58, 317, 318, 327, 330, 77, 333, 79, 83, 88, 90, 91, 97, 98, 353, 100, 357, 361, 363, 365, 113, 369, 117, 374, 125, 381, 128, 129, 390, 136, 392, 140, 147, 403, 406, 153, 157, 161, 162, 166, 168, 172, 179, 180, 183, 187, 189, 190, 211, 213, 225, 226, 234, 236, 237, 242, 243, 254]	29.60767856790696
29.46841469026429	39.959108571666604	-90.24509489807275	-79.21443810861113	2	bs_s	226	g_ue	16.852802532146647	-65.86279409056061	6.873494856555081	7.952621103104579	-79.2241843384034	-90.12338790172564	1.0	3	38	-90.21255788691535	-107.04355277482668	[-107.71773761798278, -171.2966172864769, -181.331499156878, -142.73869439261688, -148.67117127692327, -145.91824548431137, -166.74483376594628, -139.19605968606535, -159.45377295122415, -96.40189463213927, -157.90580859568263, -139.28980534068705, -133.80487162779713, -138.11171386721085, -183.38383107983478, -175.7561123234559, -175.05813895077, -140.5966145851739, -132.67746173690213, -193.10889218294238, -110.82314282761969, -138.74093465221068, -181.09659952759, -167.17585274671464, -199.64904457624897, -140.2005207799046, -119.1305918346261, -142.50194486267267, -152.63478405010244, -190.100670870263, -179.8022832352449, -172.63758617885668, -159.3147374521451, -159.5781230645309, -154.44514411623948, -187.71303037073577, -184.02246442931573, -161.185171625586, -188.54894251711164, -122.83123282111511, -185.4319624558988, -141.58795992063477, -174.04794970168143, -145.8844555113323, -129.5592764399375, -160.1260955609073, -193.8751695361515, -172.6479498618712, -118.96318293218368, -137.28148336035827, -170.70373169723206, -128.51045979887738, -150.30045184892262, -150.6000570926477, -155.27371783495465, -177.85317270438247, -158.71206651772118, -101.63765438545497, -153.18434591632462, -188.07601786299483, -147.78030292516752, -149.0193069476179, -153.89343394938044, -143.32944750306407, -169.55874955609085, -128.28551822359498, -145.85109917478542, -129.0413589473011, -140.15918329082578, -146.8117164928849, -144.8339889201834, -162.84267650096183, -162.49195312431297, -130.90415912802138, -193.56391600979137, -127.27828277728551, -159.1001378712398, -181.3931792185687, -139.58429617971942, -173.6896518323328, -124.82472335205048]	[15, 1, 257, 261, 267, 20, 29, 32, 289, 293, 38, 295, 296, 298, 43, 299, 303, 308, 309, 54, 311, 56, 58, 317, 318, 327, 330, 77, 333, 79, 83, 88, 90, 91, 97, 98, 353, 100, 354, 357, 361, 363, 365, 113, 369, 117, 374, 125, 381, 128, 129, 390, 136, 392, 140, 147, 403, 406, 153, 157, 161, 162, 166, 168, 172, 178, 179, 180, 183, 187, 189, 190, 211, 213, 225, 234, 236, 237, 242, 243, 254]	28.05026363893781
14.280457711360839	18.181901059418863	-155.0181163973618	-87.33890460525848	2	bs_s	15	uav	17.472642722477794	-88.25984179313949	0.39009184566475275	4.9171671	-87.9696963573312	-96.02946124530942	1.0	2	38	-110.01416919732029	-96.2065278943972	[-171.86424253099267, -154.88520598216778, -197.15808638354045, -155.51167697419467, -155.825327129359, -150.4575966677825, -165.42176864391092, -135.73204546004825, -177.46010262983307, -104.52838862607138, -140.96226435948614, -151.51883425347913, -148.0140993247516, -151.6472297613371, -184.93205188778316, -179.39540546573693, -190.61875025969505, -154.87605873874975, -139.6001276264288, -184.5357766579989, -124.82050095175975, -147.67458516344863, -181.97939901415725, -181.8763146246688, -199.63353435154852, -150.58054727813223, -129.33424847874628, -145.75970186955144, -168.28740080697912, -197.83033189343982, -175.78750107615352, -166.201129338983, -159.71023309316266, -173.08089912278143, -133.57046200845244, -195.37593357562093, -193.05913329220505, -162.21749332319123, -199.44278938249798, -134.03682967474464, -191.23044229551664, -164.20252706965948, -177.11074468089296, -156.98044343312432, -134.85134114259506, -160.35988573398907, -197.886226347231, -180.74703327849093, -133.11900740847878, -144.57799701204868, -179.0944441700246, -132.30733183144912, -149.483568687078, -163.63059257579908, -166.51325668203074, -176.56396479251356, -177.94380922893853, -119.28301197314539, -151.6643284637335, -188.60548844757832, -129.66347440413992, -144.6744724906069, -144.47490099804523, -123.32880082017377, -154.98197754520413, -117.18001845009127, -136.66160874609608, -127.48593199120114, -143.29418096387644, -137.08211950275168, -164.75316607896974, -155.19117302176193, -178.29904768715176, -151.37754707736283, -197.8687785708281, -140.2886119189146, -180.43952521752493, -174.49273595008015, -146.86624128453073, -177.13568576931848, -145.1830865954403]	[226, 1, 257, 261, 267, 20, 29, 32, 289, 293, 38, 295, 296, 298, 43, 299, 303, 308, 309, 54, 311, 56, 58, 317, 318, 327, 330, 77, 333, 79, 83, 88, 90, 91, 97, 98, 353, 100, 354, 357, 361, 363, 365, 113, 369, 117, 374, 125, 381, 128, 129, 390, 136, 392, 140, 147, 403, 406, 153, 157, 161, 162, 166, 168, 172, 178, 179, 180, 183, 187, 189, 190, 211, 213, 225, 234, 236, 237, 242, 243, 254]	29.824220664059503
29.889620035931998	34.787733395212285	-109.5876656671892	-85.78788058436223	3	bs_s	242	g_ue	15.52288490522945	-69.70425164009772	7.522550124924564	7.8639304526605756	-85.82083043042505	-105.09594686796028	1.0	2	39	-109.54113714164164	-107.02953285028218	[-124.85339163323383, -153.46953400443257, -169.35517484110312, -168.65549689643498, -156.7692493244117, -164.43793307826877, -189.3507573314307, -176.49867596953635, -134.45149729022643, -153.88154945472925, -131.85740342988743, -165.22350106804475, -163.15283736880957, -141.40737933677391, -164.12823370408495, -133.88241644146973, -158.0510861667004, -170.8958922174084, -161.00150665639873, -179.91617832441153, -185.16024745647613, -186.2803222472546, -152.43582046082665, -199.05268116402067, -137.01974783936353, -143.53355888125927, -166.0816307356556, -149.82097347901535, -152.54191537721138, -106.50629723293578, -155.2328491952166, -172.55964875380124, -176.11570774748952, -143.33716173526534, -183.0494378985911, -147.33434884241942, -156.39915738058494, -162.2106138712196, -135.26684056047938, -195.42168222114816, -185.58715040407154, -156.90945219313602, -155.99119769569293, -163.10111578870377, -142.34789510850018, -171.4036812854095, -189.39230680789078, -113.3167479527716, -150.8228164217302, -152.16934883161088, -141.74165928951209, -188.86567526798956, -113.52509952910735, -142.96516290064898, -146.67892750221216, -147.53777065271933, -156.85504861534247, -160.58746656819915, -134.6100027600982, -134.4178444609231, -141.65134623827703, -148.81098360322707, -149.8006750630932, -146.90888157283632, -160.55119815590865, -174.44553005690977, -131.223191205793, -162.40663727376446, -162.97745357370647, -133.89848553906378, -167.41702389607056, -133.9747757265525, -144.12685489642942, -181.885039986322, -147.65923819322649, -153.3141688374642, -144.03946634279765, -131.863403180637, -142.10613646577175, -175.6059791196013, -158.7850878061882]	[190, 1, 257, 261, 267, 15, 20, 29, 32, 289, 293, 38, 295, 296, 298, 43, 299, 303, 308, 309, 54, 311, 56, 58, 317, 318, 327, 330, 77, 333, 79, 83, 88, 90, 91, 97, 98, 353, 100, 354, 357, 361, 363, 365, 113, 369, 117, 374, 125, 381, 128, 129, 390, 136, 392, 140, 147, 403, 406, 153, 157, 161, 162, 166, 168, 172, 178, 179, 180, 183, 187, 189, 211, 213, 225, 226, 234, 236, 237, 243, 254]	29.37729847204245
10.13735161136681	11.264992150088247	-109.96937145502218	-94.36716121849535	3	bs_s	190	uav	15.265726098821787	-92.9698340788141	5.11485885854039	-7.8741554	-97.18642153703846	-97.33387676667886	1.0	1	39	-121.97817749462182	-97.34880816866765	[-125.4922562064327, -146.6927597226316, -168.63373571240348, -189.26673029880735, -184.35213005741724, -130.9339954763155, -154.3602120847637, -149.9633049968786, -128.87830486005592, -155.1949592690894, -144.59913328741385, -151.99010732927624, -183.37894766555672, -185.4362849330639, -171.7531712967798, -157.24226927286037, -188.74937809642978, -159.29544177053944, -155.9271525951705, -174.7783490172198, -188.62218569981718, -199.7569660671781, -142.94453683439139, -165.18657193888671, -150.35408606327312, -135.2317350119098, -153.06977952563642, -155.25630763773933, -167.27645467190888, -152.9054421601157, -147.39707427747265, -163.44462669438062, -199.78623494175199, -134.69195034483548, -178.34750571089444, -160.91955241273413, -169.09710843168057, -183.16897772903116, -128.7467765577816, -198.1929743075703, -194.87222337926679, -183.59884257333243, -174.36233088822163, -158.29002454275278, -166.06738782777487, -194.32117472742064, -197.84897046271598, -136.42636163246573, -156.43402248511944, -161.49740932130555, -130.34193967662247, -162.34362737702358, -112.94572190666813, -184.52975315111675, -158.45274845746266, -153.08864243730088, -134.57305082475878, -182.79509729667157, -146.44793962782626, -148.1843325564522, -134.36449775630155, -161.57886169339875, -154.44061941704686, -163.87425668395278, -142.8445172855917, -180.01099285131292, -118.72954890384223, -168.8060037690409, -179.5321757882765, -157.5542490851404, -147.71007522832048, -125.34027131546735, -156.41102821380892, -199.82485628374388, -170.3661441820535, -163.72041504859766, -137.85337036851791, -145.78673240807387, -126.85904525603006, -158.84230170611997, -165.48764963999926]	[242, 1, 257, 261, 267, 15, 20, 29, 32, 289, 293, 38, 295, 296, 298, 43, 299, 303, 308, 309, 54, 311, 56, 58, 317, 318, 327, 330, 77, 333, 79, 83, 88, 90, 91, 97, 98, 353, 100, 354, 357, 361, 363, 365, 113, 369, 117, 374, 125, 381, 128, 129, 390, 136, 392, 140, 147, 403, 406, 153, 157, 161, 162, 166, 168, 172, 178, 179, 180, 183, 187, 189, 211, 213, 225, 226, 234, 236, 237, 243, 254]	28.46902643248715
33.91370390397765	34.665334862348146	-100.10763335534892	-98.47654693046381	4	bs_s	153	uav	14.204048555806338	-68.50781382353875	3.7159724168629005	4.0420552	-96.79934101214803	-105.14144934993654	1.0	0	40	-200.0	-105.14144934993654	[-116.4640901906313, -190.955594498532, -176.8981635119991, -177.7478195445332, -199.98383074472397, -186.77438244645018, -122.83060512097792, -169.73638959322787, -165.58074900085788, -144.14521280546066, -176.56113814482924, -160.85997959774653, -180.28315954547807, -155.65544880015045, -139.81144318107556, -148.64315351187716, -168.11261687048756, -159.15707187724976, -118.25389728657598, -159.1846486641753, -146.77626546698272, -192.75981371264592, -173.39040954286364, -164.5765147052936, -170.22739273199946, -161.96741632982824, -147.8580733617539, -177.24769717809545, -173.62698118317542, -195.87171791559396, -143.09620518999057, -157.88301641042992, -199.7518964259507, -168.6670737276826, -199.86326385617846, -166.91562212399504, -178.61873427597902, -172.26249145002427, -153.69234230535727, -184.9324990508399, -173.8050550584671, -158.10317221459368, -155.15964029099723, -181.03968933109354, -183.3656531691696, -197.45359117327766, -154.57581229066685, -146.55349227233594, -171.96242372094355, -169.75325767099997, -158.79055061567402, -197.60635222834105, -161.19103113502334, -152.0519962090181, -181.83150375787784, -153.3128686698746, -173.1350538752483, -143.63683274584642, -197.53535607382565, -172.5835083136372, -153.3873667217119, -163.63293257047516, -146.77995870094622, -157.01780797854653, -176.69020764338836, -165.99349089161475, -172.36624139719706, -152.81260369666202, -138.2300410978501, -156.760375376335, -176.5404837198578, -147.84114202066783, -162.46166194324107, -156.51124985164418, -194.91358212806458, -173.46413218778576, -176.15919294737606, -142.30473728499624, -152.1761961595073, -170.65291667294008, -183.4558559072412]	[327, 1, 257, 261, 267, 15, 20, 29, 32, 289, 293, 38, 295, 296, 298, 43, 299, 303, 308, 309, 54, 311, 56, 58, 317, 318, 330, 77, 333, 79, 83, 88, 90, 91, 97, 98, 353, 100, 354, 357, 361, 363, 365, 113, 369, 117, 374, 125, 381, 128, 129, 390, 136, 392, 140, 147, 403, 406, 157, 161, 162, 166, 168, 172, 178, 179, 180, 183, 187, 189, 190, 211, 213, 225, 226, 234, 236, 237, 242, 243, 254]	28.07531865566121
27.998952157635046	31.35246321346048	-89.45893579608791	-94.63735009674642	4	bs_s	327	g_ue	16.356456854521838	-73.97309377114192	6.756924674796635	6.064715519127999	-97.36933301890174	-88.88339027085897	1.0	1	40	-89.45893579604957	-97.94503172190944	[-103.66298435088481, -181.0630195134952, -153.0562898579944, -158.54813913490662, -199.61585404828764, -167.4591281316766, -120.39741418249788, -163.8697520863045, -130.71192285081372, -149.34890575643982, -151.10039030594655, -156.25788494176908, -176.45972894406168, -133.42369740705766, -155.63352343059802, -118.53114542398721, -135.68063275376957, -148.90038218400807, -116.37704271451446, -142.76569404376716, -176.65349578674278, -174.8588087567702, -152.13783721162986, -121.5841097507837, -138.03851986474223, -151.9286071173126, -162.61296912985262, -156.18340764054057, -135.22680745009342, -165.37928989316427, -127.25405308185796, -138.4703776438434, -156.48517717379445, -131.11820485953675, -162.70661027151073, -168.09047128232973, -164.94272481910195, -162.05275709212788, -164.6669287440991, -167.72726817598618, -153.91055772149886, -147.627434227218, -151.5411471359201, -147.32624750394083, -177.60082068931257, -174.253954076732, -179.0878518225718, -129.24405991941765, -158.73833715460518, -174.54974941885712, -172.3684946857807, -187.2253719847202, -170.3986127955483, -129.3962211894664, -195.62415627816037, -172.0790945702816, -161.57755134726003, -140.19154682622403, -179.26468533508853, -181.0652643861442, -137.01452289979667, -180.14065666816538, -165.52073975112626, -156.05618190796616, -159.80953750712936, -153.5959724530821, -162.3883877489016, -159.72970372954117, -156.6188851598277, -151.74484002680384, -145.45041934730241, -148.68133630284785, -147.5083869997026, -139.95362893209563, -186.04304054935196, -169.9593077083253, -157.24651958667124, -148.6235351744898, -160.23933487377818, -145.42869952477227, -152.79194976569758]	[153, 1, 257, 261, 267, 15, 20, 29, 32, 289, 293, 38, 295, 296, 298, 43, 299, 303, 308, 309, 54, 311, 56, 58, 317, 318, 330, 77, 333, 79, 83, 88, 90, 91, 97, 98, 353, 100, 354, 357, 361, 363, 365, 113, 369, 117, 374, 125, 381, 128, 129, 390, 136, 392, 140, 147, 403, 406, 157, 161, 162, 166, 168, 172, 178, 179, 180, 183, 187, 189, 190, 211, 213, 225, 226, 234, 236, 237, 242, 243, 254]	27.98228991589937
