SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.709663208878396	17.307718806251074	-112.4273430483914	-82.85195022048605	0	bs_s	5	uav	18.61282511143394	-83.28450639190324	7.563468979679303	7.382	-88.5520211911031	-84.20711455214642	1.0	10	40	-85.69017215527916	-89.59382489029102	[-128.81132055400602, -107.70632181872956, -153.69002288241623, -126.79382891201571, -191.94102517799595, -127.35561608310981, -174.49048758186618, -150.59187446151353, -162.5610070067513, -137.24875444765655, -198.23168804036305, -108.52326618016554, -176.19770001126204, -160.4783339079276, -167.17286009205495, -127.54558480953507, -131.4104449856163, -178.45487827841043, -157.6160861837007, -199.82532702546746, -197.40056018466018, -129.27841506783994, -169.2664720999045, -161.07266920263032, -121.13954212437005, -133.6612402525124, -160.14975793935093, -124.74060320751504, -116.32153293257674, -109.48212253458131, -153.18715350251193, -192.92381660248768, -161.52289342548988, -163.68290478385646, -135.12828898794754, -123.87985436930434, -156.6174016379316, -165.66380402741342, -135.80288853947397, -151.69688482124656, -128.77893976901854, -156.01710723990982, -158.25481231286568, -130.8044870638185, -146.29848242098942, -153.25721149008677, -119.54486204954213, -129.26959776198373, -149.98504359146094, -129.28450781095097, -177.30543983554722, -146.19397855179224, -159.66915982336488, -155.71792162687655, -130.76201395752764, -117.36706078796075, -118.98668145515578, -196.08030251814358, -127.6610586397907, -137.61286745325538, -101.25849766109546, -186.27199198184744, -158.3138861957782, -140.27016720373098, -133.64610120970872, -139.9119172751931, -150.34095635951562, -193.1161612204287, -120.92522646442279, -151.59481338720224, -131.62673836894592, -167.67018245853615, -153.44799905520546, -120.96815546324194, -124.10317304200548, -122.78726891512186, -141.52307670545707, -138.1212730363532, -186.49246062873425, -198.1667167205875, -137.40404327685002, -145.0284302660383, -128.65868233455538, -153.31485201000004, -141.62632035702453, -140.66618903156044, -172.37339598581553, -119.29416245533162, -128.89639728704032]	[168, 1, 258, 261, 262, 8, 263, 13, 14, 270, 17, 19, 26, 28, 30, 36, 37, 40, 43, 47, 49, 50, 51, 54, 55, 58, 60, 61, 63, 67, 70, 71, 76, 77, 79, 80, 81, 83, 86, 88, 89, 91, 95, 101, 102, 107, 109, 113, 117, 119, 120, 121, 127, 134, 137, 138, 146, 148, 154, 159, 161, 162, 166, 169, 171, 174, 175, 179, 182, 184, 187, 192, 193, 198, 199, 202, 204, 205, 207, 208, 211, 215, 218, 221, 223, 228, 246, 248, 253]	28.97708800466441	6
11.551337322207203	14.218922534071169	-111.10155038127778	-82.70048059058111	0	bs_s	168	g_ue	16.38397783592046	-84.14445538856967	7.774882455150758	7.94820569846713	-86.20756569444245	-85.25372111368068	2.0	11	40	-94.5122891986732	-85.80206937808214	[-129.71437508606078, -132.38764921598144, -153.68250969608386, -153.36059463911712, -174.98861940096737, -156.27614508173752, -163.98371573400382, -153.43769120048046, -167.4969203227059, -167.24309208510417, -178.05562952527134, -151.61691701151432, -197.67204121970252, -132.78674677120762, -182.36181113118536, -107.60787896631274, -144.68191139324307, -173.76047124777276, -167.2914488693052, -199.99731964083645, -198.78988967403996, -112.27073963332862, -199.5793046874973, -153.06500612472317, -119.30392917153753, -117.273288872056, -174.60986198800853, -164.593642399508, -142.0783918191404, -149.73578356868694, -159.74993654904347, -181.9015065045371, -192.33270921188225, -170.21486868504212, -171.20776912896363, -160.0474148482451, -191.66904416876562, -149.84392605128465, -150.73207924877312, -174.03222709323228, -160.05262497572727, -158.24612691075154, -169.39913669903456, -135.92276399813005, -144.89722747768351, -162.95484699707913, -105.64399956936924, -131.47762594811442, -166.4176591777726, -153.48951115305312, -145.55766748157757, -137.57883040554307, -164.6439595737131, -184.48979098772628, -144.08169921204217, -156.5014365026275, -143.63379693933587, -177.84051362609088, -116.47985840345838, -126.18707204059893, -141.14152537258536, -165.69003595178748, -156.4022832889306, -122.34648064435183, -167.80313063223022, -150.68988432616388, -188.17459301566828, -175.38003555491161, -128.31009682323267, -146.24440686658426, -155.20418547859154, -168.86498713038333, -183.3520838439186, -140.41912826130383, -139.9459301327114, -142.48303453014205, -134.31376805567243, -139.610248434609, -164.57418411624838, -188.37480833154552, -145.50889661837616, -136.85312306720368, -143.99217350069705, -147.79831119747743, -150.10295603930052, -131.64981236797394, -168.0379287153075, -103.37588616801125, -175.2611212036311]	[5, 1, 258, 261, 262, 8, 263, 13, 14, 270, 17, 19, 26, 28, 30, 36, 37, 40, 43, 47, 49, 50, 51, 54, 55, 58, 60, 61, 63, 67, 70, 71, 76, 77, 79, 80, 81, 83, 86, 88, 89, 91, 95, 101, 102, 107, 109, 113, 117, 119, 120, 121, 127, 134, 137, 138, 146, 148, 154, 159, 161, 162, 166, 169, 171, 174, 175, 179, 182, 184, 187, 192, 193, 198, 199, 202, 204, 205, 207, 208, 211, 215, 218, 221, 223, 228, 246, 248, 253]	28.59331899884598	6
11.127437025854064	14.064157338528105	-97.25566283049221	-82.2632701101999	1	bs_s	204	g_ue	13.110800162123565	-81.02604291031584	5.234464945789625	4.564638528499378	-82.19405210248863	-100.32854735613554	1.0	6	49	-104.52501299464379	-102.40812672452599	[-109.65253626090016, -169.42913575146576, -175.43794672682316, -98.82422443769204, -199.99053048670194, -145.77423312996808, -123.27580588230491, -173.40628100707295, -142.89332803508378, -163.4420222703973, -135.3803158284938, -140.9502674569121, -166.91294840447082, -199.43018323136602, -173.18467530761976, -138.6430283202043, -140.09193666336455, -195.98209966506317, -124.17861454771443, -160.84255404302303, -159.20614882786904, -124.00455541092056, -192.48373340699658, -175.03255636922557, -199.66931471794285, -175.5498956769929, -187.1804220399626, -195.03857251205122, -167.16981970427778, -137.3227617294245, -149.52604699742153, -175.829026764367, -198.9016764141607, -165.7752745527222, -180.69415022182903, -175.5200120466884, -129.0011905650081, -155.02380174700082, -152.4177773454881, -160.0789300536067, -153.80463213339635, -175.1339311194161, -136.34594692622574, -154.9092605744222, -129.8224440952098, -157.87456580278925, -139.9336580790943, -186.82241310074684, -133.2627072948568, -196.15231525195665, -160.09128207161245, -199.85041550125712, -199.99983420140623, -163.15358960035599, -189.5042662865896, -166.57767868032795, -160.77626923020645, -155.44499211679604, -153.13539094085917, -128.90897972273476, -168.7844420815172, -129.49150208990457, -147.1612340334041, -117.09347587128642, -134.932122388446, -125.15301176682104, -150.83102963683876, -111.8314929411635, -128.7549135931873, -137.69984226777495, -162.78929411002417, -149.00464773537348, -151.6680025164768, -152.76543031063656, -136.32903446932409, -156.3594899948943, -171.88161664035005, -144.42411188514802, -132.11125787682357, -174.23399691125067, -166.05654818208666, -115.98680547131657, -179.83692952761643, -126.52811981552661, -111.07269324581766, -156.4038367818713, -159.51856088771865, -177.1524962403458, -154.41006938085616, -121.5739697910899, -143.43622041607628, -154.38521378593543, -152.43402706766264]	[208, 1, 2, 258, 5, 261, 262, 8, 263, 13, 14, 270, 17, 19, 26, 28, 29, 30, 32, 36, 37, 40, 43, 47, 49, 50, 51, 54, 55, 58, 60, 61, 63, 67, 70, 71, 72, 76, 77, 79, 80, 81, 82, 83, 86, 88, 89, 91, 92, 95, 97, 98, 101, 102, 107, 109, 113, 119, 120, 134, 137, 146, 148, 154, 159, 161, 162, 166, 168, 169, 171, 174, 175, 179, 182, 184, 187, 192, 193, 198, 199, 202, 205, 207, 211, 215, 218, 221, 223, 228, 246, 248, 253]	24.720034571309174	5
23.122008609208663	23.366849805358385	-107.348295282041	-94.56855670286146	1	bs_s	208	g_ue	12.396873434416964	-71.00942371577895	6.923431862910119	7.451185629773413	-94.7325258367128	-105.03687664019984	1.0	6	49	-113.6231845422548	-105.68419431572316	[-120.45909539589275, -161.16018879563865, -169.7297514651736, -124.78698668248002, -199.98737600726488, -154.4230484565473, -134.21249726767138, -173.25986203286953, -145.39589396958308, -155.3225729155738, -139.57385330563162, -134.3139283673955, -165.20769226139947, -199.1064496310848, -170.12062322584984, -137.93709409474712, -131.8639616354749, -197.19722306607378, -132.49091812935842, -158.60103475499818, -153.85845829098452, -136.30341867922525, -185.67777147798355, -167.0602215085483, -199.78481741875305, -175.72645931565245, -190.6965821321795, -195.66922234208945, -152.526416275122, -145.9082085436018, -163.64699191253402, -184.45931937382107, -196.02329989995235, -179.98171976833672, -190.6716300263457, -187.77750066780627, -154.83063104510646, -158.91510205095437, -168.11267822074822, -145.6105002046198, -141.87246897477058, -164.5202718071003, -141.48740887744432, -163.6372910904025, -137.36899743932887, -152.49932788745792, -136.52578864901173, -190.58065966811773, -130.14697966629325, -189.6234278018645, -161.64831833531485, -199.95711668983475, -199.9975459521772, -155.88963023149378, -187.87544573721573, -156.8199378740341, -152.21067616499752, -161.5497552505895, -174.01320560800036, -127.77490448199146, -172.30918975735418, -155.65205083587722, -148.11263200468306, -135.3264517203989, -148.52064316097074, -132.23387428447057, -183.76734179573612, -108.74599063445072, -135.22835546721137, -134.4197407263945, -166.32588917089268, -158.40340274847182, -155.84966230844105, -144.50658315405366, -138.70657006894328, -178.06572142074313, -159.23274095054882, -125.65596740367722, -131.43530789338274, -171.81925800098986, -144.08770439149365, -125.28334706443708, -179.46005063132276, -139.4887644144122, -122.9759671848192, -157.9590151074724, -163.85916394357295, -167.5645756083472, -157.4057717456911, -118.02116303653938, -138.08748747288823, -156.64792188237047, -140.4663927525875]	[204, 1, 2, 258, 5, 261, 262, 8, 263, 13, 14, 270, 17, 19, 26, 28, 29, 30, 32, 36, 37, 40, 43, 47, 49, 50, 51, 54, 55, 58, 60, 61, 63, 67, 70, 71, 72, 76, 77, 79, 80, 81, 82, 83, 86, 88, 89, 91, 92, 95, 97, 98, 101, 102, 107, 109, 113, 119, 120, 134, 137, 146, 148, 154, 159, 161, 162, 166, 168, 169, 171, 174, 175, 179, 182, 184, 187, 192, 193, 198, 199, 202, 205, 207, 211, 215, 218, 221, 223, 228, 246, 248, 253]	28.899564040648453	5
-1.011030378697356	0.6642261068018769	-107.77637925032705	-85.27626259209484	2	bs_s	246	g_ue	10.026110445310806	-91.3412844252293	6.847052436608717	-15.052628412785607	-88.96990261719881	-87.65384019487493	1.0	10	44	-111.94071174244506	-87.67005484702347	[-126.832878003768, -131.46628664067748, -179.50353225572258, -144.70929275223267, -157.9398602599232, -141.6080238533669, -146.07704902641441, -158.88029049378255, -184.45009615163337, -199.83037529542148, -133.94572944257766, -197.50093282878424, -174.5871553376333, -158.11227536942963, -172.83570720596714, -184.03970531807101, -199.55014537427246, -183.63702037315787, -148.35066534066368, -179.26516866431243, -187.6575874059333, -166.6363487217481, -192.06248171477753, -148.0529724640533, -163.83401086705254, -142.4331925317345, -175.40175514615797, -158.49771433075887, -125.62706913827355, -197.22512840733538, -155.3842693635621, -131.00484688127364, -136.32132208889942, -143.32510914161065, -153.19159780574836, -152.18957241735075, -169.78947305399572, -173.19265843808867, -147.00109717148524, -183.84390606592262, -174.4263839161561, -164.4682874206601, -139.01405025716744, -175.3213983933315, -161.5316299212768, -124.7455079214129, -145.19422295148098, -106.67230201469933, -153.70207964343157, -194.21291235045186, -132.7618727313311, -142.8699025650654, -159.2164022163853, -155.7389527946798, -174.41585639536768, -138.8980490698297, -182.13779630429147, -121.23355480506484, -152.08399128644453, -172.26352054015692, -174.5429564103568, -138.0998451973817, -135.23294019984132, -167.5297531779343, -159.963998289744, -110.41664015488553, -165.69817863180418, -141.78669368257442, -167.16610951225462, -199.3324368855874, -155.52920025457243, -142.4807792083157, -198.98407195874063, -156.03585637300657, -108.11578710782653, -123.18894706295539, -134.26102625782235, -153.93089268320568, -172.00393485263416, -180.78527541384364, -183.07601239257764, -139.2593813954952, -154.181000890963, -164.26585385171794, -144.48272783303602, -126.67005649062966, -171.52410946240477, -134.67280245348545, -150.46730613148736, -136.89614161970047, -112.69024591039958, -144.6904216909388]	[8, 1, 2, 258, 5, 261, 262, 263, 13, 14, 270, 17, 19, 26, 28, 29, 30, 32, 36, 37, 40, 47, 49, 50, 51, 54, 55, 58, 60, 61, 63, 67, 70, 71, 76, 77, 79, 81, 82, 83, 86, 88, 89, 91, 92, 95, 98, 101, 102, 107, 109, 113, 117, 119, 121, 127, 134, 137, 138, 146, 148, 154, 159, 161, 162, 166, 168, 169, 171, 174, 175, 179, 182, 184, 187, 192, 193, 198, 199, 202, 204, 205, 207, 208, 211, 215, 218, 221, 223, 228, 248, 253]	29.678892780157287	7
-1.0298021738438337	9.68590311476406	-141.67679979167346	-71.6485662667832	2	bs_s	8	uav	19.056498962886945	-91.34999593484326	7.880406538177084	2.2379999999999995	-72.09424786436617	-81.7570932026078	2.0	10	43	-100.07563306335271	-81.82153212774253	[-151.70284595760276, -136.19009818914412, -175.02582403523058, -140.8503423617089, -152.03257120377623, -125.46098138718465, -133.2944999873084, -153.217060854358, -177.13170670406438, -193.09740943787403, -135.0906473560178, -198.28252712513776, -168.58918549759719, -145.44342340872083, -172.44518391340864, -170.714358209821, -199.58738767373615, -194.93809031554375, -149.55011764740328, -173.00030043500854, -184.53585232735892, -121.61548327159045, -186.40543058230594, -130.69297191252954, -163.51380457723747, -131.4754057370152, -155.01432986616527, -164.19572154455744, -127.66160639440072, -198.20063358295297, -148.78466324963713, -119.05412982250247, -124.7507471622802, -142.60235331478214, -158.33505842737776, -134.6967605634265, -154.71178427277545, -175.3101606498998, -132.16135916107802, -166.85342459290038, -168.90839904756163, -168.8906593311647, -136.13934723900562, -176.45085794386927, -159.3195509400671, -112.26234200119826, -139.0226299775985, -100.88651481626705, -149.66028934799158, -197.03571183902423, -149.38859398580414, -142.81950464581857, -166.56023939389613, -156.32129216367255, -178.07079654115, -131.51811701042803, -165.2595669256159, -119.05320590239748, -136.71961796100356, -152.12120904502697, -160.42249163811138, -126.43558437316014, -122.32301416122561, -150.60737270894955, -177.64851175281132, -93.91969460559308, -160.44606278421776, -138.72146234007417, -151.07556056875492, -193.34466593576423, -155.83291943390694, -121.80183546735846, -188.62523537876993, -154.76410674031357, -89.90391028343663, -116.1526284866957, -134.7472919284134, -143.59813893596922, -165.0773822127423, -184.38028341899908, -171.19488004702828, -122.44234498943803, -140.84070510289374, -149.44755573835124, -134.29500303219027, -114.07085536828191, -168.9923077655217, -126.76903801203895, -151.21111608575146, -122.10794130283108, -122.4368315539827, -126.60829190201969]	[246, 1, 2, 258, 5, 261, 262, 263, 13, 14, 270, 17, 19, 26, 28, 29, 30, 32, 36, 37, 40, 47, 49, 50, 51, 54, 55, 58, 60, 61, 63, 67, 70, 71, 76, 77, 79, 81, 82, 83, 86, 88, 89, 91, 92, 95, 98, 101, 102, 107, 109, 113, 117, 119, 121, 127, 134, 137, 138, 146, 148, 154, 159, 161, 162, 166, 168, 169, 171, 174, 175, 179, 182, 184, 187, 192, 193, 198, 199, 202, 204, 205, 207, 208, 211, 215, 218, 221, 223, 228, 248, 253]	26.27961489680029	7
17.03988564613649	18.51405194462285	-115.63069436126555	-85.91850369196675	3	bs_s	263	g_ue	10.74843555872767	-74.2137837008252	7.966159910659086	6.954774951636792	-101.77483846453428	-86.02799066307622	1.0	9	48	-89.34369523128302	-88.75295883913238	[-128.15097062297338, -117.83026131212395, -122.89736186362174, -143.19735643250172, -196.2507464665374, -155.99618006603407, -158.63052253033388, -169.80774231785276, -199.9994545791321, -137.64438679107445, -179.03078656312687, -195.74398207077917, -143.41814865008192, -161.87732842259197, -124.45371563617171, -166.78992386104147, -140.40887052276383, -166.80595424456305, -199.7816283892294, -196.7574315332471, -179.10994406909907, -142.9447090660792, -169.57845587463856, -131.04505805209644, -179.74649738871273, -118.31317150198059, -167.16479568684628, -108.45878896400708, -150.9980940548004, -162.3656327881281, -157.53974250756576, -132.42042849445332, -199.8919036648078, -144.94676719045242, -120.88512471282756, -174.74934949352442, -159.61756116142158, -154.70038677719987, -147.29870319375743, -168.24078164367893, -107.72432658456515, -196.143824922872, -178.2437429731973, -178.5348098444615, -175.41270563348687, -160.99448915140277, -119.36630854501807, -139.71179968382748, -128.65037558650175, -123.27753194580593, -199.62939915169085, -196.7267458377012, -158.1260718179927, -199.7924539459555, -163.69294699265052, -139.46720833351037, -131.81862743684627, -140.69174260676826, -196.16887615570252, -195.67634103784872, -161.54726242124667, -190.55415953417742, -145.20989212889137, -170.02441759449553, -159.08257145512746, -128.69061618834328, -139.25089702310802, -123.8217884605834, -172.97654893885576, -136.65839788300963, -140.9015336205719, -158.50552452885873, -126.5067784586023, -171.26170154064513, -157.16361733223485, -188.30295364077503, -170.6118865957596, -132.2916353842353, -128.2189780063379, -133.3833638095864, -176.37873808012117, -183.58833692114428, -155.17555335976826, -183.70331203472927, -165.9945947347427, -165.99224897010015, -141.08728703002816, -143.44297158036684, -143.73201581990205, -137.91333824838316, -126.01534244850419, -173.76294555401373, -139.51635890930643, -146.91557970809174, -178.4853957809726]	[253, 1, 2, 258, 5, 261, 262, 8, 13, 14, 270, 17, 19, 29, 30, 32, 36, 37, 40, 43, 47, 49, 50, 51, 54, 55, 58, 60, 61, 63, 67, 70, 71, 72, 76, 77, 79, 80, 81, 82, 83, 86, 88, 89, 91, 92, 95, 97, 98, 101, 102, 107, 109, 113, 117, 119, 120, 121, 127, 134, 137, 138, 146, 148, 154, 159, 161, 162, 166, 168, 169, 171, 174, 175, 179, 182, 184, 187, 192, 193, 198, 199, 202, 204, 205, 207, 208, 211, 215, 218, 221, 223, 228, 246, 248]	27.421468816782742	9
10.540085423243838	15.289142135017286	-119.15688099354787	-79.00279554980378	3	bs_s	253	g_ue	12.520276545422051	-79.21053449712514	7.277299814769549	-2.8308053329681777	-103.48699520147505	-79.01786803208525	1.0	9	48	-80.04316659229362	-85.78977595135595	[-129.9053161273473, -159.95117755218638, -145.99221042216254, -129.67139081536348, -193.35810760627137, -156.21906528348043, -186.80664105595528, -153.541009357747, -199.99235691238238, -122.79261580628314, -161.24799264113523, -190.0648085716813, -161.8552719527035, -157.7337404334678, -142.63568284943275, -140.03229400546056, -132.92294128406573, -182.787198667485, -185.20131379514285, -188.03857640862805, -199.98529062327856, -149.34064645342275, -192.24727221569253, -130.2682151920106, -152.25453451806555, -111.15431912691207, -170.28971731785333, -131.4176008426663, -149.94336230761914, -169.65776480470203, -176.6070239109655, -137.4561023053298, -165.23715945551504, -147.7012483535048, -116.28824322676378, -182.33436889169624, -174.11966232096796, -153.72651888295658, -155.64312395617893, -167.22908949194124, -98.05877982414924, -177.04230736089085, -195.65901310442268, -165.81842154035633, -197.54020000078623, -164.4944961030058, -133.7712563404722, -141.06822102286196, -160.1843877284005, -137.45413120898868, -199.99469854661623, -199.99911597455068, -166.36218327662365, -199.95917655083878, -193.27857515115852, -154.24688384369313, -153.3052484384233, -107.54146660208677, -187.98813650314537, -193.35172041521832, -163.33553733354717, -158.55213650513736, -136.62913901803412, -166.01435094755277, -144.95144977938023, -142.55120984401765, -127.66303958730674, -120.85699190846206, -197.18866642698435, -134.3500960071917, -150.90994662171173, -158.9682211942308, -157.39275916858358, -168.33524804101012, -151.79923965886653, -167.62354998992197, -154.0521292222611, -136.49008457389553, -128.10859139076462, -149.70705126895206, -178.2934104871801, -195.554584095963, -143.07895578634538, -178.6643523735055, -130.6851717758663, -131.43544030830503, -131.21352169208063, -142.35762420384472, -141.4482805750419, -135.88247246059754, -151.87288348269553, -167.59099687480403, -147.23742010058714, -155.32683855484018, -158.56570492505622]	[263, 1, 2, 258, 5, 261, 262, 8, 13, 14, 270, 17, 19, 29, 30, 32, 36, 37, 40, 43, 47, 49, 50, 51, 54, 55, 58, 60, 61, 63, 67, 70, 71, 72, 76, 77, 79, 80, 81, 82, 83, 86, 88, 89, 91, 92, 95, 97, 98, 101, 102, 107, 109, 113, 117, 119, 120, 121, 127, 134, 137, 138, 146, 148, 154, 159, 161, 162, 166, 168, 169, 171, 174, 175, 179, 182, 184, 187, 192, 193, 198, 199, 202, 204, 205, 207, 208, 211, 215, 218, 221, 223, 228, 246, 248]	29.963748706903885	9
3.873487285352141	4.448496800315127	-186.84199006853663	-90.46981643834914	4	bs_s	146	g_ue	17.41605389334857	-94.94695717975382	7.696084475023507	6.498584685351192	-104.47760220687022	-90.6459253868943	2.0	9	46	-106.01655409284503	-90.7738942083843	[-196.664027207064, -135.34605944824239, -187.0014255345103, -132.24646873022883, -199.99834311052635, -147.53041747753358, -178.71546058791932, -132.4422007351174, -133.72641989206332, -193.07442235405273, -147.0085722996061, -152.84720970866485, -190.5457965886781, -147.8097405891743, -152.64177054962946, -140.2512618684197, -149.75021478012874, -172.6774234926088, -175.5809287658636, -170.35659716373976, -184.69874661249838, -172.8804031078393, -163.40719933681163, -155.67947318140148, -185.62395799018998, -162.56244645729797, -169.386029755224, -153.97388641509548, -159.78782537938923, -198.55740532727327, -168.45632617117366, -179.23080871310776, -126.85849687483504, -162.14181388750686, -127.40310658039843, -177.84889697664298, -115.91859279560224, -119.50333449530474, -168.0285390627596, -127.52060216854849, -186.6415200140659, -165.04178022515035, -114.7781598444761, -157.53293338751914, -139.00488722971994, -165.5638666734092, -180.3038195354423, -187.0362857304133, -199.93293788719993, -126.44800032500812, -172.47112790586738, -192.0165571758807, -180.68278228310328, -189.54679321191497, -190.56549811759467, -112.48868226568811, -185.50425050118193, -130.65641594683728, -120.4719110757921, -175.37761587972912, -198.5420320782258, -165.7611926720096, -127.85580535444994, -140.4491893035982, -142.2430150928481, -142.94663532071763, -141.65336911575727, -155.84975594061956, -157.86625490505875, -139.95661783111169, -152.38380191419796, -172.60962683147923, -142.22465587675455, -171.6658373709193, -160.6309628233814, -151.3420377145255, -133.3931048565705, -152.4291635724717, -154.18861848822615, -148.41760555837322, -145.9393553422839, -184.21891303195505, -191.27011751592346, -162.72317296711287, -131.37323582684803, -163.5164060254218, -147.87949801514054, -145.51948884101353, -125.61435123909207, -131.28853196975433, -176.162363286972, -147.8166155233716, -150.85007629268426]	[166, 1, 2, 258, 5, 261, 262, 8, 263, 13, 14, 270, 19, 28, 29, 30, 32, 36, 37, 40, 43, 47, 49, 50, 51, 54, 55, 58, 60, 61, 63, 67, 70, 71, 72, 76, 77, 79, 80, 81, 82, 83, 86, 88, 89, 91, 92, 97, 98, 102, 107, 109, 113, 117, 119, 120, 121, 127, 134, 137, 138, 148, 154, 159, 161, 162, 168, 169, 171, 174, 175, 179, 182, 184, 187, 192, 193, 198, 199, 202, 204, 205, 207, 208, 211, 215, 218, 221, 223, 228, 246, 248, 253]	26.67641942785497	5
24.033779854028026	25.059580828442577	-162.97096226306456	-87.7236208932461	4	bs_s	166	g_ue	12.529389617876419	-69.44920887615422	7.422495259155713	7.941151409632732	-102.00038776813807	-87.88894929709716	1.0	9	46	-100.15847230429833	-88.15443344791484	[-180.3397965104334, -139.7451307449166, -191.29643879572149, -125.16478774180237, -199.99775607388375, -143.83593878093612, -172.59566731503202, -144.45528459828796, -144.46104765148425, -170.70269453618306, -164.54376173694055, -141.87203019625036, -178.10615768039509, -147.6025106829993, -160.58822818713338, -145.3202036179759, -173.67738108014194, -199.3439282545019, -188.83332561217313, -172.46722574555895, -186.0538750869402, -180.8047489624241, -187.89634219083734, -174.57608420886484, -182.26401656675944, -155.11454431074512, -168.22342462751024, -159.38777431317075, -164.58680546151837, -193.99576531078242, -162.6973362173469, -181.83308147894618, -116.59869034747084, -186.12430897803335, -138.71297901469865, -183.6525883086581, -128.40394814835403, -116.23431441731796, -171.05223268416495, -138.05007846201718, -180.77642991182356, -172.80844251844147, -121.60003370272779, -139.75854715923379, -136.55344614381784, -167.03363143944614, -192.24846858226647, -178.41954913487794, -199.8017708920506, -118.14383856053725, -179.2123932504815, -199.92006695464897, -172.52414768155234, -199.90766679610556, -197.42436193021118, -106.64727513603128, -168.35785302856382, -131.3594161277726, -121.39989979923682, -177.22820390881836, -199.65944890837963, -152.151343680743, -129.5785994921959, -130.85549695664395, -146.3713775551531, -159.16965761407883, -158.46993412224867, -164.16231594150904, -178.31817072818083, -131.10293212146462, -142.32684641637346, -180.91533225861812, -147.27469783907384, -157.3969497760496, -184.78110814146348, -196.2263080260682, -126.73093020328326, -159.57292704695146, -145.3687605065162, -125.1906185352064, -140.2906320880292, -169.05140011879627, -178.19206340252077, -139.6900134153348, -137.16582917307673, -167.1460823972976, -151.906842083995, -128.73265074331215, -135.53136405171986, -139.54736821040416, -153.7454135802336, -163.32662013312697, -162.7398176774453]	[146, 1, 2, 258, 5, 261, 262, 8, 263, 13, 14, 270, 19, 28, 29, 30, 32, 36, 37, 40, 43, 47, 49, 50, 51, 54, 55, 58, 60, 61, 63, 67, 70, 71, 72, 76, 77, 79, 80, 81, 82, 83, 86, 88, 89, 91, 92, 97, 98, 102, 107, 109, 113, 117, 119, 120, 121, 127, 134, 137, 138, 148, 154, 159, 161, 162, 168, 169, 171, 174, 175, 179, 182, 184, 187, 192, 193, 198, 199, 202, 204, 205, 207, 208, 211, 215, 218, 221, 223, 228, 246, 248, 253]	26.770029547051266	5
