SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.735624901319468	24.722400156110794	-69.25414348058574	-89.87139601360377	0	bs_s	278	g_ue	15.636202489333597	-72.89320241994318	7.914382942283647	7.509290436136828	-69.21663045815264	-200.0	1.0	0	0	-200.0	-200.0	[-80.26670452963751, -142.79985875107317, -139.9857953207088, -143.3662018177968, -141.7062736526877, -156.3982313170143, -154.55956927246092, -162.02305945681536, -159.85878878923256, -150.37705113819916, -135.03302164450966, -162.02633726037607, -164.5632413053881, -141.8302385960069, -148.60520555475804, -134.59959879006522, -156.4584907479181, -106.52989082411045, -199.62902199317054, -136.085810216214, -163.05188805734718, -142.8186388419585, -147.16729523811804, -133.5428637168426, -169.78075613179226, -120.68586086999093, -139.8017455881647, -144.27708512669307, -137.6658253891413, -166.39311534832194, -180.4542187703005, -120.9740746894041, -121.0769948027239, -158.18451863850717, -157.46070356855358, -171.0063915550073, -166.21147299554275, -134.106178269093, -183.85650249691153, -199.98558385091275, -140.13846869728005, -156.28843833506056, -128.1535356119625, -141.56067209817235, -172.93233497272422, -171.2869709291723, -177.57697508885073, -168.65987098630154, -169.3982990213827, -151.26113550479863, -129.5703972309734, -134.8449279585142, -163.11555210209815, -170.6845103689332, -164.6883495443964, -115.15040020008033, -176.0706205638057, -129.42528168353812, -179.39459975418987, -148.3105620041453, -168.6885542883903, -152.60908124780656, -144.6244306542938, -141.10481817220457, -140.24449476788615]	[189, 256, 257, 2, 262, 266, 271, 22, 24, 292, 293, 42, 300, 46, 305, 307, 52, 313, 58, 61, 63, 320, 321, 73, 332, 339, 88, 346, 352, 354, 360, 366, 377, 124, 381, 129, 131, 394, 397, 144, 145, 150, 151, 411, 160, 426, 171, 430, 186, 449, 450, 194, 453, 209, 466, 214, 472, 484, 489, 492, 236, 495, 244, 251, 509]	23.896942011772914	17
16.919457462539576	19.722901028453435	-100.03917353931038	-82.47896668337503	0	bs_s	189	g_ue	11.012561049056394	-73.26906010732333	7.645388023475924	7.977062693979495	-82.4034604434123	-200.0	1.0	0	0	-200.0	-200.0	[-115.67537601259966, -159.30115185756415, -141.4067806532336, -149.3975972752579, -116.94716121178352, -145.2249943621313, -168.82032310810914, -161.27309865040257, -160.8141892578773, -140.96489942561865, -152.45094178468713, -165.67316442766088, -180.7416098603072, -148.73257058688046, -156.21730173192947, -142.1002649603572, -159.83533702085262, -99.34745221350556, -185.2552362838213, -130.10020053153224, -152.26170368928916, -143.72556592695548, -139.5737192547224, -128.11573459718792, -155.79324509547993, -118.78268175884128, -125.95330292993634, -133.81052062197608, -141.70318489155352, -154.8873202221139, -190.2630311931054, -135.95507588629494, -129.31621244633928, -164.65903862979374, -168.4013008423514, -133.21500844447235, -169.04624311288754, -122.75652181709981, -186.37936339976332, -198.40056335891742, -142.65084422544643, -154.28220982997772, -137.41394443389788, -181.8233772032572, -159.02507047961012, -172.52208981372078, -183.4304589300942, -181.36289788338735, -184.22074385888527, -132.40775516981714, -152.85695229448152, -152.13472075399795, -161.17943117261757, -146.19282966791675, -159.23844522864024, -103.09868969693183, -158.16449364414322, -144.2135979035871, -176.2543981713733, -155.0912596575047, -178.78583789164173, -157.9910416185265, -137.8141460146538, -121.76615565638934, -166.63371923556656]	[278, 256, 257, 2, 262, 266, 271, 22, 24, 292, 293, 42, 300, 46, 305, 307, 52, 313, 58, 61, 63, 320, 321, 73, 332, 339, 88, 346, 352, 354, 360, 366, 377, 124, 381, 129, 131, 394, 397, 144, 145, 150, 151, 411, 160, 426, 171, 430, 186, 449, 450, 194, 453, 209, 466, 214, 472, 484, 489, 492, 236, 495, 244, 251, 509]	20.74838788484867	17
23.663012769391152	29.28019696500988	-78.6609129217285	-85.0062967144832	1	bs_s	257	g_ue	17.530192769660907	-70.2293958913714	6.434066010305852	6.029564452886753	-77.75485548902809	-200.0	2.0	0	0	-200.0	-200.0	[-93.12643498043482, -166.89888098920358, -144.49373820605385, -145.41661395292272, -100.63545510592692, -148.45551721381443, -170.19604433843546, -128.22937882934409, -144.2963905754948, -180.86141693141937, -147.97850555571839, -121.33379240687971, -150.33709380795972, -147.88505613082907, -153.91710122426775, -173.73930364063352, -135.2424450660502, -164.0670595332112, -110.40324487749848, -137.7552527388199, -129.02135442621184, -143.37790660174943, -142.36075358995666, -152.2599308830332, -152.3408125671801, -147.53541838122752, -139.55491880214237, -150.7452583016572, -101.75373845277733, -195.20328880979116, -150.33066506222977, -164.4610968241096, -122.9598284591823, -130.46065443705294, -125.41427123387435, -122.15058524958415, -159.4868265914517, -151.8217601149298, -143.3101459598649, -129.63477585823316, -153.67260475397222, -133.38533057594964, -162.7163942258426, -143.9840123991088, -120.03918615686452, -140.24043090254568, -169.79585994697632, -140.18252637426065, -118.00491148004235, -146.3436439934315, -113.39294875561174, -148.51849577828506, -152.69693490845805, -139.30760936187252, -132.87838554461328, -145.19900422410242, -157.93372324319182, -135.44905827826642, -167.66110482098088, -142.56974576593404, -133.3717290083396, -163.1254911229011, -178.54246147187183, -146.96828722640714, -129.79202190397504]	[332, 256, 2, 262, 266, 271, 278, 22, 24, 292, 293, 42, 300, 46, 305, 307, 52, 313, 58, 61, 63, 320, 321, 73, 339, 88, 346, 352, 354, 360, 366, 377, 124, 381, 129, 131, 394, 397, 144, 145, 150, 151, 411, 160, 426, 171, 430, 186, 189, 449, 450, 194, 453, 209, 466, 214, 472, 484, 489, 492, 236, 495, 244, 251, 509]	26.518258491998537	7
11.576827386007523	11.952519401826933	-96.09051428169732	-94.85684892827705	1	bs_s	332	g_ue	14.46552205879554	-84.49240274368898	6.245077807776322	5.080802018416653	-92.41972346552174	-200.0	1.0	0	0	-200.0	-200.0	[-113.62070704136157, -179.34602105226315, -176.36017906679274, -156.39688488448698, -127.1125564529119, -182.74602242958707, -195.32867715596464, -142.7504821910769, -159.93785989506586, -180.71978322273307, -149.9603086685674, -131.57373728839192, -154.26684289964328, -169.84219640430766, -157.28478166316887, -166.4778542847516, -165.14556969446264, -160.70455906007885, -127.82061789419146, -154.65402746771437, -157.08585192298426, -158.0725502312747, -161.72133800571555, -163.4672005887531, -161.14080792663697, -160.86468345315677, -159.82779080144053, -156.92487899994188, -123.02557508919867, -198.5928151440082, -191.7093935867979, -156.29222741889248, -138.5091458106531, -133.9081447113207, -158.38371294175144, -134.4385291940466, -170.52164859252773, -176.3898128807458, -165.81800783731762, -124.86000725979045, -182.15982504468994, -143.75284334003456, -195.21381111451592, -154.02050487267985, -109.11688796745837, -173.60274502209637, -165.05306720803117, -140.3697144809373, -134.29384427764646, -184.43567039625637, -140.6587638536635, -179.96968528912234, -157.71850104726443, -140.54616438102994, -117.45525816591247, -178.36756966496594, -192.44221575107971, -149.57518647123848, -185.04125734685172, -140.3118993021113, -174.6488469528025, -181.70934322769233, -166.70272573364105, -144.56415685770418, -141.11261059554823]	[257, 256, 2, 262, 266, 271, 278, 22, 24, 292, 293, 42, 300, 46, 305, 307, 52, 313, 58, 61, 63, 320, 321, 73, 339, 88, 346, 352, 354, 360, 366, 377, 124, 381, 129, 131, 394, 397, 144, 145, 150, 151, 411, 160, 426, 171, 430, 186, 189, 449, 450, 194, 453, 209, 466, 214, 472, 484, 489, 492, 236, 495, 244, 251, 509]	29.6353270381263	7
7.446306287582715	8.110082451547967	-141.47255378889548	-89.80094181426475	2	bs_s	430	g_ue	12.524989242889209	-86.39430687806161	7.43421124140299	7.71293606294635	-89.80091225989952	-200.0	1.0	0	0	-200.0	-200.0	[-154.57677200242384, -142.86754284732294, -166.34581649925957, -149.26049564256635, -143.67437564882857, -143.7911040239522, -168.26441821388153, -167.83497275189995, -132.44277733328136, -178.52677313019308, -134.27474339073933, -115.38969228991859, -192.6023592808437, -161.69794569151722, -140.8280817554852, -151.738513040358, -155.7569624235888, -139.56735751291504, -141.2649875780734, -104.90869823123903, -143.8811731993574, -153.89201093512133, -137.36417789221775, -152.0488680676669, -163.967953330563, -159.78178263274435, -134.56661461103678, -134.15848921960566, -134.10475769935988, -163.72473757609254, -199.73737491507973, -142.62109922378073, -128.65087943859194, -113.36676592394467, -121.00653562989581, -192.03813448096938, -138.63933784305237, -174.20734769664733, -165.25786861716279, -176.87477406407655, -148.82571699174142, -153.739993065548, -147.78641214234509, -122.67774172764865, -134.59914417495236, -151.39984282291135, -137.41175463805683, -151.68760455646495, -179.24647278514476, -136.70578612013998, -128.4640142056686, -126.48274433425681, -113.43919405230201, -155.13453145498568, -168.71514190803427, -188.9778763224411, -134.71404692850433, -158.17907393213613, -137.5443722315707, -157.0024756186256, -172.18266669179525, -188.67556609841006, -180.86673854430654, -158.26265145064173, -162.6293279121859]	[24, 256, 257, 2, 262, 266, 271, 278, 22, 292, 293, 42, 300, 46, 305, 307, 52, 313, 58, 61, 63, 320, 321, 73, 332, 339, 88, 346, 352, 354, 360, 366, 377, 124, 381, 129, 131, 394, 397, 144, 145, 150, 151, 411, 160, 426, 171, 186, 189, 449, 450, 194, 453, 209, 466, 214, 472, 484, 489, 492, 236, 495, 244, 251, 509]	26.238770317371927	23
17.611100766578993	18.79329640549983	-106.62667856582253	-87.07372479740415	2	bs_s	24	g_ue	13.104342799036623	-76.29044648025716	7.790275652673118	3.4508198426919585	-87.02585152970539	-200.0	1.0	0	0	-200.0	-200.0	[-119.15166777298849, -150.68361404217868, -162.78009784713905, -144.73516838970912, -150.12053815023103, -145.050213936178, -160.48496975604047, -159.2000316725461, -132.43976906486736, -174.36122703611503, -125.02411721855583, -116.71831490637587, -185.36179695815377, -147.42093350308954, -137.77946900362946, -147.6849756753423, -155.1256670467245, -147.34032444433277, -137.9763586916435, -114.41902965245893, -129.363060181694, -152.31655651781506, -130.17963867313554, -148.9744458658852, -176.7259959790168, -154.62631685558387, -112.49519276635735, -131.60656856342337, -128.89046116191025, -157.6760743446163, -191.05961753163803, -144.51274857289872, -131.68924935518993, -107.83747151698765, -122.4885397523437, -171.65242059830314, -162.93517801330836, -172.3956113635788, -174.2497086771381, -188.2137319002882, -142.9849862051545, -147.49761944310814, -155.1643991862544, -108.44712411347574, -129.48205893093876, -146.00641324491048, -126.4822032605742, -152.26397135324774, -190.08015748247803, -137.83744808177687, -130.76792198742052, -128.7276445524611, -110.67056539889697, -160.39895085439102, -160.76933158149305, -184.80219209191293, -129.4110589664417, -153.06966635486936, -138.61384762130388, -146.90485972193744, -185.61611694419068, -180.29246214355427, -174.6903056725427, -158.35378674607406, -152.4135621138963]	[430, 256, 257, 2, 262, 266, 271, 278, 22, 292, 293, 42, 300, 46, 305, 307, 52, 313, 58, 61, 63, 320, 321, 73, 332, 339, 88, 346, 352, 354, 360, 366, 377, 124, 381, 129, 131, 394, 397, 144, 145, 150, 151, 411, 160, 426, 171, 186, 189, 449, 450, 194, 453, 209, 466, 214, 472, 484, 489, 492, 236, 495, 244, 251, 509]	26.40053118592586	23
13.649326032776798	14.919370876699986	-123.4068587279655	-86.66948626238549	3	bs_s	366	g_ue	13.391938175313554	-80.45196738533394	7.37613919276193	3.1569091693342797	-86.6685658106067	-200.0	1.0	0	0	-200.0	-200.0	[-136.49863949759106, -141.35907870830601, -109.66451684076623, -145.52089663726505, -134.93969284922736, -160.39799588496479, -144.46225042805673, -177.43452662888257, -137.6617097744594, -144.53951229300006, -180.0112738331713, -164.58029387583173, -143.29677576991313, -133.7788416354767, -158.9164649285974, -125.58690570039843, -129.33010624320391, -151.70556926691188, -184.65099745287648, -151.2595748466098, -133.05845992810032, -160.3070042869415, -122.24897137000313, -153.22132662663057, -171.8944728620536, -150.55184427251612, -141.98619462609048, -136.02351290632544, -159.4223158571305, -135.0238087604195, -120.4147231159995, -157.3186794155041, -156.97035176058725, -148.36988479561197, -151.64947557808046, -106.9212929631446, -145.8083273464621, -157.3364189906449, -143.3574771452128, -134.32791027272884, -183.87143370918082, -121.32313010179533, -155.79160786963084, -120.60632715868984, -168.78756707554857, -134.33997904764735, -113.17181183580433, -172.54429801144306, -175.6262019254588, -173.80580367945635, -190.1021910595124, -165.7841405026914, -130.82086315966046, -122.22868704059137, -141.62944054323393, -143.77725076862063, -152.33431786392254, -127.42418315960916, -140.03929143306058, -141.60826606187075, -109.66382912536345, -143.15552169416148, -157.7939371959899, -168.73549006124176, -126.09681056270539]	[46, 256, 257, 2, 262, 266, 271, 278, 22, 24, 292, 293, 42, 300, 305, 307, 52, 313, 58, 61, 63, 320, 321, 73, 332, 339, 88, 346, 352, 354, 360, 377, 124, 381, 129, 131, 394, 397, 144, 145, 150, 151, 411, 160, 426, 171, 430, 186, 189, 449, 450, 194, 453, 209, 466, 214, 472, 484, 489, 492, 236, 495, 244, 251, 509]	27.031389177637706	14
24.15525635307946	24.67374448357043	-120.61866342185311	-90.95271972465879	3	bs_s	46	g_ue	13.091782708939625	-70.39743831208958	7.613293264278955	7.194614101750611	-90.94803207077447	-200.0	1.0	0	0	-200.0	-200.0	[-134.01060050360263, -153.1684877496168, -112.21012069676442, -140.6758725069658, -133.04532993354312, -154.0650310379466, -142.71396959998083, -198.37418022859237, -137.97967985153764, -143.31797868243336, -178.09745034604006, -140.8522495853438, -153.8434860357482, -136.24089533495626, -168.6802477052512, -128.18232597757026, -131.62104524366276, -162.16275448044468, -189.82664648536584, -160.54505934884514, -147.06403828634174, -158.36910596446248, -128.742301634484, -162.96216256411674, -171.04333173768083, -150.53149134452377, -138.55909670538, -139.64178679354464, -152.513431172215, -144.09935126343353, -141.2193644729601, -172.53473797991202, -156.0315541676798, -148.4751949787888, -150.08913608438897, -116.93642159173022, -145.38557843164523, -163.7810973496715, -159.15911409242955, -147.73550067466422, -181.4733632202983, -148.40354410010548, -155.28156307422284, -136.76674325242672, -175.29956690603512, -136.57450946506341, -119.96676951967004, -173.84473674380598, -171.378639924429, -167.9194490327917, -197.87131685447412, -157.71954423591814, -139.74546527808582, -128.47143963858153, -150.66064892838688, -165.35190964838338, -157.623168149511, -116.91480766736389, -155.46893448292164, -150.51842646539924, -109.67097299706748, -163.79528582559516, -167.93150776789471, -185.94113764381265, -125.20854050019469]	[366, 256, 257, 2, 262, 266, 271, 278, 22, 24, 292, 293, 42, 300, 305, 307, 52, 313, 58, 61, 63, 320, 321, 73, 332, 339, 88, 346, 352, 354, 360, 377, 124, 381, 129, 131, 394, 397, 144, 145, 150, 151, 411, 160, 426, 171, 430, 186, 189, 449, 450, 194, 453, 209, 466, 214, 472, 484, 489, 492, 236, 495, 244, 251, 509]	27.420434725076372	14
13.810759771287152	14.027756933817415	-102.97928547037185	-95.61539617723827	4	bs_s	492	g_ue	12.477999043273972	-80.42964219617693	7.774588454514743	4.454118850778723	-94.88375231253715	-200.0	1.0	0	0	-200.0	-200.0	[-115.90256412559978, -185.41201963791963, -134.48609629470153, -167.32306576247626, -137.5942760175852, -150.31909127509473, -164.57187400989505, -163.6764987419674, -131.55362790054093, -149.60095295143316, -163.10854942359606, -161.09985740053793, -167.72505547692506, -146.15004862049568, -153.1670832000538, -124.53516883595469, -166.9668896351827, -156.93709712510088, -133.93171556068586, -160.25283770703487, -114.90505067311801, -166.3667065410438, -136.15865656388908, -135.97782415935444, -145.58278008828435, -159.18881705110357, -158.67233016537884, -158.8734816673524, -155.68231444189956, -158.63835101283402, -180.77771184519935, -156.76264343055533, -138.9899833109165, -193.2607512924081, -121.5397983999997, -167.84631138547252, -138.2520241829516, -175.73227568088168, -131.61285744372083, -116.64575148072545, -165.24276411365895, -177.01894741069313, -146.56725079146733, -155.96497348669928, -148.40793843572368, -173.4507535697166, -162.60945890962248, -138.43577416869817, -131.0801514996644, -162.17136984413088, -167.906543697674, -127.0169490624605, -138.97870526087715, -175.69929751044342, -116.99292397105697, -143.32660753897994, -158.20228384113486, -158.49191634349904, -144.61703734157038, -148.59206457926848, -135.00176742671894, -194.4239390264426, -158.7624314352953, -139.72430186632286, -190.97802541332356]	[144, 256, 257, 2, 262, 266, 271, 278, 22, 24, 292, 293, 42, 300, 46, 305, 307, 52, 313, 58, 61, 63, 320, 321, 73, 332, 339, 88, 346, 352, 354, 360, 366, 377, 124, 381, 129, 131, 394, 397, 145, 150, 151, 411, 160, 426, 171, 430, 186, 189, 449, 450, 194, 453, 209, 466, 214, 472, 484, 489, 236, 495, 244, 251, 509]	27.598332604594486	13
13.646245360089651	14.662347334670613	-87.8465727158385	-105.3406555322544	4	bs_s	144	g_ue	12.923278672133925	-80.2403314241837	6.4151098870287635	6.23982241720843	-87.76991821372518	-200.0	1.0	0	0	-200.0	-200.0	[-100.32457175864448, -199.78958334695977, -164.03701990417701, -183.9128794457681, -157.40222271793675, -178.90517775132182, -184.83235868490584, -135.0351300663351, -147.38797407056575, -172.47362992108884, -165.39723821685143, -136.464890125441, -193.0556906793865, -148.9064661947525, -183.37353210596865, -170.0299296541666, -169.10957577299928, -154.8641861455649, -151.70293224274633, -191.39296676659563, -122.0020063861706, -181.29452167942372, -134.99403487714025, -153.69724975512082, -144.17370637423218, -174.04166956707965, -160.51636834921442, -172.39986971038778, -147.0427037670406, -143.38985864889378, -140.29088539068763, -156.7664174021423, -172.26665260449596, -164.5416700549443, -155.55809642262918, -199.87965468170702, -141.97362515410884, -184.90292102374468, -161.99398892957157, -131.2833773707898, -144.64475399414243, -186.4981430616117, -153.80116315655175, -161.9082438438559, -129.172006513153, -194.72508034008484, -151.40754195607587, -131.9629084642438, -135.59552152125957, -172.9288940883971, -198.73004453088078, -167.28847730213363, -131.2566483955491, -166.9935319151445, -138.8191139228121, -143.06492656569642, -162.64809116464494, -182.13170086370783, -167.31470698113458, -135.78382092808224, -182.59086565234543, -197.78819295938996, -145.45452717114676, -137.27444339149116, -164.95083554406864]	[492, 256, 257, 2, 262, 266, 271, 278, 22, 24, 292, 293, 42, 300, 46, 305, 307, 52, 313, 58, 61, 63, 320, 321, 73, 332, 339, 88, 346, 352, 354, 360, 366, 377, 124, 381, 129, 131, 394, 397, 145, 150, 151, 411, 160, 426, 171, 430, 186, 189, 449, 450, 194, 453, 209, 466, 214, 472, 484, 489, 236, 495, 244, 251, 509]	27.232309711536764	13
