SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.582403158693445	29.52426839810795	-100.67755745654281	-76.26934073695642	0	bs_s	53	uav	11.269801068939621	-70.71463280091224	3.1466415310235996	9.667	-98.18372512201164	-76.28156714337999	1.0	41	19	-76.28243571678034	-113.27177927497367	[-111.9175110510298, -141.34001008696188, -177.25929453603354, -162.55055512795184, -198.21150466936732, -146.17960510624678, -157.01359897115785, -153.92811539145796, -135.54563402920041, -127.33490212546754, -138.47974543600014, -157.58906098741753, -109.9729737766221, -134.5334035788845, -135.22635276194984, -134.9399716567084, -153.6864088517046, -153.52581374216615, -185.3152269186991, -116.21574591224693, -126.55918986948107, -147.61025238746564, -138.11276993430556, -165.062857414122, -147.10055988702544, -121.35069047298735, -139.3498058592544, -184.52186076898525, -103.09013501371625, -174.91463482667416, -147.15814885882585, -130.9155047890827, -154.3184624052167, -161.8959510045377, -136.80502572236645, -123.22734256360724, -137.69036295014044, -144.6859633322835, -145.57644166076295, -128.5449744960022, -175.7913837013197, -197.8026729210177, -95.86730951308981, -154.5194223920215, -130.09847001480426, -131.8894693512287, -128.18524346526462, -138.3548136811868, -154.75352629835373, -172.74461156931324, -188.26626787027888, -106.70511492698216, -141.03413981302805, -148.3384918633181, -140.6577189344098, -147.49313183223603, -147.93705499539675, -187.5571666624337, -111.78289108248637, -122.26995614959749, -103.86815805694428, -147.88420818807475, -178.61153142854022, -160.52293663903154, -189.87375533511346, -174.7525045492496, -159.5660520103504, -161.23523613873485, -176.04668676828163, -185.78173384734407, -135.3178045376945, -153.7831481958789, -154.7600756028267, -151.32490952576308, -143.93117069464364, -152.6414982432663, -159.83791019453417, -187.14501261296715, -136.43381782984375, -167.44651579650218, -153.8023324006497, -116.52648783588003, -154.00847684602394, -144.09822260188957, -135.17417492543194, -164.6096070893301, -181.35209390425317, -138.62078879324886, -163.78590342541625, -131.1494566323877, -190.6870727819055, -120.06092632390008, -140.38127390125905, -183.62466068263384, -154.70973667963534, -178.22153578330438, -176.6074215458303, -134.14533653246056, -152.0450324938091, -151.42667108215306, -137.05715918685175]	[45, 0, 256, 257, 3, 6, 8, 10, 12, 14, 16, 19, 20, 21, 22, 23, 25, 26, 27, 28, 35, 37, 41, 42, 47, 48, 49, 50, 56, 57, 63, 64, 65, 68, 69, 73, 74, 75, 76, 78, 86, 87, 88, 90, 93, 94, 95, 96, 102, 105, 107, 108, 109, 110, 111, 112, 115, 116, 117, 119, 121, 125, 134, 135, 139, 141, 143, 144, 145, 148, 149, 154, 155, 157, 159, 161, 162, 164, 184, 185, 186, 189, 197, 199, 200, 202, 211, 212, 213, 216, 217, 219, 223, 229, 231, 233, 238, 239, 242, 243, 253]	27.57146606923367	6
7.452716524607169	21.8911931741588	-110.34954099820348	-74.69097703749961	0	bs_s	45	uav	11.239953601240572	-78.31786055716233	2.9981427424026306	5.539	-101.50586704533227	-74.6988466799949	1.0	41	19	-74.7105906764581	-100.384401349715	[-121.6193420040883, -162.6803234763619, -158.47943289356135, -148.30593384657263, -151.91232759480758, -128.18757441120903, -109.90564608682266, -124.46486971109123, -165.69373795614044, -130.46307524896267, -118.22457908721347, -117.00718524138674, -131.46598819449443, -116.06405058782828, -146.92312841136965, -172.32356001706322, -125.71354088754723, -172.21314442488236, -165.75217979401086, -157.04142903358886, -168.56114272029515, -143.73055584536561, -134.25038037177322, -154.13968374922874, -121.13117133400168, -129.8626846907537, -148.87806291589314, -170.5702831352039, -143.99040039914868, -144.66464158101684, -128.02170142574641, -112.23743766614747, -177.29567343918336, -190.14899335616062, -128.80321925718445, -92.93668668894844, -128.21426277690358, -140.88378838857898, -134.08781252827868, -122.71584984678776, -135.5218948634165, -165.99776019505578, -116.6486425188009, -146.90859529186798, -140.42015001557402, -138.74283469975006, -116.17759197753179, -133.22904110622315, -186.34167199236595, -145.47005068597133, -136.23955007786356, -135.96423464069656, -146.62609087921172, -137.7539598520139, -153.2535272510262, -150.70052565814618, -163.24406172060958, -153.632754328581, -136.96225109382493, -124.82123642854961, -128.5267721873618, -141.16428616522268, -165.2629980951312, -166.27031371061872, -172.8580342712263, -176.1569162404893, -177.25134789805142, -148.31645030096382, -199.92663598045863, -191.59561895155903, -135.24327516744984, -179.57706466097045, -185.71312942292093, -138.11446969744736, -132.53634358058432, -144.24683450530264, -177.94779274523592, -139.33748308514527, -147.42660219471765, -159.87135415058316, -169.93635300760874, -149.32489193318426, -149.7922218451418, -163.7633114022813, -154.20784642960524, -154.64511231359216, -182.70598577334266, -174.1588349031761, -141.03129943115488, -132.21957340768304, -156.55885493341242, -125.61907811546288, -136.77634109898395, -153.13312300068938, -162.02241057396157, -153.70748957180976, -131.4281662479669, -128.36196823366964, -185.55860107807428, -118.94497802103452, -132.68864390926336]	[53, 0, 256, 257, 3, 6, 8, 10, 12, 14, 16, 19, 20, 21, 22, 23, 25, 26, 27, 28, 35, 37, 41, 42, 47, 48, 49, 50, 56, 57, 63, 64, 65, 68, 69, 73, 74, 75, 76, 78, 86, 87, 88, 90, 93, 94, 95, 96, 102, 105, 107, 108, 109, 110, 111, 112, 115, 116, 117, 119, 121, 125, 134, 135, 139, 141, 143, 144, 145, 148, 149, 154, 155, 157, 159, 161, 162, 164, 184, 185, 186, 189, 197, 199, 200, 202, 211, 212, 213, 216, 217, 219, 223, 229, 231, 233, 238, 239, 242, 243, 253]	27.196949607695984	6
3.778979909837105	14.784234464821111	-114.88147027286308	-78.32379694861191	1	bs_s	256	g_ue	17.871058823130962	-92.05592448839042	7.645556531475853	7.925640560727172	-103.59154574045567	-78.33576646297988	2.0	48	13	-78.3363758307354	-116.86511953563276	[-124.32821791143053, -126.94385993696815, -164.47534424595187, -177.3838340598597, -124.97117513387093, -128.48445610673835, -140.38034659419165, -190.8399183975061, -166.64601893274505, -111.40752139948958, -111.82892315709287, -138.5733616678494, -124.3541086313489, -103.45486917584624, -153.1191192906788, -153.32596839587413, -153.2371913392438, -143.69526162908494, -107.86863377824596, -166.5629703427878, -126.15803179478917, -142.72525081839115, -139.33124476053695, -159.15834063778843, -132.7122177962976, -109.30762125186723, -134.57034044074905, -120.94493443263731, -168.13885370463112, -127.6681549007324, -119.76378614279497, -139.1777590670195, -151.9053645765738, -151.47312985819985, -114.90000740281334, -141.23391572088636, -143.95030485416888, -104.12044337534182, -135.07522001651964, -115.98939434056149, -137.44886409169175, -159.18826222588837, -140.96694687410715, -126.53542550360206, -137.95760883146403, -103.75778823606431, -132.45530326315884, -122.33747761250541, -125.15342329654386, -148.48623456001764, -120.85614713262815, -120.37422112679216, -154.07999818297594, -116.71742789720892, -133.54517707068564, -147.07573136269164, -125.56351883654895, -174.22270871054477, -122.56977632210064, -178.71919763256187, -130.6892673103797, -151.76826311488554, -189.84319121879406, -156.45944737223627, -147.66212006825253, -150.37781670651805, -145.23218021954736, -158.68556383648178, -134.4086402571687, -156.1034587637268, -186.48484779251189, -132.8742321506295, -164.50101216294397, -133.12149752655586, -163.00295974749224, -161.90054877610604, -138.28048352726756, -142.5143955739413, -170.0595116779816, -170.5512290476815, -136.29672819464633, -158.1142214828101, -166.6411770021623, -128.77948213771415, -177.8851323758488, -157.95872501752427, -182.35466933882137, -153.07978704532047, -121.13685598055324, -143.64072183227333, -154.7453134288089, -164.2937080664251, -171.98767422414224, -124.7566095020357, -132.19206725477468, -137.83772592618874, -132.8111184053814, -135.73953941359622, -184.62290686161353, -159.0483671014129, -133.83708902924184]	[93, 0, 257, 3, 6, 8, 10, 12, 14, 16, 19, 20, 21, 22, 23, 25, 26, 27, 28, 35, 37, 41, 42, 45, 47, 48, 49, 50, 53, 56, 57, 63, 64, 65, 68, 69, 73, 74, 75, 76, 78, 86, 87, 88, 90, 94, 95, 96, 102, 105, 107, 108, 109, 110, 111, 112, 115, 116, 117, 119, 121, 125, 134, 135, 139, 141, 143, 144, 145, 148, 149, 154, 155, 157, 159, 161, 162, 164, 184, 185, 186, 189, 197, 199, 200, 202, 211, 212, 213, 216, 217, 219, 223, 229, 231, 233, 238, 239, 242, 243, 253]	25.31138440652486	7
17.689502542291777	26.83303152392456	-104.16998015916526	-80.40786128233306	1	bs_s	93	uav	9.446747756221141	-71.58281636237714	4.588672240499914	5.147	-103.86262432237658	-80.40920082012937	1.0	47	13	-80.42646814247192	-104.42342476854925	[-122.0410389128117, -132.14105433517253, -168.46936443942568, -149.22570373271088, -117.69221688604644, -126.38991924396721, -128.7533125755178, -189.45003615436156, -151.77246621362957, -135.8124052081433, -116.20449780342712, -149.62742585842463, -141.88579521933278, -131.47693701545495, -165.5083701235356, -142.690517150296, -162.12048269912512, -106.4726901809122, -130.58439766379604, -131.76056207345272, -145.10953248468792, -118.75386255298832, -134.7263113379443, -128.45458077392107, -126.43258742525141, -110.02580530743755, -142.95574543679646, -130.9509799262272, -151.03212886322368, -114.56120573107262, -101.7192165414423, -137.71838821855786, -127.825101432462, -169.4062859981506, -132.98874191299046, -129.2345157951509, -139.1362701594506, -113.32856623463279, -136.80373941712034, -147.57989098638055, -139.39644308071215, -146.61025343928787, -138.1664639020065, -145.50192859698365, -142.41077464139317, -132.6892108805317, -123.88935117099537, -134.67208623562647, -140.18067374040444, -137.64291182028097, -116.44448404698012, -129.0070099528147, -118.05399425956898, -147.29674383144305, -119.58330924310692, -140.28775755015826, -124.73075442035152, -135.53194327031477, -150.78259881661197, -150.1080181647507, -122.07493535953898, -128.77738109912238, -183.1505292847071, -149.71663641540425, -194.4184032839521, -142.0789286258792, -160.6324153634634, -174.7648491736677, -136.80059405704816, -151.58815612952804, -175.32136048556978, -136.67047548385472, -183.2970439716687, -161.7998928356009, -171.29776593770328, -172.91223397993545, -183.57826661227057, -169.71635136025793, -181.11987270710185, -196.76021676781426, -141.84726588221773, -168.36437545733955, -161.85786181669374, -155.2557069847037, -186.81318722949666, -168.30113834926308, -185.31800198303887, -162.1291312183401, -159.8499632617182, -163.42364184152564, -178.0423934443861, -159.7995327463582, -181.1274345742657, -173.3697652503486, -171.05143274446786, -171.55193973474275, -152.59250198526337, -137.87473881544872, -180.6551235426682, -182.48889140210466, -159.22799928898525]	[256, 0, 257, 3, 6, 8, 10, 12, 14, 16, 19, 20, 21, 22, 23, 25, 26, 27, 28, 35, 37, 41, 42, 45, 47, 48, 49, 50, 53, 56, 57, 63, 64, 65, 68, 69, 73, 74, 75, 76, 78, 86, 87, 88, 90, 94, 95, 96, 102, 105, 107, 108, 109, 110, 111, 112, 115, 116, 117, 119, 121, 125, 134, 135, 139, 141, 143, 144, 145, 148, 149, 154, 155, 157, 159, 161, 162, 164, 184, 185, 186, 189, 197, 199, 200, 202, 211, 212, 213, 216, 217, 219, 223, 229, 231, 233, 238, 239, 242, 243, 253]	27.333574337663368	7
13.978649909606673	22.279088568033885	-104.517960409471	-81.38479278104002	2	bs_s	229	g_ue	12.80306672974038	-79.49307829178706	7.417571974319115	5.9678097715506535	-88.28753873869144	-82.3494665289492	1.0	48	13	-82.79408851250406	-92.46781483491704	[-119.82867640988934, -127.82486208455472, -144.2280893184103, -126.07559868179345, -162.0300968076004, -156.74342928967764, -143.27959185845128, -138.0265787631535, -138.52881272450614, -126.50169863726418, -130.23586614933987, -124.21491874645892, -114.3807724600645, -142.751426233762, -130.41553588975304, -145.760078475836, -128.80887721033554, -138.9670316056822, -131.2661106059323, -158.0139388336466, -155.2588903978216, -141.58605938233157, -145.6377324443447, -140.4086508182594, -128.60536112688476, -163.29411868603466, -109.90100158389511, -157.8917602644939, -109.1396338713394, -115.23890734418376, -163.2112826770902, -143.39211696035858, -121.60373223972103, -128.9862328255266, -168.0894484344708, -119.64201715237635, -134.93084496529468, -107.46384380609122, -128.9308697062412, -120.52792937126904, -140.29670805602242, -188.38102284158336, -165.90285731168257, -119.61213941418235, -140.05575764443105, -146.15820661627814, -150.88398917911178, -139.03286787530678, -184.40776893512236, -166.80887712730654, -129.2972826251641, -155.42505991927322, -129.158844376017, -170.18550850173656, -144.114864967195, -125.98582959127668, -157.52353621317468, -107.26069381723063, -118.5613690217123, -129.78457907965725, -121.31515980205555, -134.68247724552478, -115.61470737013587, -150.50115381636695, -119.3696320734561, -171.33790058445268, -132.88659565606656, -185.1409756284428, -160.53176766246173, -142.16873673592667, -149.63589811516445, -160.8094133480412, -168.7579796578109, -141.83249515018832, -136.0211479914127, -138.67454318222974, -166.692378216954, -192.0000761680239, -175.04615339322783, -180.82031399456721, -176.2070831454161, -163.5666498807475, -173.2068049107981, -174.2967950850703, -145.39604899071523, -133.24597388846553, -182.94713180974668, -151.9593846107148, -158.05697061381522, -198.00069833092118, -137.6823874007098, -159.16335908549263, -172.69013612262847, -107.90287512152659, -152.36021507747657, -161.89392661051562, -155.4045253155423, -157.91686636100533, -111.52930164611598, -110.22870296716518, -175.22211149375363]	[211, 0, 256, 257, 3, 6, 8, 10, 12, 14, 16, 19, 20, 21, 22, 23, 25, 26, 27, 28, 35, 37, 41, 42, 45, 47, 48, 49, 50, 53, 56, 57, 63, 64, 65, 68, 69, 73, 74, 75, 76, 78, 86, 87, 88, 90, 93, 94, 95, 96, 102, 105, 107, 108, 109, 110, 111, 112, 115, 116, 117, 119, 121, 125, 134, 135, 139, 141, 143, 144, 145, 148, 149, 154, 155, 157, 159, 161, 162, 164, 184, 185, 186, 189, 197, 199, 200, 202, 212, 213, 216, 217, 219, 223, 231, 233, 238, 239, 242, 243, 253]	26.983057017995637	7
26.65505920160534	36.60228957886743	-96.15548020577874	-79.5798599767497	2	bs_s	211	g_ue	15.310716042167885	-67.67752659338102	7.51942188687314	5.544411143311341	-81.90088032408951	-83.18499205963832	1.0	48	13	-84.28013509353399	-89.70419775402331	[-108.95854693210218, -143.94283163376605, -155.70855858061694, -101.48828364696251, -170.97879296918575, -178.95023013944783, -156.08751017821527, -134.83531012133002, -149.8366980626955, -130.46594323885782, -119.91980117325569, -123.97593040539333, -122.80362133268991, -150.75298300659415, -130.48164043162518, -124.88802143265255, -152.21200230498647, -135.69394727185272, -115.09404717146708, -171.0507952273644, -177.5334684965441, -127.89859968792075, -150.68373126215977, -168.11141683354137, -138.2951926627552, -138.3383237619804, -107.10707101191444, -170.7183094914925, -109.48792943720821, -139.51035073923995, -140.41281929492087, -138.41688092942627, -133.59788811490188, -140.7919988069512, -155.3161345010131, -122.81177054143072, -137.60377590868868, -143.37924696169773, -126.04359223294766, -152.79109297656822, -160.73853652647304, -161.51083849707717, -147.9266874253258, -116.97677597950344, -129.6876672784686, -139.76012342987315, -153.76268817215976, -136.03167720808818, -155.219326554191, -162.69345532057002, -124.52619765507589, -137.88855264312352, -124.44682252815136, -175.87839521839, -132.03573338239224, -132.05201849146118, -141.129349322789, -138.0537637335644, -124.33797454362711, -147.3680166378697, -113.61828002612141, -141.65962979032946, -138.81747325893343, -121.21359510536766, -119.6691342768693, -138.50159288456837, -130.47306499493425, -177.55350097835094, -170.817185565896, -141.86593987494393, -130.10835483291902, -145.39553960904618, -164.76678712789993, -131.41309294960877, -115.10202215529168, -132.98948308015196, -155.8340822110439, -192.11489580205085, -141.74317541642284, -157.3016396335995, -163.08912695218058, -152.21942455292583, -132.88234069991591, -131.00491674021436, -107.50339562801473, -136.3663984104873, -165.06921891501457, -118.44916979753177, -157.3108570015921, -199.72825351348402, -148.80087882579093, -135.63139490126906, -148.60783429785138, -111.05617747153012, -158.27193018879453, -146.9615155969031, -152.11549409226717, -138.35590243912085, -114.41127096120665, -107.07274781189966, -166.54228223964293]	[229, 0, 256, 257, 3, 6, 8, 10, 12, 14, 16, 19, 20, 21, 22, 23, 25, 26, 27, 28, 35, 37, 41, 42, 45, 47, 48, 49, 50, 53, 56, 57, 63, 64, 65, 68, 69, 73, 74, 75, 76, 78, 86, 87, 88, 90, 93, 94, 95, 96, 102, 105, 107, 108, 109, 110, 111, 112, 115, 116, 117, 119, 121, 125, 134, 135, 139, 141, 143, 144, 145, 148, 149, 154, 155, 157, 159, 161, 162, 164, 184, 185, 186, 189, 197, 199, 200, 202, 212, 213, 216, 217, 219, 223, 231, 233, 238, 239, 242, 243, 253]	27.631413228019404	7
29.13391364795232	35.694375948589794	-114.66458635452739	-83.49533663938188	3	bs_s	78	uav	9.43062106450437	-62.70534524599513	6.23557774709174	8.377	-109.44794004868628	-83.5030543139327	1.0	42	18	-83.56872435054093	-101.74001848569894	[-123.93719320051338, -124.24847147352722, -198.99470030688542, -145.65591637162066, -121.10557050988083, -157.3885155173216, -124.69456477184485, -175.88517790449944, -138.58871530799942, -157.35741535458098, -127.44091893577445, -124.12537850798509, -142.57807235810012, -130.49371105114514, -131.10363104424297, -195.27626299064616, -178.83759678760325, -141.27044524740566, -120.9659651675412, -135.58165230139087, -172.57712594524904, -137.52348055376612, -140.71592811202268, -96.29430964125204, -146.07192143619184, -150.09739948874662, -109.02381723318084, -155.00892934777016, -133.94151729782874, -132.24297055169242, -147.14676494784354, -127.75083826725341, -161.1035780069315, -122.85921525322732, -164.79859437164987, -133.0637852797267, -131.00686409740499, -159.12812207780752, -128.77996777762218, -189.81718511014006, -146.6859518404716, -142.55991341042449, -146.70032177460143, -127.02156479264437, -114.79876684816246, -131.32929941786546, -122.72645582676725, -140.8138408485416, -121.06858964300247, -130.58506745223536, -139.64063663867148, -151.70651971190236, -171.81063306576007, -132.96784090781958, -158.24614668742313, -130.14839746370495, -120.06908226217664, -131.04261360191953, -126.00050173830707, -153.77886401883424, -139.11202045217036, -125.18478090195153, -179.47943925246858, -196.09973193016725, -199.42785010155546, -167.3302527323601, -145.9877070137795, -142.14926260982952, -150.2578590721553, -168.44881006490226, -174.02755190575033, -135.29640726775807, -199.73581050783264, -159.81574584021791, -172.01382899263132, -143.2479118510991, -190.71305378532986, -171.3132656229459, -155.3604129698956, -164.94998280918327, -167.2635721192005, -162.48241024617627, -186.23106654370406, -153.21429707120888, -199.52033473572305, -169.54908153883534, -196.40854020916686, -149.5074443023874, -167.9363787058748, -159.72497742732537, -186.96742996666757, -144.54249835078596, -175.5159017341856, -125.06495025689098, -133.30199929846867, -185.58038964770185, -160.96785452762632, -180.58267267396272, -143.1712669846563, -168.3874254045228, -184.9458651071724]	[23, 0, 256, 257, 3, 6, 8, 10, 12, 14, 16, 19, 20, 21, 22, 25, 26, 27, 28, 35, 37, 41, 42, 45, 47, 48, 49, 50, 53, 56, 57, 63, 64, 65, 68, 69, 73, 74, 75, 76, 86, 87, 88, 90, 93, 94, 95, 96, 102, 105, 107, 108, 109, 110, 111, 112, 115, 116, 117, 119, 121, 125, 134, 135, 139, 141, 143, 144, 145, 148, 149, 154, 155, 157, 159, 161, 162, 164, 184, 185, 186, 189, 197, 199, 200, 202, 211, 212, 213, 216, 217, 219, 223, 229, 231, 233, 238, 239, 242, 243, 253]	29.621368420091287	8
8.538977335580228	21.977424949914294	-92.82497060499848	-75.81766760193469	3	bs_s	23	uav	9.27260695350942	-76.26428213367569	3.988797973560149	6.635	-110.35009056863414	-75.73351021741964	1.0	42	18	-75.73589708202631	-108.33426885874673	[-102.25559166877282, -140.28048829109474, -183.38089398734144, -168.8892801097035, -124.18549926761109, -140.96242343610746, -141.4453300282163, -173.80361550318835, -136.77499203813508, -149.2230045520297, -103.15501641847834, -136.60242663433687, -143.06843747887788, -125.96947761234483, -133.66668898954578, -199.9064978657704, -176.05826676028016, -127.9812592491188, -118.90208112804066, -133.34825736040412, -160.83615130680428, -152.51245534284186, -124.23919881820603, -107.32518599190499, -104.12275563149537, -126.93002393313209, -121.88620933362124, -133.07646032197619, -146.9296851123737, -131.41503769144782, -156.45711632209785, -103.68344343055732, -131.68583721968238, -123.59595359906297, -173.4108803936799, -140.53509649994407, -159.42817906329216, -153.6985348216981, -118.1281205213162, -147.3419104761934, -142.45495501331092, -98.42121800656317, -159.58958128865748, -151.76339942293114, -147.79778646741758, -116.22874327985372, -131.45142332749253, -138.50889823934045, -136.10044240580345, -130.25322894433626, -102.71492583807625, -152.10855736275326, -183.47077850268641, -145.54991820124593, -170.35467189508225, -166.65714970052082, -115.09741255160692, -129.37645388721225, -103.95731587822974, -132.81091399510586, -138.14652743173662, -128.87726146742924, -157.24498416804514, -192.23467611497148, -174.54073126656525, -179.6721471193135, -133.18587646162308, -134.79399911179317, -141.9407933692767, -159.9654048183095, -160.51388478776954, -152.02383469281818, -173.3935050967974, -142.10247085629828, -152.22172414206116, -165.24199950213713, -193.86979840849435, -177.9528311595843, -132.43596701659166, -142.8154323027649, -185.36168006409625, -160.75841077280336, -199.52984231262914, -175.80741947292574, -179.5338093329104, -132.21774411257934, -157.10978584173492, -168.283187427876, -175.19633563144885, -152.59111798238033, -199.19431457891113, -152.28424785195008, -190.87987469680462, -132.3005765167319, -153.1902542913363, -198.76536670309534, -169.88082664853013, -161.78175965180253, -158.18633165305232, -163.78469342897955, -153.1848876151051]	[78, 0, 256, 257, 3, 6, 8, 10, 12, 14, 16, 19, 20, 21, 22, 25, 26, 27, 28, 35, 37, 41, 42, 45, 47, 48, 49, 50, 53, 56, 57, 63, 64, 65, 68, 69, 73, 74, 75, 76, 86, 87, 88, 90, 93, 94, 95, 96, 102, 105, 107, 108, 109, 110, 111, 112, 115, 116, 117, 119, 121, 125, 134, 135, 139, 141, 143, 144, 145, 148, 149, 154, 155, 157, 159, 161, 162, 164, 184, 185, 186, 189, 197, 199, 200, 202, 211, 212, 213, 216, 217, 219, 223, 229, 231, 233, 238, 239, 242, 243, 253]	27.508829014490317	8
16.780340354495806	22.39077335412324	-145.40977355815284	-84.75386546664625	4	bs_s	243	g_ue	15.393746931750194	-81.97207370770752	5.824161472365139	-0.3415192083520644	-103.9867401139003	-84.80599325898238	1.0	42	19	-84.81324934995138	-112.5804367164629	[-162.029549993694, -153.45325107788898, -168.98801060381257, -167.97583911921578, -136.84434760366995, -142.10464000668145, -168.86605286686222, -147.59352665077876, -131.03845261542628, -133.142539657985, -161.76197205680216, -136.89265903021675, -165.51878529480828, -186.5558295381409, -166.08694207051204, -161.98961245067383, -152.056315412978, -158.63845925882254, -148.1131344517201, -124.12172786499843, -142.0294236846473, -158.51208024796637, -197.31156544761544, -147.6399042419893, -163.2927943441344, -171.0283619303378, -102.31078999424014, -146.30281842812593, -150.5117200647253, -190.34150369600093, -145.2243908314084, -125.86051651059874, -149.3226042739509, -144.573991875678, -161.09060727594817, -149.08461718171606, -164.0694898664638, -160.45919981998082, -149.9389898486858, -166.69575552280077, -173.40021294450364, -155.3278897419101, -127.91672470050347, -146.737964065208, -142.77015778900338, -167.41033783306426, -126.85178921736338, -133.85311001292365, -137.0791456729375, -168.78994846466384, -133.2071299313011, -157.37758038940908, -144.25624187693998, -142.20738026528176, -125.33859290000365, -158.17109945520406, -139.54650528032042, -142.5576548509307, -163.64620926570944, -151.35664572689836, -142.12166433758765, -181.7912688482696, -149.64955109785214, -147.6132723495925, -171.13467625406543, -149.60106329894523, -199.22865371250197, -119.00300601779986, -167.35114667252225, -180.0101033428365, -157.46091515033274, -171.8183188593484, -144.74790633322598, -141.70898785793304, -171.04432016428152, -167.0398065460306, -141.90766564671094, -161.2605681978781, -151.23604978731447, -164.62506182503097, -148.07013635303645, -165.6796575758853, -179.79503386738287, -151.0930947454196, -132.025937832455, -165.12471616453064, -180.0963826690604, -175.18707630924354, -192.8627292915274, -160.61705804714958, -160.45242021733105, -194.54778417950723, -190.39232869876724, -144.19376924148938, -133.19758836367026, -167.801603055866, -157.95321587605653, -160.0650233514062, -144.21823718623466, -162.0393532860408, -170.19310415348139]	[239, 0, 256, 257, 3, 6, 8, 10, 12, 14, 16, 19, 20, 21, 22, 23, 25, 26, 27, 28, 35, 37, 41, 42, 45, 47, 48, 49, 50, 53, 56, 57, 63, 64, 65, 68, 69, 73, 74, 75, 76, 78, 86, 87, 88, 90, 93, 94, 95, 96, 102, 105, 107, 108, 109, 110, 111, 112, 115, 116, 117, 119, 121, 125, 134, 135, 139, 141, 143, 144, 145, 148, 149, 154, 155, 157, 159, 161, 162, 164, 184, 185, 186, 189, 197, 199, 200, 202, 211, 212, 213, 216, 217, 219, 223, 229, 231, 233, 238, 242, 253]	27.010332928838032	6
5.457056253083124	24.041238231630658	-111.344059405262	-70.4458600464676	4	bs_s	239	g_ue	16.620469500383958	-81.54833139883387	6.971911814120438	7.9744234093018544	-89.79023871463808	-70.49630513499865	2.0	42	19	-70.50031773295763	-100.84189791285826	[-126.73780613210141, -135.10946223347236, -146.53143244138104, -140.48364457791382, -140.96193907120775, -114.95231687778173, -169.7265772957711, -131.01232996405906, -125.74506492711706, -122.3918869711791, -143.34925316788605, -132.0495924480033, -167.2023122139392, -181.98591801595438, -173.18375797757744, -156.06949044716833, -146.0856173408641, -139.44720991112231, -139.97613134626167, -114.05168521376231, -120.60735919226347, -157.09029739374463, -188.5241856319123, -142.97152258484337, -144.23691096653837, -162.59332298029148, -88.59885937486729, -127.95730986177192, -144.99544596222447, -160.733737484068, -139.65496522849242, -116.55399557166753, -112.96973075702047, -141.66603889333527, -158.7853163275601, -125.25210027516563, -157.30548712928692, -145.29760205661572, -137.7680598785213, -156.8382558977553, -152.496186092086, -144.85023640447668, -126.88355341252532, -140.71073572783575, -144.08409925321922, -151.9993908719404, -112.4133061232469, -144.49210558412258, -115.9479240143129, -145.38066343890276, -129.7816638921998, -151.05907310803633, -116.9559535728826, -135.67173417276192, -101.64949271478523, -161.134098019554, -130.2526608182795, -121.76219118575602, -147.8453874375175, -144.83569502853987, -128.99877441116234, -177.63018422741695, -139.31426273671272, -156.2781821578072, -167.57794527879784, -141.73847772735644, -191.34733077823478, -138.10372174357062, -153.75474961396415, -175.0454913331487, -124.51809532570991, -170.99404107987306, -123.12154638228347, -134.04869447837459, -138.07412256210165, -175.21120490579165, -133.91454465469587, -130.01513447999227, -154.96375242902633, -132.6350465564812, -126.90520408362829, -139.54398991301707, -167.39802951128212, -148.06543583619862, -123.72329489025057, -158.9984701664128, -160.68622681510482, -170.84524391958706, -155.65941993971805, -159.22051646638613, -149.8110413616714, -184.68834912194907, -184.43735029020573, -125.52734004277369, -107.9413587184142, -156.664423090262, -122.98446745673637, -152.49765871377488, -121.84000712104776, -151.87725633615784, -154.78668409272134]	[243, 0, 256, 257, 3, 6, 8, 10, 12, 14, 16, 19, 20, 21, 22, 23, 25, 26, 27, 28, 35, 37, 41, 42, 45, 47, 48, 49, 50, 53, 56, 57, 63, 64, 65, 68, 69, 73, 74, 75, 76, 78, 86, 87, 88, 90, 93, 94, 95, 96, 102, 105, 107, 108, 109, 110, 111, 112, 115, 116, 117, 119, 121, 125, 134, 135, 139, 141, 143, 144, 145, 148, 149, 154, 155, 157, 159, 161, 162, 164, 184, 185, 186, 189, 197, 199, 200, 202, 211, 212, 213, 216, 217, 219, 223, 229, 231, 233, 238, 242, 253]	25.66211237306942	6
