SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.640477721140797	25.692749239033702	-127.16219137677099	-101.15931821962717	0	bs_s	112	uav	23.0	-79.28665084768667	7.027444004806851	7.728000000000001	-117.55308690839031	-101.24896941935744	2.0	6	22	-101.43605642229161	-114.99958403874685	[-143.1792152361916, -193.7248060324259, -148.30011147725176, -199.9958505324011, -196.15574030481312, -197.83592277137373, -168.3149682901427, -199.4162961366095, -169.4599342723768, -169.693594485986, -142.27442474050508, -120.28385524826484, -199.85862836156872, -174.63804549557136, -160.0103916834992, -140.75880363854938, -192.53984687403602, -195.43800867059008, -162.65950758435253, -188.29174818642753, -151.17235574282037, -199.84422870556656, -147.82221972461824, -158.29788995526326, -139.91434481315733, -158.5109064134864, -164.94929862474405, -199.99904031047276, -137.7710139392484, -193.49077418755098, -154.9075963583142, -157.76434027677925, -163.97856674298797, -199.681877373327, -163.7134692617624, -150.06590518756667, -199.9933393975306, -197.34725183699513, -193.82044131796036, -172.0300472098482, -165.06467482229428, -178.52927414426625, -178.73991578657478, -190.08665252730165, -137.4823267106261, -187.91576015395435, -176.17246932600975, -169.70895070856145, -169.50451782493016, -190.0795408650504, -140.38694545308508, -157.09802674031678, -181.04115818914318, -189.3691721255239, -144.61549837260927]	[188, 0, 128, 132, 261, 135, 267, 140, 141, 272, 16, 18, 20, 148, 276, 30, 159, 160, 164, 36, 167, 41, 172, 180, 54, 58, 61, 60, 195, 201, 203, 204, 76, 78, 80, 211, 83, 213, 87, 217, 89, 221, 224, 96, 226, 225, 101, 230, 105, 107, 108, 117, 246, 121, 123]	30.092195012704778	7
13.602190262877393	18.641325683721476	-79.38630016602357	-86.2496327384735	0	bs_s	188	g_ue	16.01703288980378	-79.35510729280267	7.840602639096654	4.934307089829762	-86.66150502561533	-79.30613530714875	2.0	6	23	-111.28337012381084	-79.30889079560654	[-102.38630016527124, -184.8697807883414, -138.58542041612714, -199.85693832635639, -166.35875196284138, -177.49593761632423, -138.6227989871279, -176.43589857385305, -142.42812622950646, -146.4559520047807, -142.09954016417635, -137.0381899969819, -180.2960587578251, -152.69724820050138, -151.47490593982081, -132.69469010695784, -163.1051433652131, -191.04711477473214, -164.99245965736384, -187.46978869811522, -137.02046744256964, -194.9835973459716, -135.22773052523328, -133.23428523250095, -143.0852358617413, -158.760375582028, -165.26450308816803, -199.98447665283848, -103.35664780037746, -163.499953603577, -143.059095777563, -151.19313559529897, -144.36369646209573, -199.9579200842835, -163.54648866662052, -134.17783324195332, -191.8508880571793, -161.34962434332857, -199.98994582871785, -164.90744135527888, -120.35057644045688, -186.5916243583618, -152.7295960986648, -199.32868139185325, -140.19861090101128, -189.75507432359822, -191.1649953355071, -182.167618385347, -140.6973469399872, -183.68055572094136, -117.78037591369352, -144.98741636611808, -150.03108152693954, -191.51678521418467, -134.5262635968621]	[112, 0, 128, 132, 261, 135, 267, 140, 141, 272, 16, 18, 20, 148, 276, 30, 159, 160, 164, 36, 167, 41, 172, 180, 54, 58, 61, 60, 195, 201, 203, 204, 76, 78, 80, 211, 83, 213, 87, 217, 89, 221, 224, 96, 226, 225, 101, 230, 105, 107, 108, 117, 246, 121, 123]	29.876231414536694	7
14.464938372456544	15.252831097262913	-93.71506761359022	-90.778200062609	1	bs_s	141	g_ue	12.613702644930093	-79.34027163438755	7.354988279698869	7.754576015119251	-89.02278328339537	-110.59823853784982	1.0	8	21	-113.00521610357863	-114.3094077493366	[-109.77778870869527, -198.49364326557037, -187.75368411300917, -163.34472668596024, -180.62196553134203, -172.80020337166394, -174.52217397224643, -111.59010882826108, -184.88738362353618, -191.45049214394376, -198.74025928148254, -198.2424611204399, -169.58357022025098, -199.9234317127429, -147.2994931597455, -169.98485345148276, -138.4500443850634, -189.1563546964774, -159.55205075342906, -141.47497295445226, -172.45633048336745, -145.19198393494932, -195.44387263444963, -150.42983451221312, -154.40357366548432, -151.5264443727256, -140.08336706788708, -168.26887267105144, -176.1948262008857, -181.6359258947875, -111.27454853190159, -179.8423203154079, -194.58404783000955, -150.2435021941116, -151.55637522920762, -135.19614932059395, -167.90122037200234, -198.75324471977382, -157.86373935312938, -158.13508235295376, -199.67487280904652, -163.64004054842084, -183.12354283929395, -142.92158168838506, -157.38159400033476, -199.77880822376378, -164.6429897097313, -195.0159248140253, -161.33618162739464, -155.79306654698766, -198.75129338072017, -162.86364446895263, -146.16250100589983, -136.22769488963888, -199.95428902479006]	[272, 0, 128, 132, 261, 135, 267, 140, 16, 18, 20, 148, 276, 30, 159, 160, 164, 36, 167, 41, 172, 180, 54, 58, 188, 61, 60, 195, 201, 203, 204, 76, 78, 80, 211, 83, 213, 87, 217, 89, 221, 224, 96, 226, 225, 101, 230, 105, 107, 108, 112, 117, 246, 121, 123]	29.850453537681485	7
20.772314009257826	23.158014821726468	-104.69567472693342	-83.3656197144482	1	bs_s	272	g_ue	16.062721099231354	-74.88410636422526	7.467520246937056	7.9905455842636215	-83.34646298745467	-108.68032165880656	2.0	8	21	-108.95793142737449	-120.76188279828304	[-117.3093773484901, -189.51329490318494, -193.17350703364718, -180.10607003697493, -186.65234305001167, -187.385274262091, -187.52431988372973, -109.72514529563044, -192.05873352292087, -172.96857949909776, -190.1841014097676, -181.06259950915972, -168.97221584940635, -199.9434042532813, -125.34933651926109, -160.35105214530984, -138.1362242023911, -155.25715159444982, -129.78573655387643, -167.37797141527312, -170.8116699502811, -150.34226816705126, -190.94537174060224, -132.14239441613867, -162.68557997224747, -146.2496192145485, -160.4028434940989, -159.35877294650365, -173.08017078707766, -167.07405131610494, -102.0075859872547, -195.70591274986683, -163.75766207860954, -142.0601076567896, -161.19148225548594, -144.6223798419607, -139.82308885201897, -186.66515328698725, -144.82228304430504, -147.61428153445453, -187.8630996128923, -154.396788879472, -199.92551886539252, -129.9878860604214, -163.3437038589825, -199.63679017539076, -161.0480992582278, -199.6751229083572, -169.85527390837322, -153.4557777546056, -198.9906998410235, -162.5361415370243, -141.58815431610017, -153.61020267949013, -199.8961104094985]	[141, 0, 128, 132, 261, 135, 267, 140, 16, 18, 20, 148, 276, 30, 159, 160, 164, 36, 167, 41, 172, 180, 54, 58, 188, 61, 60, 195, 201, 203, 204, 76, 78, 80, 211, 83, 213, 87, 217, 89, 221, 224, 96, 226, 225, 101, 230, 105, 107, 108, 112, 117, 246, 121, 123]	29.593228115229632	7
18.889789063897986	19.37057252663385	-121.24417811709081	-91.29953521093894	2	bs_s	211	g_ue	9.797736117100419	-72.40656367718694	5.189170135729494	7.981311943952502	-101.22735991410009	-91.76031038538135	1.0	9	19	-91.76698150823468	-119.89949920481321	[-139.91433449936574, -150.58532963424835, -187.41811590365796, -144.67487748302995, -122.25153027619501, -141.0374834051894, -159.503170879427, -131.28578181179986, -154.30768181781866, -158.86167997858652, -171.3024693233817, -149.14267919723727, -199.5723881718807, -160.3690439614849, -172.84816480041718, -159.11461643675753, -153.4248776401564, -139.21328162581685, -181.69511945791672, -122.05859946276114, -186.48525133114754, -145.11081535216925, -167.14826568614205, -130.2285432703331, -181.2178106331769, -166.29592381083626, -199.9858676068131, -199.9970780964186, -161.40619165070956, -151.99804896245166, -181.59658884320658, -139.8364950701332, -160.1130046671352, -171.98953824172125, -150.04283449563434, -152.6522871145964, -157.69487720515633, -179.23053614441397, -182.03828461167927, -141.53275390537277, -141.0686925826357, -124.15088254841174, -199.87380626833257, -139.88897111549971, -176.00907385630973, -114.83093294845034, -160.10088406443083, -189.14536935136326, -188.54226198924363, -145.16638634823084, -157.35113695317358, -134.9878442498503, -171.7347666676649, -181.4324838104473]	[20, 0, 128, 132, 261, 135, 267, 140, 141, 272, 16, 18, 148, 276, 30, 159, 160, 164, 36, 167, 41, 172, 180, 54, 58, 188, 61, 60, 195, 201, 203, 204, 76, 78, 80, 83, 213, 87, 217, 89, 221, 224, 96, 226, 225, 101, 230, 105, 107, 108, 112, 246, 121, 123]	29.113211387746656	16
21.578454757425895	21.657627349209548	-102.35296620498913	-102.33135687503767	2	bs_s	20	uav	18.670160640395117	-78.99193337790594	5.921031918723202	6.09	-101.94056043907159	-102.78468922628277	1.0	8	19	-102.82913148716412	-122.70677299526528	[-112.15070231496341, -154.91179579596553, -166.29212564022214, -169.45491322212746, -131.1211950940725, -121.19063425359747, -176.136273873671, -178.48272771693743, -178.85229621361393, -182.9343465439165, -183.9293327380674, -151.3475510498972, -193.90641669378863, -166.70973652615245, -191.12361504161288, -150.33180837874133, -154.2660137046978, -166.85722569407295, -199.12414806193777, -134.92016438036276, -183.28209789985584, -154.33772611854087, -150.33952717878756, -147.30049437746902, -184.50536067438563, -151.6421995593796, -197.66243640700174, -199.9952857823054, -167.92985931024708, -145.33374133918778, -170.4862288142206, -167.775852992228, -169.72220210032927, -155.85783481131452, -129.45865433237884, -184.62274124654758, -151.38531134722487, -179.1448577024559, -171.24977032171734, -142.72333195349415, -155.2618037232489, -146.73259636764112, -192.1091920320402, -175.33899207093626, -176.89748078537286, -142.0664814665587, -150.34080985503965, -191.1819664562117, -157.5780538123525, -149.4706316890084, -192.4860571139658, -152.5606608028247, -159.13890092431612, -199.99589913867737]	[211, 0, 128, 132, 261, 135, 267, 140, 141, 272, 16, 18, 148, 276, 30, 159, 160, 164, 36, 167, 41, 172, 180, 54, 58, 188, 61, 60, 195, 201, 203, 204, 76, 78, 80, 83, 213, 87, 217, 89, 221, 224, 96, 226, 225, 101, 230, 105, 107, 108, 112, 246, 121, 123]	30.05139469731235	16
8.308461544132797	9.64912894464534	-191.27632279946258	-86.39646834180988	3	bs_s	160	g_ue	12.814719946256513	-85.14499108833155	6.030152870872298	1.4459038127697181	-96.48158939491226	-86.84468752096132	1.0	7	22	-111.05196126735643	-86.86120266750845	[-199.66599841581368, -181.21819333037757, -172.13428574300738, -182.69120719087448, -143.0076565853684, -187.1552580580666, -174.375593320412, -180.31499286134596, -156.31768583476935, -175.37359132839524, -162.7778681323581, -177.69495707551627, -199.8906159832257, -171.4367132355681, -164.07463483015368, -187.27915783372512, -162.2677035591711, -179.21181749616972, -142.61453195894796, -122.23963828395279, -167.52918776078525, -159.91526454416123, -113.16877997224971, -131.99301262419735, -198.06029679382385, -165.16884850019187, -134.377554237243, -173.78783822711554, -143.75568475711287, -179.3557857768743, -185.9935357512131, -156.60086175754034, -199.0831335859388, -199.99744452853912, -179.13192858972369, -199.9639586944623, -161.30854983557964, -170.19802035378402, -105.9287850786587, -169.8702217277456, -199.90800983783376, -138.2798577026765, -155.81018486523112, -175.33576202980453, -161.18111551295786, -184.63434861797606, -199.95979896312218, -170.93426114489694, -132.01229407302688, -135.12906182360945, -166.32253877652334, -163.26229121825435, -133.37541461839947, -199.89264240897575, -156.7386705830794]	[105, 0, 128, 132, 261, 135, 267, 140, 141, 272, 16, 18, 20, 148, 276, 30, 159, 164, 36, 167, 41, 172, 180, 54, 58, 188, 61, 60, 195, 201, 203, 204, 76, 78, 80, 211, 83, 213, 87, 217, 89, 221, 224, 96, 226, 225, 101, 230, 107, 108, 112, 117, 246, 121, 123]	27.886022731072337	11
14.640477224434022	14.659521314517406	-161.4616718552472	-105.55012653568556	3	bs_s	105	uav	19.69595819052436	-87.01583696272733	6.4239227365504	5.811000000000001	-107.00887533749807	-110.99710330097274	2.0	7	21	-136.28928880207394	-111.00996233570879	[-174.26478152344146, -196.87980323926308, -170.94976072830306, -169.9267178606736, -142.72815065604797, -174.8024901659516, -189.12480525477432, -170.78037071371165, -149.74267349020383, -165.24354260981312, -185.31516665077106, -185.05936578507436, -199.97867957744046, -166.9490277274899, -166.75146694863747, -173.7266188668803, -174.42702982530693, -161.5058044393749, -157.65148739239623, -154.75178468485947, -195.29430632548434, -147.35394876587665, -123.66068484784817, -131.34785773932958, -199.90315151688742, -171.5936556916318, -165.41155714769752, -187.934160487948, -134.98454760555765, -189.13730351584863, -177.9736331513261, -180.10615836941963, -192.27424151764407, -199.99589274173684, -182.6709807607491, -199.86902830833768, -167.6898060543168, -181.3068753576867, -138.3310945377472, -179.54427620562933, -199.9942121923911, -141.603572840279, -139.61887784166305, -199.72953889628113, -170.03795862559775, -189.44910013644653, -177.51180977634849, -184.23950781982853, -144.70222563696748, -166.2488392153371, -187.03577194996527, -174.76545625297177, -148.90643323192825, -199.46756367340612, -170.48655884233554]	[160, 0, 128, 132, 261, 135, 267, 140, 141, 272, 16, 18, 20, 148, 276, 30, 159, 164, 36, 167, 41, 172, 180, 54, 58, 188, 61, 60, 195, 201, 203, 204, 76, 78, 80, 211, 83, 213, 87, 217, 89, 221, 224, 96, 226, 225, 101, 230, 107, 108, 112, 117, 246, 121, 123]	29.44751648185422	11
27.063923462805192	27.119646429223693	-130.55231867730913	-100.8736836275672	4	bs_s	108	uav	19.269740007843264	-74.12949366533995	7.714957721611838	10.174000000000001	-101.0051988831147	-115.97334151222547	1.0	5	23	-129.05153055085373	-116.19256156053686	[-153.55222027365247, -143.69213107304034, -199.97881464671224, -182.46462511156918, -199.19137537740073, -135.15953210704137, -190.6016382955259, -175.0730528956676, -167.7793834781661, -180.00410485287804, -192.21603184944726, -199.99898656438404, -186.17228269583643, -176.7955471088898, -161.51358690352782, -199.99296141403363, -151.0300261942687, -187.95096776438368, -184.29764212242932, -187.85494783768013, -197.79411132433222, -199.42805661016178, -186.1112723299166, -123.87703345988024, -150.23788414471153, -179.74734943617983, -175.79391423097866, -185.66611261249398, -187.05169000588538, -157.69052641826164, -186.61736433828685, -163.80000334082024, -157.9115604724481, -199.95400474003674, -199.94548445435572, -197.937094132308, -193.7165722173849, -148.21788278480574, -117.54599131216881, -199.55442369594735, -182.12462403738826, -183.9643885254955, -160.67028142234037, -159.3616970342526, -181.3908053079993, -160.23131781536435, -187.2258575900933, -159.30879064283965, -199.99824129714818, -185.57440088345803, -192.34041643702287, -198.96982238955877, -182.81336095634822, -156.0189130532366, -148.78496349068382]	[121, 0, 128, 132, 261, 135, 267, 140, 141, 272, 16, 18, 20, 148, 276, 30, 159, 160, 164, 36, 167, 41, 172, 180, 54, 58, 188, 61, 60, 195, 201, 203, 204, 76, 78, 80, 211, 83, 213, 87, 217, 89, 221, 224, 96, 226, 225, 101, 230, 105, 107, 112, 117, 246, 123]	30.10274377423113	7
21.93865232884839	23.294175262503174	-118.18896602175661	-86.34363734547456	4	bs_s	121	uav	23.0	-81.6852248242172	6.9477197044982395	5.867	-86.36509721495602	-108.87499001962796	2.0	6	22	-118.00734318172701	-109.44060770767472	[-137.45870361049475, -162.653380775438, -181.5433035292242, -162.96469915269012, -136.58308460048477, -128.1115775011173, -126.6311109172007, -158.67397568054028, -108.59849776077958, -143.1647966678491, -199.990843852447, -191.60816489811364, -192.60959794643443, -199.67583566895783, -116.78610585726987, -199.66232541016797, -137.33580315993834, -147.27200765176053, -143.8748237174034, -198.43001765596537, -162.25667140039573, -198.88484386263332, -162.14921313279856, -103.27950514840282, -152.41921027069412, -143.90360030480866, -139.44236313866156, -160.61769569233508, -192.72340263651049, -193.99846583685704, -163.60321604807925, -185.10432215895986, -143.00794655133464, -182.58728800781742, -189.95734257863472, -160.57835256969878, -147.95026992007215, -137.590411573961, -147.18883012777658, -197.25268904209716, -154.15983033917013, -163.799073039383, -139.258040383117, -131.54736045461757, -156.65477389643723, -149.96776347578432, -156.74996004983376, -156.68938660473924, -192.24747213238862, -173.90664471720197, -184.1738730841884, -199.57660116158448, -194.22689559153366, -159.6569349212332, -176.61045558599423]	[108, 0, 128, 132, 261, 135, 267, 140, 141, 272, 16, 18, 20, 148, 276, 30, 159, 160, 164, 36, 167, 41, 172, 180, 54, 58, 188, 61, 60, 195, 201, 203, 204, 76, 78, 80, 211, 83, 213, 87, 217, 89, 221, 224, 96, 226, 225, 101, 230, 105, 107, 112, 117, 246, 123]	30.102948886543082	7
