SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.356270780206486	18.23668200655635	-176.33065721633184	-88.46274780159308	0	bs_s	217	uav	18.890028282902502	-82.63274636306653	7.404059139120686	10.057	-89.23789295605906	-96.32856999451647	1.0	2	24	-111.58961854440687	-96.45985869626172	[-191.99322437497898, -155.9615475576987, -184.73051509594538, -125.36777854836808, -138.42733918315267, -174.80992233595055, -167.94266675637346, -116.19331580814381, -156.52702641737, -138.2067318485831, -195.720271751929, -199.99992366849148, -138.75960482776742, -152.11761293706127, -197.59467470320584, -159.14572876059995, -162.09707301175905, -132.45970886450866, -161.94914757950895, -199.0996419500271, -157.62098268539046, -136.5449374939324, -143.123656112379, -172.70723607422588, -139.42297132892526, -149.777318211884, -127.89168298179517, -189.05816202137567, -183.81543752825132, -172.06966435128888, -150.51332073954558, -193.26531671997796, -137.23593124035358, -199.9990084317537, -130.58377704728312, -174.56976600411363, -142.75798730357144, -190.45258757431708, -162.11977757855595, -179.95973209041, -149.30988676680508, -102.39371333600229, -147.9703710879652, -162.9575614684579, -190.76475467519515, -142.4593069104397, -134.76268408460086, -190.0204556540767, -182.07278731305297, -151.91338965745638, -194.23577955185434, -138.6216439997888, -143.1018464705049, -163.26806778355217, -150.10297973945805, -145.745922113641, -198.86860904679665, -199.98614172892545, -152.1307165781234]	[344, 513, 259, 3, 6, 520, 264, 266, 267, 524, 13, 262, 530, 277, 279, 540, 32, 33, 294, 39, 301, 305, 306, 312, 315, 64, 326, 82, 340, 343, 88, 90, 347, 95, 352, 374, 379, 127, 131, 142, 402, 403, 405, 412, 162, 425, 172, 429, 178, 441, 192, 471, 477, 227, 484, 485, 234, 235, 511]	24.916722516205525	10
17.657026135597533	18.644951712826668	-140.83165627599155	-87.90670048060474	0	bs_s	344	g_ue	16.410695713744047	-79.74514408763775	6.334630898051184	7.986673604269794	-90.38746444394376	-91.52013601731703	2.0	3	24	-98.32841062604447	-92.5358019659049	[-159.72127724207348, -156.64970098231808, -190.55809656177388, -116.47707675313964, -120.3638038977353, -172.92045758764036, -149.26659672482512, -113.51055143089299, -172.23184023763255, -135.35089842553134, -174.91606404462462, -199.99870002050173, -129.41821078707483, -136.747632128889, -191.70013601797595, -152.1949749298917, -157.63790428875183, -120.49866607374219, -165.64009366735118, -199.91263458542335, -139.18405173215984, -125.04003284911187, -146.23882856782012, -163.2489199132052, -130.296055842341, -149.65745425955194, -134.85218199605626, -195.71677320790914, -184.3238934513143, -162.92481805651133, -159.46489847681218, -196.77951659907626, -158.2794608991671, -199.06565459464318, -114.44300132300278, -184.3297107981059, -125.91728506236079, -180.04720236088875, -155.0674400781646, -183.13938283551028, -140.63204329290082, -103.86979581181855, -139.28267727034165, -156.86417381904243, -177.55537631918236, -161.52573768469176, -126.11203295985305, -184.27746636837398, -172.97577798788035, -144.70706654974606, -199.19575576624703, -133.8386136033789, -130.42007474382373, -149.79610111920852, -155.96675614219856, -139.5733726610215, -198.02393438622425, -199.98883571637032, -155.67265971880067]	[217, 513, 259, 3, 6, 520, 264, 266, 267, 524, 13, 262, 530, 277, 279, 540, 32, 33, 294, 39, 301, 305, 306, 312, 315, 64, 326, 82, 340, 343, 88, 90, 347, 95, 352, 374, 379, 127, 131, 142, 402, 403, 405, 412, 162, 425, 172, 429, 178, 441, 192, 471, 477, 227, 484, 485, 234, 235, 511]	25.889592569712207	10
28.31134028664583	31.62851393442331	-81.51626038003678	-96.67773609259426	1	bs_s	33	uav	20.347203588566206	-70.69808974086327	7.218385853799138	9.534	-97.49612650399689	-81.49359296667424	2.0	3	26	-81.49967555622153	-110.03359190220311	[-98.60395265436024, -159.55004131406017, -147.99153743850692, -163.437195387354, -137.6428353164588, -160.60220107241096, -126.64412531033726, -167.209248230815, -145.40797950146245, -194.7200368162749, -139.93233865881348, -169.6934018894392, -165.61961978866498, -168.946945747382, -134.15648711297993, -188.86128247322733, -165.80205294961175, -193.6453210493818, -139.79057988363078, -164.17516415428315, -187.95679375779577, -142.33726469432244, -149.55864727554638, -161.00359504562792, -199.68421726528305, -150.7279906732971, -149.46480800552294, -162.29443412494976, -129.61722544674004, -192.38374178477875, -164.96202213670105, -155.23682658763494, -166.0358378359989, -199.74909988015537, -165.7755570574743, -131.16175178304096, -160.23515721870464, -185.69068461217, -152.34404969553526, -163.31570385436336, -179.13958517284368, -111.53823160108365, -143.12577858572834, -152.3771918477238, -142.3183463756941, -128.75340945377698, -150.36160645200485, -153.1880379196948, -151.43267515984166, -183.47489077782558, -160.53817328240999, -195.82809682533625, -145.66556771237492, -177.58322926846273, -161.07431081058067, -155.74590510084076, -196.80409901219747, -151.88153861968627, -145.55219771523264, -199.95375791874983, -128.61511791535372, -182.19295596871012]	[142, 513, 259, 3, 6, 263, 520, 264, 266, 267, 524, 13, 262, 530, 277, 279, 540, 32, 294, 301, 305, 306, 312, 315, 64, 326, 77, 82, 340, 343, 344, 88, 90, 91, 347, 95, 352, 102, 374, 379, 131, 402, 403, 405, 412, 162, 167, 425, 429, 178, 441, 192, 471, 217, 218, 477, 227, 484, 485, 234, 243, 511]	28.373039426618742	13
28.327224570277963	30.609269205373437	-91.78484323126447	-84.29557030612152	1	bs_s	142	uav	17.087692274638357	-68.4578231559853	4.040894609794858	7.653	-93.27028881136269	-84.07689857745001	1.0	2	27	-87.01651853691027	-87.15904788196684	[-112.13204681273508, -147.8638349726723, -138.95759920707636, -161.44447664559783, -106.55529989986874, -156.040487682442, -149.45482137477904, -186.9389211108163, -125.25600216771534, -194.424279297818, -165.23410858977093, -179.11533216516077, -140.04064363444587, -153.92873205635732, -151.09530283416464, -195.35796210117047, -164.5376149379767, -188.1815512644955, -152.20740452980073, -136.34535128818, -175.84481204775466, -142.16738723291041, -167.01253197051213, -125.49123978149353, -167.22064157659827, -147.06368658950996, -127.60967168719125, -132.37051389532039, -121.52566320757427, -141.26474794411803, -142.14596289645593, -164.79831308228574, -175.36852334256, -199.88239381602315, -167.98621121931512, -110.01657254958087, -153.22072952404935, -184.73232800643754, -166.8178444600966, -141.14739205825546, -166.3660876830955, -108.66567319742512, -115.72758725813758, -127.09238862808027, -144.49874167660502, -129.65823161371569, -169.05161108726676, -149.86834476514122, -167.5249059304157, -179.87371829418754, -175.33192236971107, -188.68455916556528, -122.7066180376556, -190.41550661786454, -186.31243046461347, -128.0414100012747, -191.70201186173603, -144.01272982989536, -144.6707729016943, -199.94191137220042, -155.37183590260238, -196.1623318769549]	[33, 513, 259, 3, 6, 263, 520, 264, 266, 267, 524, 13, 262, 530, 277, 279, 540, 32, 294, 301, 305, 306, 312, 315, 64, 326, 77, 82, 340, 343, 344, 88, 90, 91, 347, 95, 352, 102, 374, 379, 131, 402, 403, 405, 412, 162, 167, 425, 429, 178, 441, 192, 471, 217, 218, 477, 227, 484, 485, 234, 243, 511]	29.292194629664294	13
16.713890638860363	17.31587444067486	-145.4388693252122	-90.25694021650628	2	bs_s	340	g_ue	17.961765134864926	-82.62529078091043	5.471998366882815	4.058297112553984	-90.42496153546197	-104.46453221199803	2.0	2	27	-126.80496771568563	-104.48994256147677	[-164.0882687523017, -109.3267658593629, -121.84490194734465, -151.7588086413343, -193.07815480870318, -156.94156094324003, -199.22312734610884, -199.7359018637889, -164.8839234501598, -143.02855879071353, -152.02780022156156, -160.39618732396391, -121.44100086463263, -141.15569425490446, -136.6039333050487, -156.36213600357055, -199.9994753185087, -133.69495195852176, -165.29151724399767, -144.2073578788771, -175.3191756701927, -151.41006731440055, -178.42141541163514, -155.1739025570353, -153.95677396014827, -156.46600947947195, -112.69970415833724, -130.66929653660753, -181.26219907322672, -159.476699449481, -173.72554637080967, -199.72219253069852, -153.84231815278054, -149.2428247640626, -156.29596383802783, -164.16690019674581, -123.82726628303485, -164.10986272183783, -160.59860269055685, -175.0112566216285, -199.99554178248275, -138.55850389509354, -111.38496566796475, -141.46941417078574, -185.15355213182855, -144.89275833176816, -199.97237598819837, -144.41983677884758, -139.96024582982164, -152.36131842662377, -199.98555637234205, -126.06886068538999, -141.73927436169623, -192.14071408556705, -167.05312345332172, -154.53093364986455, -165.79323765967723, -121.29955955965758, -174.88854657967138, -187.45846521363387, -130.40242756702307]	[234, 513, 259, 3, 6, 520, 266, 267, 524, 13, 262, 530, 277, 279, 540, 32, 33, 294, 39, 301, 305, 306, 52, 312, 315, 64, 326, 82, 343, 344, 90, 91, 347, 95, 352, 102, 374, 379, 127, 131, 142, 402, 403, 405, 412, 162, 167, 425, 172, 429, 178, 441, 471, 218, 477, 227, 484, 485, 235, 243, 511]	24.80307712909289	13
24.816789250280443	24.885229340893858	-171.2101178977943	-99.96987278258754	2	bs_s	234	uav	18.650512867035438	-75.74468361286196	7.738637414765957	8.096	-102.00811688510136	-104.23448991413365	1.0	1	27	-115.20269628978022	-104.59668936589642	[-188.8270439282099, -128.5713836737983, -121.53994660123402, -153.14815112662978, -197.9718169787593, -157.25060368508417, -191.47537274533462, -199.9509518252503, -174.4275394911919, -132.72554412739638, -142.3007993207126, -173.61612478872922, -128.24302394418203, -175.74432270417844, -154.8178411547999, -159.3587275217328, -199.98823045403017, -148.80392784400425, -192.89997677967722, -145.22167914123565, -171.6937490218797, -149.16066513493868, -182.87798358633472, -157.52693408239045, -154.2674164621504, -165.7090722622571, -122.24337087306631, -152.4608839985579, -167.55582320483518, -160.21259463946035, -164.59019723708778, -189.74226605906307, -157.89696754574297, -165.4474545867029, -148.21633068210505, -168.33213364401996, -139.48953421040616, -174.28211876844176, -179.80225006727042, -177.42981037888046, -199.99979221076592, -149.2218539808612, -119.94574119998644, -150.28095614170536, -184.78727897710743, -133.23060490382832, -199.96784377802146, -149.9596756109837, -154.091909460134, -153.555852773823, -199.98200633947928, -137.17934559000062, -143.5567842243084, -178.04920168681375, -163.27085798129698, -148.8650897757857, -166.86689663777906, -135.28242027720728, -182.3941813605273, -187.3703847458171, -146.64128260330187]	[340, 513, 259, 3, 6, 520, 266, 267, 524, 13, 262, 530, 277, 279, 540, 32, 33, 294, 39, 301, 305, 306, 52, 312, 315, 64, 326, 82, 343, 344, 90, 91, 347, 95, 352, 102, 374, 379, 127, 131, 142, 402, 403, 405, 412, 162, 167, 425, 172, 429, 178, 441, 471, 218, 477, 227, 484, 485, 235, 243, 511]	29.166065862629864	13
25.91764638953355	26.34123272711642	-99.45900906282426	-92.7065776977758	3	bs_s	172	uav	20.63350829948927	-76.27167565909322	-0.9856144435409887	8.192	-93.89096628167229	-96.17521212477402	1.0	0	26	-200.0	-96.17521212477402	[-114.73247373239215, -157.28560430191948, -141.7209015729652, -175.20527990997041, -152.718835445132, -198.10546028488136, -143.7945191776601, -164.85260273111032, -109.58897888345233, -162.847972301611, -160.79607930676144, -133.14563645011518, -180.7507291256062, -171.99452316573922, -184.22767070294768, -158.48394847125638, -188.78118612707962, -160.3261835774947, -199.9221683330902, -146.3514002563833, -144.50553627275025, -160.63329171196045, -188.84735741704725, -198.63763685577752, -199.99290143001502, -154.55250902657835, -175.08629379320158, -146.99545723756071, -167.97530113572924, -151.22116474715006, -186.15310826149022, -135.43961276658487, -192.8905886800301, -172.56572539126586, -185.40830997563333, -185.12972006301158, -189.010208536805, -198.4257683870139, -166.90327184125226, -172.87246214658182, -149.05246709266794, -170.6634708228096, -161.1256860858684, -143.3002620596009, -199.9759437499219, -128.6760108830556, -126.66839063565936, -193.5238977639674, -190.96014230094647, -193.49555704025926, -188.1514000317943, -164.49128076972465, -131.65524419005118, -164.44040290747176, -139.6086025568623, -185.79405454160604, -132.15973214319678, -119.52538579294534, -199.97096331727323]	[511, 513, 6, 263, 520, 267, 524, 262, 530, 277, 279, 540, 32, 33, 294, 301, 305, 306, 52, 312, 315, 64, 326, 77, 82, 340, 343, 344, 88, 90, 91, 347, 95, 352, 102, 374, 379, 127, 131, 142, 402, 403, 405, 412, 162, 167, 425, 429, 178, 441, 192, 471, 217, 477, 484, 485, 234, 235, 243]	29.990040511595097	18
8.82859441369638	17.88953226886288	-96.5396396571152	-73.51570033620706	3	bs_s	511	g_ue	15.273464682480993	-79.36333250033849	3.6157130909389306	7.838167585294099	-73.57955407688523	-90.59765563808682	1.0	1	26	-96.53963965691943	-91.87356775978341	[-117.17314793395288, -152.1412573312894, -125.35348733676793, -194.79658271845574, -119.06639405990254, -192.76174105064254, -112.43363946627093, -168.7749920931427, -93.88701632907392, -146.62174631275153, -147.0369589873587, -114.30205907149852, -187.9445125537117, -143.76961188864618, -153.06118950620376, -177.58718044797666, -133.7943701076404, -127.43399666746012, -173.29642213534862, -101.63603275474603, -136.13052990253743, -170.1330885746145, -164.45002725298738, -199.9466854550695, -191.14076818073303, -108.72295966841845, -138.4195155098696, -127.28959071633659, -176.49671020365452, -140.3589357068299, -190.89144748463713, -87.56873578283033, -198.5217178163275, -158.66764902572012, -181.3864133250631, -130.0409292163651, -150.0885669689472, -199.3949768648722, -161.22421203310498, -153.71686656059507, -138.99389553905627, -168.46188135957274, -134.6738345142143, -123.75453370720783, -189.64309291814146, -110.47549662855218, -97.34697702127463, -164.36589598888673, -162.87570700048315, -173.1290276911237, -163.3547442438184, -140.1464305663262, -120.56424214307286, -159.14822844962265, -133.28444010647303, -130.54842831882618, -146.25167575589333, -139.10087788088242, -199.9882784436656]	[172, 513, 6, 263, 520, 267, 524, 262, 530, 277, 279, 540, 32, 33, 294, 301, 305, 306, 52, 312, 315, 64, 326, 77, 82, 340, 343, 344, 88, 90, 91, 347, 95, 352, 102, 374, 379, 127, 131, 142, 402, 403, 405, 412, 162, 167, 425, 429, 178, 441, 192, 471, 217, 477, 484, 485, 234, 235, 243]	27.217825876175542	18
11.717136161060225	20.301544054557127	-128.9960384356415	-74.04262922082167	4	bs_s	90	uav	18.973364130187985	-80.65122016235124	7.812560637013424	5.407000000000001	-74.05188834334221	-100.7528895536262	1.0	1	28	-125.62172664841054	-100.76706736793086	[-139.50285256521406, -182.98385529858248, -191.02397282762132, -199.91588377862627, -179.5452343556269, -194.1009514246461, -132.82027939908545, -199.46206661830786, -133.4952505722722, -119.40230154094591, -197.14634093860235, -127.07318541112039, -156.23888548017797, -150.44297743821178, -158.61413415516537, -126.31665559906212, -199.81754806464818, -155.74842306762358, -158.01305610236693, -175.9353944296515, -131.04505096662572, -147.25085317814586, -143.88152559553185, -170.8555931879743, -144.37328228056418, -199.9967823321444, -158.3710593378472, -157.03038297835397, -168.94820559583576, -178.60648823403523, -142.5840077894183, -153.00324764144753, -163.84197610997973, -151.40451481811985, -186.00280415630255, -129.51184958417667, -176.0038338737927, -141.03963103888282, -179.25925483774168, -199.86512772371674, -171.117546075789, -168.0757785847973, -166.49820004107448, -181.33506830353835, -139.77122730636302, -168.50656998982686, -140.6684779376833, -189.470153412355, -143.84887696226306, -155.63719503022347, -192.98370472040645, -192.37023917774945, -109.80690887684445, -145.45450939229482, -151.90382737439276, -140.67364386577734, -88.70050748827333, -147.05553572457134, -132.1344416730721, -137.18575569830386, -195.08111998359468, -108.34914091476395]	[352, 513, 259, 6, 520, 264, 266, 267, 524, 13, 262, 530, 277, 279, 540, 32, 33, 294, 39, 301, 305, 306, 52, 312, 315, 64, 326, 77, 82, 340, 343, 344, 88, 347, 95, 102, 374, 379, 127, 131, 142, 402, 403, 405, 412, 162, 425, 172, 429, 178, 441, 192, 471, 217, 218, 477, 484, 485, 234, 235, 243, 511]	25.53935783861459	18
-2.5096074107804895	5.51257620159538	-92.20630021858112	-74.7803097934883	4	bs_s	352	g_ue	10.506818002767668	-86.97364188789267	7.932642837140903	-5.084491513737383	-74.8563690705812	-89.28423770621484	1.0	2	28	-92.20513088462084	-92.3858237862145	[-111.17966434307073, -156.98368516619502, -167.8027789024179, -199.9892635208431, -172.1130702401358, -199.9875448569369, -143.6659250189033, -184.73088367342302, -118.86106177166916, -120.57758728860249, -199.10377391398896, -163.49110310890546, -143.21305117935077, -161.5645432099808, -153.87648060563617, -131.42074695663047, -198.94536390603247, -169.9373265456178, -145.53565570507138, -161.63668553760775, -111.03721761370628, -157.28161111128048, -146.16396474055654, -175.76912078294447, -133.83045065899037, -199.97105550286193, -159.74488277994394, -172.61676019808252, -156.94471660638504, -126.80901335538806, -152.29801078549798, -158.2643711317036, -131.0621828736389, -127.15095772308253, -127.54716177703024, -113.1634677214648, -172.84770178091884, -150.1648353961254, -184.83644691688195, -198.75410173583393, -139.67298483967082, -158.71487882795398, -153.46870721335586, -174.4129838131151, -112.70123924737682, -196.13023549343282, -138.82666574480425, -195.2267639266262, -132.47343645774666, -153.62774027609777, -160.7022891581859, -164.1738676428336, -93.18480861324906, -133.49299818696065, -174.02292548015413, -106.95516410182508, -121.30936941342085, -125.02096759509791, -116.7187577029651, -146.75280588071712, -183.26530238270857, -140.06493158116405]	[90, 513, 259, 6, 520, 264, 266, 267, 524, 13, 262, 530, 277, 279, 540, 32, 33, 294, 39, 301, 305, 306, 52, 312, 315, 64, 326, 77, 82, 340, 343, 344, 88, 347, 95, 102, 374, 379, 127, 131, 142, 402, 403, 405, 412, 162, 425, 172, 429, 178, 441, 192, 471, 217, 218, 477, 484, 485, 234, 235, 243, 511]	27.21244773518478	18
